Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'850720020',305,NO,KG,24,770,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,770,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850730000',103,NO,KG,11,39,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850730000',105,NO,KG,878708,165412,528768,75888,9525,22992,80454,7298,26560,145931,47476,171035,46743,9231,34693,76224,23732,92902,78030,17893,59865,50563,7669,17870,68567,12537,21305,35042,6125,15874,59502,12605,34594,72174,5102,15292,89590,6219,15786
2,2006,100,'850730000',106,NO,KG,3357,3140,22010,0,0,0,200,111,207,301,261,320,0,0,0,60,60,313,0,0,0,0,0,0,680,529,2402,0,0,0,100,85,372,0,0,0,2016,2094,18396
2,2006,100,'850730000',108,NO,KG,500,215,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,215,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850730000',113,NO,KG,7779,373,2100,0,0,0,0,0,0,1920,76,411,960,25,204,0,0,0,0,0,0,0,0,0,960,42,201,0,0,0,2787,180,1042,0,0,0,1152,50,242
2,2006,100,'850730000',118,NO,KG,960,1141,5359,200,238,1107,200,238,1106,200,237,1105,180,214,996,0,0,0,0,0,0,0,0,0,0,0,0,180,214,1045,0,0,0,0,0,0,0,0,0
2,2006,100,'850730000',205,NO,KG,87,44,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,44,510,0,0,0
2,2006,100,'850730000',210,NO,KG,6660,26433,83763,95,48,423,75,38,349,53,26,278,0,0,0,0,0,0,0,0,0,0,0,0,4100,13138,46313,60,31,285,60,31,286,620,2918,8063,1597,10203,27766
2,2006,100,'850730000',213,NO,KG,170,4173,9008,0,0,0,38,140,454,118,1224,3073,0,0,0,0,0,0,0,0,0,0,0,0,1,986,2545,0,0,0,0,0,0,9,1384,1799,4,439,1137
2,2006,100,'850730000',215,NO,KG,51,67,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,67,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850730000',245,NO,KG,1600,1184,5958,0,0,0,0,0,0,0,0,0,400,296,1527,400,296,1433,0,0,0,600,444,2252,0,0,0,200,148,746,0,0,0,0,0,0,0,0,0
2,2006,100,'850730000',304,NO,KG,1020,1208,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1198,4428,20,10,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850730000',305,NO,KG,4000,3944,15083,200,170,410,0,0,0,300,308,871,1000,997,4023,1600,1588,6235,500,498,1970,100,70,383,0,0,0,100,74,381,0,0,0,200,239,810,0,0,0
2,2006,100,'850740000',213,NO,KG,500,12,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,12,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850780000',103,NO,KG,24373,1412,22320,0,0,0,0,0,0,6000,35,1782,0,0,0,1008,41,465,13951,131,4724,0,0,0,256,272,3129,60,50,387,0,0,0,1210,11,595,1888,872,11238
2,2006,100,'850780000',105,NO,KG,9447483,768751,4140096,806964,44786,278544,345832,18592,108650,666161,39834,202658,588095,45235,274143,673320,49057,278490,1334508,92146,457337,530749,71768,333214,459885,96844,449807,779674,95535,462955,672745,61207,350496,2020569,110699,738511,568981,43048,205291
2,2006,100,'850780000',106,NO,KG,16501,5073,51167,2160,1641,17843,350,66,1231,150,18,533,649,131,3412,5573,1502,10558,300,51,921,567,825,6381,2000,240,1150,0,0,0,1152,132,1717,2100,72,3129,1500,395,4292
2,2006,100,'850780000',108,NO,KG,1000,208,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,208,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850780000',112,NO,KG,90151,2713,11463,0,0,0,15000,471,1748,10000,285,1190,50831,1597,6195,0,0,0,14320,360,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850780000',113,NO,KG,51063,16481,163290,6000,175,774,0,0,0,13256,5385,54800,19920,5198,61274,6360,2809,24599,5527,2914,21843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850780000',117,NO,KG,14481,379,10080,0,0,0,0,0,0,14481,379,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850780000',118,NO,KG,1346,1229,18575,100,53,464,50,141,2709,196,727,10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,210,3350,0,0,0,300,98,1436,0,0,0
2,2006,100,'850780000',205,NO,KG,85,907,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,907,1632,0,0,0
2,2006,100,'850780000',207,NO,KG,7,3274,3253,0,0,0,0,0,0,0,0,0,7,3274,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850780000',213,NO,KG,4200,108,2656,550,15,397,0,0,0,450,13,338,900,20,541,450,10,273,0,0,0,500,12,347,0,0,0,0,0,0,0,0,0,0,0,0,1350,38,760
2,2006,100,'850780000',227,NO,KG,652,74,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,74,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850780000',304,NO,KG,65,98,1059,0,0,0,0,0,0,0,0,0,0,0,0,50,11,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,246,10,81,283
2,2006,100,'850790000',105,,KG,0,104039,580674,0,12606,59697,0,4801,31486,0,11448,68412,0,8141,46849,0,4490,34827,0,8298,61066,0,4595,41765,0,7588,45886,0,2737,8650,0,10708,69835,0,17031,72751,0,11596,39450
2,2006,100,'850790000',106,,KG,0,3452,3280,0,1270,991,0,0,0,0,0,0,0,250,354,0,1301,714,0,236,316,0,0,0,0,0,0,0,130,433,0,0,0,0,176,252,0,89,220
2,2006,100,'850790000',111,,KG,0,333175,130570,0,32943,12982,0,25005,9865,0,33339,13182,0,25005,9878,0,25201,9482,0,16668,6340,0,25002,9727,0,25002,9787,0,25002,9787,0,41670,16532,0,25002,9939,0,33336,13069
2,2006,100,'850790000',210,,KG,0,447850,207137,0,40539,19510,0,54273,25213,0,83635,39834,0,44274,20425,0,65328,30442,0,46387,20437,0,18865,8723,0,10667,4697,0,19002,8470,0,21334,9394,0,28639,13095,0,14907,6897
2,2006,100,'850790000',222,,KG,0,28,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850910010',105,NO,KG,527063,1164319,969268,46384,103260,92861,34228,81728,62103,64328,147668,102241,43308,86308,96237,26992,57924,43878,13080,39114,26963,23091,59562,67456,30131,71003,47830,43098,85933,59499,72523,157369,153662,88245,192250,150934,41655,82200,65604
2,2006,100,'850910010',106,NO,KG,6000,897,1712,0,0,0,0,0,0,0,0,0,1080,162,352,0,0,0,0,0,0,1920,210,603,3000,525,757,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850910010',111,NO,KG,5824,17689,26573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,17689,26573,0,0,0
2,2006,100,'850910010',213,NO,KG,672,5187,11757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,5187,11757,0,0,0,0,0,0,0,0,0
2,2006,100,'850910010',227,NO,KG,5824,26208,24016,0,0,0,2496,11232,10387,0,0,0,3328,14976,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850910090',103,NO,KG,26571,106195,124766,4799,17022,21728,1766,6221,7822,4793,17310,19503,1694,8277,9648,1744,6760,6070,483,2130,4106,1175,4570,6342,0,0,0,675,3240,2092,1632,8834,8392,2380,9044,13566,5430,22787,25497
2,2006,100,'850910090',105,NO,KG,1371878,5122454,6122315,115327,411044,385951,60520,228901,269802,112334,454241,536358,100595,309309,337483,66197,203710,351915,56806,195173,242947,97886,381802,412453,124167,513783,645287,102298,412947,603743,140640,552138,650668,168852,661920,808472,226256,797486,877236
2,2006,100,'850910090',106,NO,KG,27891,105097,86973,2880,6294,5636,0,0,0,3720,6385,5914,3960,12210,10706,835,6262,4642,2780,12105,9620,3799,21748,16663,0,0,0,1218,4297,1795,0,0,0,3481,15303,11231,5218,20493,20766
2,2006,100,'850910090',111,NO,KG,302877,920777,1406777,15418,46254,69021,12000,36000,52066,26920,82287,125169,19003,57865,89194,27270,82910,126479,22422,68016,104038,25098,76341,117679,34360,104192,167255,24050,73362,111977,36822,112208,169351,31004,94663,141690,28510,86679,132858
2,2006,100,'850910090',147,NO,KG,5,300,290,5,300,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850910090',205,NO,KG,1524,12223,19448,142,1153,1771,0,0,0,380,3172,4846,251,1894,3152,0,0,0,414,3167,5193,0,0,0,232,1983,3063,0,0,0,105,854,1423,0,0,0,0,0,0
2,2006,100,'850910090',213,NO,KG,2314,20718,47730,340,3010,6724,30,480,618,30,480,620,18,288,372,300,2525,6928,37,592,808,20,320,435,331,2820,6425,232,2234,5490,322,2817,6975,322,2250,4934,332,2902,7401
2,2006,100,'850910090',220,NO,KG,5973,43643,58495,420,3332,4071,264,1980,1656,1014,7124,12223,262,1872,3668,310,2363,2405,180,1254,2647,810,6141,5317,653,4772,5068,649,4225,11563,546,4077,3631,337,2543,2822,528,3960,3424
2,2006,100,'850910090',227,NO,KG,9893,83464,145024,715,5219,12378,1386,9956,20222,564,4138,4818,724,6524,11559,781,6997,12011,756,6869,12625,360,3254,6106,1430,12742,18571,360,3254,6234,720,6414,9512,1749,14952,24877,348,3145,6111
2,2006,100,'850910090',304,NO,KG,7,150,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,150,275,0,0,0,0,0,0
2,2006,100,'850920000',105,NO,KG,2580,4300,3064,0,0,0,0,0,0,0,0,0,0,0,0,2580,4300,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850920000',213,NO,KG,1,190,1355,0,0,0,0,0,0,0,0,0,0,0,0,1,190,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850920000',304,NO,KG,10,110,370,0,0,0,10,110,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850930000',103,NO,KG,11,385,321,0,0,0,0,0,0,0,0,0,0,0,0,11,385,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850930000',105,NO,KG,460,3550,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,676,747,0,0,0,0,0,0,41,170,214,107,1251,3045,164,1453,3580,0,0,0
2,2006,100,'850930000',304,NO,KG,4162,22645,48046,352,1629,6125,102,612,1210,190,1798,3748,101,606,1231,180,1554,3280,132,1223,2359,821,5117,5399,335,1437,6043,32,271,623,1194,5575,13059,723,2823,4969,0,0,0
2,2006,100,'850940000',105,NO,KG,631869,974610,663083,56319,93082,51456,39162,61629,53153,102022,134785,102611,87446,120362,79747,42086,69238,42129,67841,99313,58287,26526,46984,26403,38034,74919,67487,35486,57313,36630,41526,57967,45519,50037,88347,58520,45384,70671,41141
2,2006,100,'850940000',106,NO,KG,12786,24482,50561,734,3988,7684,1200,380,1321,1288,2212,5819,620,3600,5623,612,2912,6815,1500,1155,2324,0,0,0,4032,1700,4132,1500,2480,3286,350,1850,4439,300,855,1101,650,3350,8017
2,2006,100,'850940000',210,NO,KG,540,215,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,215,1209
2,2006,100,'850940000',213,NO,KG,1472,4629,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,4629,4962,0,0,0,0,0,0,0,0,0
2,2006,100,'850940000',215,NO,KG,51254,70339,367331,0,0,0,8004,10690,53463,30,675,3176,5000,6725,33866,5116,6669,34415,5026,7409,38380,5150,6916,35593,2658,3753,19569,0,0,0,2500,3362,17835,12770,17415,95614,5000,6725,35420
2,2006,100,'850940000',220,NO,KG,15,269,989,0,0,0,15,269,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850940000',245,NO,KG,12256,39887,51543,0,0,0,0,0,0,1664,4662,7672,1216,3824,5546,1600,5931,7461,0,0,0,2528,8468,11647,1600,5031,6981,1600,5305,5394,0,0,0,0,0,0,2048,6666,6842
2,2006,100,'850940000',304,NO,KG,2292,9224,33803,421,1642,6370,0,0,0,0,0,0,42,214,551,723,2654,5616,740,2266,5347,30,150,311,0,0,0,0,0,0,266,1560,11076,0,0,0,70,738,4532
2,2006,100,'850940000',305,NO,KG,5592,3773,8782,0,0,0,0,0,0,0,0,0,0,0,0,2592,1749,4071,0,0,0,3000,2024,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850980000',103,NO,KG,37919,140294,173300,115,483,1840,4540,1336,6410,0,0,0,75,570,1477,0,0,0,0,0,0,2,20,600,1512,3402,5896,5918,25976,29374,0,0,0,9840,42053,52826,15917,66454,74877
2,2006,100,'850980000',105,NO,KG,3639370,5284054,5468640,201044,245130,235140,185465,61132,72395,126821,264628,272017,272078,287697,243133,443098,320253,336465,202375,334160,361612,95861,137093,131045,252191,321127,394739,270219,609216,597800,309337,781454,826566,513739,1026876,1067825,767142,895288,929903
2,2006,100,'850980000',106,NO,KG,460267,149697,266863,23988,6904,13378,12600,3255,6571,28728,9073,15603,92154,24699,49566,44821,17475,26846,42420,20283,26769,56164,17256,30552,14160,3055,6554,36770,13077,25164,63440,19768,34496,36054,12033,22897,8968,2819,8467
2,2006,100,'850980000',108,NO,KG,30150,4228,11324,20160,2522,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,1706,7728,0,0,0,0,0,0
2,2006,100,'850980000',110,NO,KG,6250,47513,56882,0,0,0,0,0,0,0,0,0,300,3000,2998,0,0,0,300,2925,2799,400,3900,3789,1600,13100,14619,1000,4750,8287,1400,10650,12995,1250,9188,11395,0,0,0
2,2006,100,'850980000',111,NO,KG,27653,87449,155553,6000,3678,8460,1250,5500,7103,504,117,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19899,78154,138870,0,0,0
2,2006,100,'850980000',113,NO,KG,600,300,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,300,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850980000',213,NO,KG,714618,240079,1348695,96441,28040,98488,55464,24608,136759,86463,31113,181932,63684,14979,67181,31326,9844,74587,104247,32004,159237,61444,25089,131537,44425,9625,53536,52362,15235,116456,28344,13749,112883,44668,26163,152918,45750,9630,63181
2,2006,100,'850980000',218,NO,KG,48,185,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,185,386,0,0,0,0,0,0
2,2006,100,'850980000',220,NO,KG,3150,3760,7855,0,0,0,0,0,0,0,0,0,0,0,0,1750,3675,7195,0,0,0,0,0,0,0,0,0,1400,85,660,0,0,0,0,0,0,0,0,0
2,2006,100,'850980000',242,NO,KG,528,2827,7592,0,0,0,0,0,0,0,0,0,528,2827,7592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850980000',245,NO,KG,23405,134589,312329,750,4387,9992,366,2420,5029,0,0,0,0,0,0,0,0,0,0,0,0,725,4734,10129,1450,9135,20314,0,0,0,9657,60837,124676,0,0,0,10457,53076,142189
2,2006,100,'850980000',304,NO,KG,231206,123715,1170305,10019,3904,43078,0,0,0,0,0,0,27620,14496,141937,22960,12029,113696,23942,12463,114415,19293,10588,95683,24882,15736,126750,25146,10242,131843,24924,14782,131570,32366,19340,166173,20054,10135,105160
2,2006,100,'850990000',103,,KG,0,4182,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,4865,0,0,0,0,0,0,0,0,0
2,2006,100,'850990000',105,,KG,0,1200942,1624198,0,98012,129448,0,55569,74955,0,134622,193372,0,90283,126578,0,67133,77818,0,87391,139198,0,108992,131066,0,107311,132912,0,105607,134928,0,119034,160289,0,136844,207235,0,90144,116399
2,2006,100,'850990000',106,,KG,0,604,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,14,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,900,0,252,658
2,2006,100,'850990000',108,,KG,0,6326,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326,1753,0,0,0,0,0,0
2,2006,100,'850990000',110,,KG,0,1503,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,286,0,250,521,0,0,0,0,0,0
2,2006,100,'850990000',111,,KG,0,45468,58383,0,1448,3536,0,2347,3301,0,3889,4256,0,1540,1474,0,1132,2381,0,994,1914,0,1876,1824,0,1742,1952,0,5351,7869,0,8385,10215,0,9184,12276,0,7580,7385
2,2006,100,'850990000',113,,KG,0,310,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1026,0,133,769,0,0,0,0,0,0
2,2006,100,'850990000',117,,KG,0,25504,29569,0,4148,4836,0,3062,3452,0,2729,3296,0,2793,3020,0,4046,4099,0,1407,3568,0,1347,2749,0,4835,2869,0,0,0,0,93,483,0,88,410,0,956,787
2,2006,100,'850990000',118,,KG,0,408,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,844,0,130,400
2,2006,100,'850990000',205,,KG,0,6062,8657,0,0,0,0,535,1545,0,325,807,0,2776,2525,0,470,753,0,0,0,0,247,415,0,419,712,0,311,794,0,114,303,0,90,364,0,775,439
2,2006,100,'850990000',213,,KG,0,4087,26766,0,237,757,0,94,242,0,271,1521,0,0,0,0,67,513,0,0,0,0,79,213,0,467,902,0,923,7698,0,1026,7607,0,923,7313,0,0,0
2,2006,100,'850990000',215,,KG,0,803,6167,0,0,0,0,0,0,0,0,0,0,82,638,0,0,0,0,0,0,0,0,0,0,377,3730,0,178,487,0,10,373,0,120,608,0,36,331
2,2006,100,'850990000',220,,KG,0,694,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,742,0,324,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'850990000',227,,KG,0,67750,355608,0,6842,38758,0,0,0,0,7828,41022,0,5910,30974,0,7722,27703,0,7678,42850,0,2973,1837,0,5224,29129,0,7604,45191,0,4049,27714,0,5381,30580,0,6539,39850
2,2006,100,'850990000',245,,KG,0,1144,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3814,0,0,0,0,0,0,0,0,0
2,2006,100,'850990000',304,,KG,0,734,2713,0,93,416,0,0,0,0,28,322,0,0,0,0,0,0,0,0,0,0,102,204,0,0,0,0,83,235,0,53,377,0,290,636,0,85,523
2,2006,100,'851010000',105,NO,KG,443074,115000,524470,51615,15213,47140,18808,5125,15382,29854,7719,24188,18840,6210,12546,9948,2450,6171,53840,9575,15564,34126,7544,11948,70984,20887,161214,29710,10184,48193,29360,9952,60513,51719,10713,69067,44270,9428,52544
2,2006,100,'851010000',106,NO,KG,85592,10442,30183,33120,4819,9149,3600,164,1829,8924,1715,4758,5040,533,1901,4860,219,2382,4800,344,1686,0,0,0,9648,1671,2358,0,0,0,7440,403,3184,4080,289,1468,4080,285,1468
2,2006,100,'851010000',111,NO,KG,7000,1050,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1050,3924
2,2006,100,'851010000',207,NO,KG,157212,126710,1028608,7920,5489,43523,240,185,1086,9000,8603,69782,25080,19696,129902,13800,12270,102026,14880,12063,102031,13320,9776,88478,8400,5783,52207,20280,14572,98763,24600,21587,184976,12136,7834,70750,7556,8852,85084
2,2006,100,'851010000',213,NO,KG,957324,554201,3569803,104840,70027,430019,29737,19917,117716,98823,67519,415982,137855,69955,414628,80501,38804,254022,85011,40973,285587,62938,32481,230180,82701,48519,332356,100857,66968,425849,43319,24610,174214,29257,13578,89555,101485,60850,399695
2,2006,100,'851020000',105,NO,KG,76487,22787,32142,1320,989,1623,6730,3954,5429,18515,6922,8297,16000,3810,6078,360,95,829,10288,1881,2492,5212,712,1110,8882,1261,2339,844,316,350,4540,734,1088,3796,2113,2507,0,0,0
2,2006,100,'851020000',106,NO,KG,29112,27288,43575,2250,2333,3445,3620,2160,3623,7680,7922,13057,394,392,1318,6956,7330,8951,1028,762,1870,1760,1848,2246,504,357,1105,0,0,0,4400,3780,6995,0,0,0,520,404,965
2,2006,100,'851020000',213,NO,KG,7778,3396,27079,0,0,0,0,0,0,976,379,3118,1976,768,7514,594,282,2580,2300,1294,6983,509,195,1970,0,0,0,253,23,252,0,0,0,0,0,0,1170,455,4662
2,2006,100,'851020000',227,NO,KG,30117,18114,88773,896,515,2837,2922,1763,9066,2460,1503,8159,2016,1158,6384,4584,2766,13088,2016,1159,6384,2464,1416,7802,3082,2127,10046,1542,908,5028,2800,1610,8867,1419,1210,4675,3916,1979,6437
2,2006,100,'851020000',304,NO,KG,12221,6101,34296,1758,898,4284,430,96,1613,330,74,1217,372,98,1651,2097,1288,6456,784,329,2002,930,367,2503,330,74,1247,2679,1509,6013,50,11,213,1993,919,5560,468,438,1537
2,2006,100,'851030000',105,,NO,0,63009,162124,0,2740,15419,0,0,0,0,3984,4517,0,38952,111929,0,5000,7507,0,1800,3535,0,5000,5561,0,0,0,0,0,0,0,1700,7789,0,2633,3041,0,1200,2826
2,2006,100,'851030000',213,,NO,0,63685,171321,0,25327,65250,0,0,0,0,9010,11937,0,5862,17902,0,4812,14398,0,3669,12965,0,1278,4005,0,4692,16541,0,2670,8287,0,1358,4638,0,3003,8559,0,2004,6839
2,2006,100,'851030000',225,,NO,0,28416,148702,0,0,0,0,0,0,0,9792,48724,0,8640,43778,0,8448,46582,0,0,0,0,1536,9618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'851090000',105,,KG,0,3504,39955,0,320,6477,0,1111,4550,0,860,2482,0,135,4854,0,81,2839,0,54,1916,0,27,972,0,121,4385,0,54,1974,0,54,1979,0,135,4979,0,552,2548
2,2006,100,'851090000',106,,KG,0,74,1086,0,15,232,0,0,0,0,39,589,0,0,0,0,0,0,0,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'851090000',206,,KG,0,14,327,0,0,0,0,0,0,0,0,0,0,14,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'851090000',207,,KG,0,1324,38081,0,65,4228,0,0,0,0,133,8391,0,70,5130,0,59,3901,0,36,2703,0,878,7724,0,32,2382,0,42,2938,0,9,684,0,0,0,0,0,0
2,2006,100,'851090000',213,,KG,0,51193,1714473,0,7565,97069,0,5332,104157,0,10454,179581,0,6665,161735,0,2829,131345,0,2167,62804,0,1101,156613,0,1600,53547,0,5704,288166,0,3046,106363,0,2784,141016,0,1946,232077
2,2006,100,'851090000',220,,KG,0,50,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'851090000',304,,KG,0,5682,211809,0,820,32459,0,50,716,0,502,19654,0,689,25230,0,679,23623,0,301,10678,0,251,10177,0,602,21766,0,469,22137,0,301,11048,0,834,27240,0,184,7081
2,2006,100,'851110010',123,NO,KG,9730,350,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,180,384,0,0,0,0,0,0,0,0,0,0,0,0,4730,170,362
2,2006,100,'851110010',205,NO,KG,49454,6299,17007,0,0,0,41454,1945,12235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4354,4772,0,0,0,0,0,0,0,0,0
2,2006,100,'851110010',213,NO,KG,193884,12613,37648,17142,920,2706,8590,483,1195,35200,3699,8382,12810,705,2163,18080,1977,3163,26530,1265,3517,13570,639,2129,9430,442,1686,29795,1361,6011,2200,97,1166,6630,298,1936,13907,727,3594
2,2006,100,'851110010',220,NO,KG,1670,337,1658,0,0,0,0,0,0,0,0,0,0,0,0,910,224,938,0,0,0,0,0,0,0,0,0,0,0,0,200,28,206,250,41,238,310,44,276
2,2006,100,'851110010',304,NO,KG,56046,3977,10704,3560,965,1268,1660,228,1100,5276,215,579,4310,324,1074,2988,342,953,5852,354,680,5060,260,405,680,102,802,12112,535,1173,0,0,0,0,0,0,14548,652,2670
2,2006,100,'851110010',305,NO,KG,52050,3429,7185,5652,243,410,0,0,0,3234,330,831,0,0,0,8144,480,908,6676,406,589,0,0,0,4240,233,353,15252,831,1265,6390,630,1699,0,0,0,2462,276,1130
2,2006,100,'851110010',410,NO,KG,3300,108,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,108,232
2,2006,100,'851110090',108,NO,KG,24491,13506,39782,0,0,0,2111,460,3525,7945,5474,12687,6930,2659,11191,0,0,0,1036,1256,1694,4333,2368,7108,0,0,0,888,618,1473,1248,671,2104,0,0,0,0,0,0
2,2006,100,'851110090',225,NO,KG,100,11,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'851110090',245,NO,KG,4300,168,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,168,251,0,0,0,0,0,0
