Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'610910020',104,DZ,KG,19339,33519,21726,0,0,0,521,863,766,762,963,1155,2496,3757,3852,4078,7020,6053,3616,5975,4917,4596,7944,2953,0,0,0,3270,6997,2030,0,0,0,0,0,0,0,0,0
2,1988,'610910020',105,DZ,KG,10720160,16144807,14888920,944163,1337750,1218115,1177863,1704015,1573271,1537019,2210238,2016084,1543723,2206299,1993612,1261118,1860048,1616360,895355,1378138,1182095,494967,836612,766607,633129,1098983,1104747,465810,817330,812410,393506,651202,642564,644122,954014,929039,729385,1090178,1034016
2,1988,'610910020',106,DZ,KG,18153,30222,90620,1356,2355,8097,716,1432,6226,2035,3284,11711,4023,5570,16051,1183,1208,3590,2343,2451,8930,3082,6120,8685,304,603,1965,1237,3033,11905,709,1870,5581,1028,2004,7020,137,292,859
2,1988,'610910020',108,DZ,KG,251066,399115,353544,34004,51077,42799,9871,15896,19338,12482,22973,14453,24310,38982,41751,64038,100468,69044,28569,35429,35015,19497,32858,20277,3768,6831,13405,17003,29518,30091,7969,13341,20475,17134,29445,33709,12421,22297,13187
2,1988,'610910020',111,DZ,KG,93679,145820,221452,3740,3953,9139,3376,4663,8255,5131,8568,14213,10087,9146,19889,10634,12703,27656,4711,6418,12178,10532,10362,18282,7319,10276,14022,11829,20424,25657,9825,22355,28032,8410,19868,21433,8085,17084,22696
2,1988,'610910020',117,DZ,KG,183,280,1348,0,0,0,0,0,0,0,0,0,0,0,0,183,280,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610910020',118,DZ,KG,2880,4401,11569,201,411,1722,0,0,0,0,0,0,248,435,1892,2431,3555,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610910020',123,DZ,KG,14144,23521,52344,9,960,1519,175,210,1041,1180,1928,5107,5633,9912,17658,6030,7820,16803,208,552,1949,337,886,3178,196,353,1281,118,323,1366,30,97,368,55,180,670,173,300,1404
2,1988,'610910020',124,DZ,KG,1400,3497,2113,0,0,0,400,1150,608,0,0,0,1000,2347,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610910020',129,DZ,KG,16510,27689,46309,0,0,0,3586,6048,10088,3728,6530,11729,900,1837,2104,2208,2104,3772,0,0,0,0,0,0,1830,3075,4948,1791,2902,5082,833,1800,3041,1634,3393,5545,0,0,0
2,1988,'610910020',205,DZ,KG,681,1214,9155,19,25,744,69,83,546,315,602,3444,125,244,1739,8,10,452,0,0,0,0,0,0,8,19,625,0,0,0,0,0,0,137,231,1605,0,0,0
2,1988,'610910020',208,DZ,KG,174,269,8102,0,0,0,0,0,0,23,32,1230,101,177,6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,313
2,1988,'610910020',210,DZ,KG,1713,3121,22497,0,0,0,145,271,3799,1304,2211,12088,145,409,4132,0,0,0,41,73,409,11,20,334,3,6,384,0,0,0,31,85,766,0,0,0,33,46,585
2,1988,'610910020',213,DZ,KG,195,516,3158,19,28,1018,0,0,0,6,7,617,0,0,0,41,144,380,26,50,416,45,104,201,0,0,0,58,183,526,0,0,0,0,0,0,0,0,0
2,1988,'610910020',215,DZ,KG,485,319,7955,0,0,0,15,10,334,0,0,0,37,20,505,55,29,773,252,193,4637,45,26,649,32,17,439,0,0,0,49,24,618,0,0,0,0,0,0
2,1988,'610910020',217,DZ,KG,15,65,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610910020',220,DZ,KG,9049,15041,172115,319,525,18269,744,1464,33301,1062,1986,37174,958,1837,26257,155,195,3345,6,15,230,36,70,1029,261,338,1841,18,37,387,0,0,0,4044,6812,32129,1446,1762,18153
2,1988,'610910020',225,DZ,KG,28,21,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,274,23,14,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610910020',230,DZ,KG,276,505,5669,0,0,0,23,50,705,153,303,3565,16,23,226,84,129,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610910020',234,DZ,KG,86,157,2281,0,0,0,0,0,0,41,76,1594,45,81,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610910020',302,DZ,KG,48,81,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81,305,0,0,0
2,1988,'610910020',304,DZ,KG,592275,948027,1987638,25707,50663,83615,38883,61571,128483,65395,94666,217404,61398,98330,204825,62538,105053,205550,71045,111310,233331,51247,76401,174212,43822,68604,147229,27669,42154,109005,59804,93957,210345,42127,72281,139331,42640,73037,134308
2,1988,'610910020',305,DZ,KG,25,54,484,0,0,0,0,0,0,25,54,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610910020',316,DZ,KG,204,248,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,248,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610910020',407,DZ,KG,208,175,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,175,322,0,0,0,0,0,0
2,1988,'610910020',410,DZ,KG,1674,1530,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,753,2600,837,777,2258
2,1988,'610910020',601,DZ,KG,156,263,1422,0,0,0,12,7,251,33,60,391,0,0,0,42,51,336,69,145,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990011',103,DZ,KG,8,30,366,0,0,0,8,30,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990011',105,DZ,KG,40,190,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,190,572,0,0,0,0,0,0,0,0,0
2,1988,'610990011',106,DZ,KG,603,1392,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,442,4574,0,0,0,0,0,0,0,0,0,416,950,2228
2,1988,'610990011',210,DZ,KG,9,23,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,315,5,14,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990011',215,DZ,KG,101,111,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,51,1898,48,60,1955,0,0,0,0,0,0
2,1988,'610990011',220,DZ,KG,82,214,5974,8,21,729,0,0,0,4,10,261,0,0,0,0,0,0,0,0,0,19,70,2143,7,21,421,5,17,913,39,75,1507,0,0,0,0,0,0
2,1988,'610990012',103,DZ,KG,146952,258679,667098,4822,10144,20251,10399,23975,61839,25281,39510,108712,38160,60139,166181,20436,31258,102047,7812,12618,29181,9969,16322,34431,4629,12035,24994,7152,15657,34612,7144,16205,35512,5672,9551,24650,5476,11265,24688
2,1988,'610990012',105,DZ,KG,2797,3848,8108,0,0,0,39,115,766,200,420,507,2049,2451,3519,0,0,0,243,536,2587,0,0,0,0,0,0,266,326,729,0,0,0,0,0,0,0,0,0
2,1988,'610990012',106,DZ,KG,22791,41253,118595,898,2730,5230,1466,2416,7285,4741,7763,21985,7754,12493,38713,2459,4414,12543,2759,4874,17707,400,1408,2998,0,0,0,103,198,635,422,737,1709,0,0,0,1789,4220,9790
2,1988,'610990012',108,DZ,KG,282,654,3770,0,0,0,0,0,0,50,95,550,0,0,0,108,174,1681,0,0,0,124,385,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990012',111,DZ,KG,1608,1912,6589,0,0,0,70,262,908,565,660,2290,243,276,1136,600,479,1682,115,175,363,0,0,0,0,0,0,0,0,0,0,0,0,15,60,210,0,0,0
2,1988,'610990012',112,DZ,KG,250,451,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,451,1443,0,0,0,0,0,0
2,1988,'610990012',117,DZ,KG,193,1536,2051,0,0,0,0,0,0,0,0,0,148,326,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1210,203
2,1988,'610990012',205,DZ,KG,50,132,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,577,25,76,298,18,43,213,0,0,0,0,0,0
2,1988,'610990012',210,DZ,KG,25,73,1280,12,37,429,0,0,0,8,22,501,0,0,0,0,0,0,0,0,0,0,0,0,5,14,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990012',213,DZ,KG,75,42,1295,0,0,0,0,0,0,0,0,0,75,42,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990012',220,DZ,KG,351,941,16639,0,0,0,34,78,2527,149,310,6896,38,90,3107,42,100,1527,0,0,0,0,0,0,8,38,323,19,25,816,0,0,0,0,0,0,61,300,1443
2,1988,'610990012',302,DZ,KG,80,96,390,0,0,0,80,96,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990012',304,DZ,KG,1430,2718,19481,99,145,957,151,407,2336,167,347,3556,177,216,2978,133,244,1205,80,203,1042,228,331,2700,0,0,0,62,152,782,35,63,292,255,498,2469,43,112,1164
2,1988,'610990012',601,DZ,KG,96,132,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,132,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990013',103,DZ,KG,2108,3087,10620,0,0,0,75,112,325,0,0,0,794,1169,3686,153,245,886,1086,1561,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990013',118,DZ,KG,200,306,1467,0,0,0,0,0,0,144,225,965,56,81,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990013',123,DZ,KG,16,68,261,0,0,0,0,0,0,0,0,0,0,0,0,16,68,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990013',210,DZ,KG,65,218,3562,0,0,0,11,18,666,54,200,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990013',220,DZ,KG,294,601,18125,10,33,743,68,137,3499,153,305,10012,19,40,1577,11,21,496,16,26,554,0,0,0,16,36,842,0,0,0,0,0,0,1,3,402,0,0,0
2,1988,'610990014',103,DZ,KG,765,1527,5039,0,0,0,0,0,0,500,1226,3122,45,71,697,166,151,435,15,32,413,39,47,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990014',210,DZ,KG,3,8,660,0,0,0,0,0,0,3,8,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990014',213,DZ,KG,1,3,235,0,0,0,0,0,0,1,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990014',215,DZ,KG,34,24,1520,0,0,0,0,0,0,9,3,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,719,7,7,343,0,0,0
2,1988,'610990014',220,DZ,KG,45,96,4224,0,0,0,4,19,551,33,57,3401,0,0,0,8,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990015',103,DZ,KG,41,70,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,70,504
2,1988,'610990015',205,DZ,KG,14,25,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,618,0,0,0,0,0,0,0,0,0
2,1988,'610990015',220,DZ,KG,45,124,6844,2,8,228,0,0,0,1,5,226,6,11,616,0,0,0,3,10,311,15,32,2691,10,35,1566,6,17,958,2,6,248,0,0,0,0,0,0
2,1988,'610990016',103,DZ,KG,577915,1059079,2232954,47973,85108,169747,39352,72377,152591,57680,95191,224976,91576,143250,349031,58249,90713,209311,53426,84846,180979,50040,99002,184464,31652,72427,140616,32841,72374,147808,28216,64460,126156,44952,87824,176575,41958,91507,170700
2,1988,'610990016',105,DZ,KG,34176,48928,50190,0,0,0,0,0,0,11978,17536,19226,9598,15005,13481,4364,6768,7949,3636,5457,4202,4166,3405,4071,416,712,1048,0,0,0,0,0,0,18,45,213,0,0,0
2,1988,'610990016',106,DZ,KG,78274,142728,381748,5989,13783,29989,11505,18758,54947,10879,16478,52737,18672,24363,81576,13731,23085,58686,2676,5859,12381,1464,3567,8166,1869,6594,14880,2419,4275,9843,36,81,248,2611,8239,17432,6423,17646,40863
2,1988,'610990016',108,DZ,KG,1874,2782,7656,0,0,0,1000,1177,1688,0,0,0,0,0,0,208,375,788,460,893,2401,137,177,2406,69,160,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990016',111,DZ,KG,11940,13462,32697,0,0,0,0,0,0,1914,2737,7857,3117,3911,11722,3106,2971,7354,3720,3542,4546,0,0,0,0,0,0,0,0,0,0,0,0,71,259,981,12,42,237
2,1988,'610990016',113,DZ,KG,83,150,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,150,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990016',117,DZ,KG,166,288,557,0,0,0,0,0,0,0,0,0,166,288,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990016',123,DZ,KG,86,104,512,0,0,0,0,0,0,0,0,0,86,104,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990016',205,DZ,KG,527,1130,7111,0,0,0,0,0,0,0,0,0,29,66,393,68,122,962,141,169,1707,58,79,636,22,63,266,155,498,2304,0,0,0,0,0,0,54,133,843
2,1988,'610990016',206,DZ,KG,486,575,3104,0,0,0,0,0,0,152,176,1063,130,209,1409,0,0,0,0,0,0,74,40,232,130,150,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990016',210,DZ,KG,8,24,247,0,0,0,8,24,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990016',217,DZ,KG,30,65,632,0,0,0,0,0,0,0,0,0,30,65,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990016',220,DZ,KG,277,618,13007,6,16,210,138,257,5074,74,154,4334,0,0,0,0,0,0,0,0,0,0,0,0,23,74,1532,3,12,457,2,5,221,0,0,0,31,100,1179
2,1988,'610990016',302,DZ,KG,1700,2338,11346,292,351,1291,500,672,3030,349,601,3721,0,0,0,15,18,289,0,0,0,0,0,0,0,0,0,18,32,372,526,664,2643,0,0,0,0,0,0
2,1988,'610990016',304,DZ,KG,30036,52882,228356,465,985,4449,1454,2783,12450,4856,9324,43226,5818,10199,46562,2804,4992,23832,2106,3576,15699,5611,8524,40637,952,1818,5738,1603,3516,12880,363,565,2721,3324,5746,14299,680,854,5863
2,1988,'610990016',305,DZ,KG,282,650,2972,0,0,0,0,0,0,0,0,0,0,0,0,282,650,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990016',316,DZ,KG,373,541,2382,0,0,0,0,0,0,0,0,0,0,0,0,166,247,1444,0,0,0,207,294,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990016',410,DZ,KG,21,30,205,0,0,0,0,0,0,21,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990016',601,DZ,KG,498,872,5278,0,0,0,41,80,621,44,76,411,351,632,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,84,506,0,0,0
2,1988,'610990017',103,DZ,KG,8059,12310,37240,89,320,240,250,450,1012,177,385,1198,674,1090,3645,2514,3774,10717,1460,2064,5515,2226,3125,11162,380,602,2774,25,70,498,264,430,479,0,0,0,0,0,0
2,1988,'610990017',118,DZ,KG,483,732,2836,42,76,315,0,0,0,148,140,617,0,0,0,33,40,217,0,0,0,0,0,0,0,0,0,79,114,386,48,170,566,0,0,0,133,192,735
2,1988,'610990017',205,DZ,KG,99,202,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,234,0,0,0,48,98,505,0,0,0,47,93,757,0,0,0
2,1988,'610990017',210,DZ,KG,16,22,519,0,0,0,0,0,0,0,0,0,16,22,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990017',220,DZ,KG,758,1626,40467,47,85,2843,347,686,12582,297,695,18518,45,93,2964,0,0,0,0,0,0,0,0,0,2,7,211,0,0,0,0,0,0,0,0,0,20,60,3349
2,1988,'610990017',230,DZ,KG,30,44,693,0,0,0,0,0,0,0,0,0,30,44,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990017',304,DZ,KG,160,224,1439,0,0,0,0,0,0,78,118,730,0,0,0,0,0,0,0,0,0,0,0,0,41,35,327,0,0,0,0,0,0,41,71,382,0,0,0
2,1988,'610990019',103,DZ,KG,21993,27206,56684,20099,23682,45626,99,182,2482,1080,1786,3861,72,215,599,0,0,0,625,1325,3829,0,0,0,18,16,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990019',105,DZ,KG,1366,1825,18043,652,869,7837,0,0,0,130,156,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,90,797,156,188,1938,0,0,0,345,522,6046
2,1988,'610990019',106,DZ,KG,112,248,663,0,0,0,0,0,0,0,0,0,112,248,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990019',210,DZ,KG,10,9,531,0,0,0,0,0,0,10,9,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990019',215,DZ,KG,7,9,329,0,0,0,0,0,0,7,9,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990019',220,DZ,KG,71,142,6232,40,51,2931,16,45,1543,12,36,1177,3,10,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990021',103,DZ,KG,280604,475197,879609,12881,25372,44677,28424,41078,86977,40544,61163,121672,36076,56045,113712,27439,42156,73754,22166,37921,56448,22922,38570,72747,24441,49821,85592,25153,49037,91238,12213,25948,47970,13904,26582,46846,14441,21504,37976
2,1988,'610990021',105,DZ,KG,25120,39814,50340,1280,1600,3065,916,1423,2670,7965,13281,19332,4351,6724,7321,750,1190,1914,90,272,377,1341,3134,3901,0,0,0,916,3326,3020,0,0,0,5583,6260,5606,1928,2604,3134
2,1988,'610990021',106,DZ,KG,17751,26429,66371,1129,2689,6510,1551,2203,5579,2343,2789,7271,5169,6778,18851,1974,2802,7132,1529,1648,3341,1432,2005,5132,166,245,526,973,1727,4049,678,1392,2918,807,2151,5062,0,0,0
2,1988,'610990021',108,DZ,KG,296,550,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,550,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990021',111,DZ,KG,2731,3216,7133,1242,1578,2893,1245,1129,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,509,1316,0,0,0,0,0,0
2,1988,'610990021',118,DZ,KG,365,712,2154,0,0,0,0,0,0,0,0,0,41,98,264,258,422,1539,0,0,0,0,0,0,66,192,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990021',202,DZ,KG,426,669,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,269,2066,166,280,2545,0,0,0,0,0,0,52,120,1078,0,0,0,0,0,0
2,1988,'610990021',204,DZ,KG,34,69,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,69,378,0,0,0,0,0,0,0,0,0
2,1988,'610990021',205,DZ,KG,5058,14099,58070,22,84,394,103,250,873,0,0,0,75,169,1147,0,0,0,0,0,0,0,0,0,1021,2966,10810,2181,6384,25469,1103,2922,13411,457,1122,4905,96,202,1061
2,1988,'610990021',210,DZ,KG,3387,6908,39436,0,0,0,0,0,0,0,0,0,0,0,0,3,3,220,0,0,0,0,0,0,2459,4665,26945,230,383,2671,0,0,0,0,0,0,695,1857,9600
2,1988,'610990021',213,DZ,KG,15,20,575,0,0,0,15,20,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990021',220,DZ,KG,118,216,6531,9,25,848,39,50,1262,21,29,1018,4,5,267,7,19,564,0,0,0,0,0,0,21,51,771,6,14,790,6,10,352,0,0,0,5,13,659
2,1988,'610990021',230,DZ,KG,26,57,694,0,0,0,0,0,0,26,57,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990021',304,DZ,KG,10040,16577,49074,456,936,3292,720,712,2668,1072,1328,8399,1796,2510,7259,390,605,2088,983,1575,3251,434,763,3436,955,2602,5655,351,1018,2654,7,20,257,1751,2509,5915,1125,1999,4200
2,1988,'610990021',316,DZ,KG,132,206,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,206,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'610990029',103,DZ,KG,7821,12790,69977,305,693,8689,475,432,3952,694,819,13274,2552,3476,11843,437,722,5761,153,2027,3353,128,122,1772,0,0,0,0,0,0,79,126,2716,2832,4037,10328,166,336,8289
2,1988,'610990029',105,DZ,KG,71022,93728,860396,5005,5411,53307,6294,8405,70260,4704,6124,51660,6448,8588,65929,4418,4396,48253,4784,8932,54313,5543,8898,81966,5759,6552,62840,7161,9370,96053,7360,9205,96347,7140,9226,97183,6406,8621,82285
2,1988,'610990029',106,DZ,KG,439,238,8463,0,0,0,12,7,301,0,0,0,0,0,0,20,21,621,63,34,1163,0,0,0,36,21,588,101,63,2660,66,34,974,141,58,2156,0,0,0
2,1988,'610990029',108,DZ,KG,1116,1410,18485,0,0,0,33,20,408,59,31,763,252,238,3018,0,0,0,207,251,5542,87,143,2037,126,12,419,216,396,3633,8,21,344,95,280,1806,33,18,515
2,1988,'610990029',205,DZ,KG,160,312,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,79,361,12,10,238,69,129,1373,47,94,508
2,1988,'610990029',213,DZ,KG,4450,7507,150322,240,204,6304,0,0,0,25,34,1956,136,82,3982,53,52,1904,1127,2319,40691,422,517,14375,1003,1758,31872,0,0,0,1073,1821,38155,288,643,9116,83,77,1967
2,1988,'610990029',215,DZ,KG,186,218,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,126,2064,57,53,1964,0,0,0,17,14,782,23,20,823,5,5,201
2,1988,'610990029',220,DZ,KG,816,1166,38749,189,227,12420,76,110,7630,39,79,4602,2,4,250,10,23,263,0,0,0,118,159,2952,14,41,1432,17,44,1484,200,254,5194,33,39,1171,118,186,1351
2,1988,'610990029',304,DZ,KG,280,376,2295,0,0,0,0,0,0,0,0,0,0,0,0,20,27,919,0,0,0,0,0,0,0,0,0,60,110,545,0,0,0,0,0,0,200,239,831
2,1988,'611010010',103,DZ,KG,530954,2724799,13023526,25187,110878,430903,20587,72237,233828,5995,22011,76890,7049,33753,133792,8830,43645,185490,25301,142478,563968,40935,205378,1044228,66316,346086,1758836,115013,613306,3053780,97542,517319,2655716,78595,409413,1953812,39604,208295,932283
2,1988,'611010010',104,DZ,KG,2363,13740,31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1839,2247,795,4169,9592,915,6174,15617,159,1135,1752,129,423,2272
2,1988,'611010010',105,DZ,KG,531605,2721271,12002024,3922,16030,76191,4689,21706,65696,4473,19562,48420,3376,12926,55899,11180,52616,138049,27325,114128,418755,37566,196154,863549,90018,481904,2058776,145603,765628,3486729,126415,677033,3152928,48921,233681,1189015,28117,129903,448017
2,1988,'611010010',106,DZ,KG,147874,852608,5939827,964,5559,32428,415,2621,15135,172,918,7492,1498,7312,42754,2239,12781,96209,6618,40198,241944,15597,82190,577864,36133,203294,1433774,41664,241308,1772256,26360,155021,1123572,11371,71138,422715,4843,30268,173684
2,1988,'611010010',108,DZ,KG,320064,1648961,8235777,18009,70197,190658,14838,47721,129680,8009,30399,87051,1614,8991,38880,3429,14015,60915,11114,60791,246186,26107,131371,640253,58283,288077,1686474,64973,339380,1995047,63881,345194,1925581,34985,210590,926528,14822,102235,308524
2,1988,'611010010',110,DZ,KG,36,250,940,0,0,0,0,0,0,0,0,0,36,250,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611010010',111,DZ,KG,29921,183124,491971,55,372,2366,22,135,348,0,0,0,0,0,0,65,412,1624,520,3539,6773,2121,11379,30612,3983,21154,55142,10259,61040,173944,8121,54860,139448,3297,21426,56217,1478,8807,25497
2,1988,'611010010',117,DZ,KG,79,332,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,152,907,43,180,1053,0,0,0
2,1988,'611010010',118,DZ,KG,3199,10112,30515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,432,1243,32,142,310,3047,9538,28962
2,1988,'611010010',123,DZ,KG,740,3724,18997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,897,2947,0,0,0,237,1087,7244,335,1740,8806,0,0,0,0,0,0
2,1988,'611010010',129,DZ,KG,54583,221769,1502132,502,1981,25884,543,2648,7634,37,131,1998,33,134,649,104,512,3841,423,2164,19928,4415,18051,116851,7759,35703,260693,11773,54154,327088,12633,52350,405426,10425,37570,263469,5936,16371,68671
