Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,472,'270112011',304,,MT,0,80631,574587,0,0,0,0,0,0,0,80631,574587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'270112011',601,,MT,0,168762,878264,0,20529,130324,0,0,0,0,16655,91288,0,0,0,0,36947,171646,0,0,0,0,24662,141360,0,17468,82960,0,16173,82961,0,0,0,0,0,0,0,36328,177725
2,1999,472,'270112019',118,,MT,0,57339,293772,0,0,0,0,25365,127043,0,0,0,0,0,0,0,0,0,0,31974,166729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'270112019',551,,MT,0,9794,55275,0,0,0,0,0,0,0,9794,55275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'270112019',601,,MT,0,124712,536180,0,0,0,0,0,0,0,0,0,0,0,0,0,36914,156114,0,0,0,0,34487,158631,0,0,0,0,17521,75918,0,18231,77033,0,0,0,0,17559,68484
2,1999,472,'270112091',224,,MT,0,206519,1109194,0,69287,422745,0,0,0,0,0,0,0,0,0,0,69701,367778,0,0,0,0,0,0,0,0,0,0,0,0,0,67531,318671,0,0,0,0,0,0
2,1999,472,'270112091',302,,MT,0,463183,2812370,0,96658,695603,0,0,0,0,0,0,0,65303,374685,0,0,0,0,168549,1061557,0,0,0,0,62032,335908,0,0,0,0,0,0,0,0,0,0,70641,344617
2,1999,472,'270112091',601,,MT,0,251431,1373164,0,51660,333683,0,0,0,0,14835,103482,0,31984,181334,0,0,0,0,0,0,0,0,0,0,32416,174436,0,33586,165308,0,35738,175472,0,16786,70918,0,34426,168531
2,1999,472,'270112092',302,,MT,0,134810,639910,0,0,0,0,0,0,0,0,0,0,30790,171758,0,0,0,0,35538,169304,0,0,0,0,30697,139740,0,0,0,0,0,0,0,0,0,0,37785,159108
2,1999,472,'270112092',601,,MT,0,1208544,5342612,0,165025,831939,0,92785,447641,0,64845,310347,0,165728,738308,0,37478,157818,0,0,0,0,132309,611304,0,170272,732965,0,130612,532971,0,55077,199025,0,81713,329424,0,112700,450870
2,1999,472,'270600000',105,,KG,0,4447944,80237,0,2388222,42252,0,0,0,0,0,0,0,2059722,37985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'270740000',103,,KG,0,173840,8213,0,38780,1766,0,19480,885,0,19210,927,0,19000,898,0,38780,1860,0,19210,932,0,19380,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'270740000',105,,KG,0,400140,26519,0,39900,2724,0,39480,2676,0,39310,2784,0,19920,1345,0,40240,2718,0,39820,2709,0,39860,2694,0,40660,2644,0,19960,1249,0,20460,1254,0,40080,2485,0,20450,1237
2,1999,472,'271000150',103,KL,KG,39483,32975463,886692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146,4284036,109732,9400,7790859,210263,14336,11972971,324339,10601,8927597,242358
2,1999,472,'271000165',103,KL,KG,10539,8797466,217040,0,0,0,0,0,0,0,0,0,0,0,0,2097,1740928,38368,0,0,0,0,0,0,2199,1852154,46591,3313,2793288,67673,2930,2411096,64408,0,0,0,0,0,0
2,1999,472,'271000166',103,KL,KG,105395,87785802,2050087,13867,11497359,250681,13036,10836833,240178,19182,15971999,366540,9439,7866669,187807,5613,4696362,109981,15265,12709790,297515,12402,10360392,247461,11209,9360352,224194,1074,905281,23642,2153,1788938,50795,1075,895352,25342,1080,896475,25951
2,1999,472,'271000169',103,KL,KG,2155,1822495,49519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,912103,24734,1075,910392,24785
2,1999,472,'271000196',304,KL,KG,15,15064,12580,0,0,0,7,7144,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7920,6599,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'271113020',137,,MT,0,9455,325224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9455,325224,0,0,0,0,0,0,0,0,0
2,1999,472,'271113020',147,,MT,0,11219,325912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,325912,0,0,0,0,0,0,0,0,0
2,1999,472,'271320000',105,,MT,0,10313,83108,0,0,0,0,0,0,0,10313,83108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'281830000',601,,KG,0,1000000,18708,0,0,0,0,0,0,0,0,0,0,1000000,18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'283210000',111,,KG,0,176000,5921,0,0,0,0,0,0,0,0,0,0,18000,631,0,18000,637,0,20000,721,0,40000,1434,0,0,0,0,20000,648,0,20000,628,0,20000,617,0,20000,605
2,1999,472,'283640000',103,,KG,0,522000,34553,0,72000,4766,0,36000,2383,0,90000,5957,0,72000,4766,0,72000,4766,0,72000,4766,0,72000,4766,0,36000,2383,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'284210000',103,,KG,0,2640000,115420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990000,43696,0,880000,38434,0,770000,33290
2,1999,472,'284210000',111,,KG,0,111000,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111000,3908
2,1999,472,'290410000',106,,KG,0,156000,21073,0,13000,1687,0,0,0,0,13000,1827,0,13000,1835,0,13000,1866,0,0,0,0,13000,1894,0,13000,1803,0,13000,1788,0,13000,1714,0,26000,3364,0,26000,3295
2,1999,472,'290420200',103,,KG,0,33120,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33120,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'290516200',113,,KG,0,965909,136122,0,0,0,0,305263,41964,0,0,0,0,0,0,0,0,0,0,0,0,0,305438,46395,0,0,0,0,0,0,0,0,0,0,355208,47763,0,0,0
2,1999,472,'290516200',118,,KG,0,302563,40219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302563,40219,0,0,0,0,0,0,0,0,0
2,1999,472,'290517000',113,,KG,0,23502340,3142007,0,2845454,362734,0,2137470,273631,0,1427820,195287,0,2387687,329455,0,1222247,167194,0,1631009,238522,0,2081425,294349,0,2193179,300869,0,1935182,255101,0,1317872,165228,0,2490575,318255,0,1832420,241382
2,1999,472,'290517000',118,,KG,0,2108272,281590,0,502359,66762,0,0,0,0,0,0,0,0,0,0,599793,90962,0,0,0,0,0,0,0,0,0,0,405985,44534,0,600135,79332,0,0,0,0,0,0
2,1999,472,'290519000',113,,KG,0,2659988,348509,0,510822,63614,0,308803,39441,0,305824,40774,0,0,0,0,0,0,0,410857,58837,0,0,0,0,306153,41578,0,307293,39588,0,0,0,0,305619,39100,0,204617,25577
2,1999,472,'290519000',118,,KG,0,607870,78910,0,0,0,0,0,0,0,0,0,0,0,0,0,304851,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,303019,37122,0,0,0,0,0,0
2,1999,472,'290542000',103,,KG,0,150000,21108,0,15000,2104,0,15000,2133,0,15000,2265,0,15000,2156,0,15000,2149,0,30000,4410,0,30000,4018,0,0,0,0,15000,1873,0,0,0,0,0,0,0,0,0
2,1999,472,'290542000',106,,KG,0,15000,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1510,0,0,0,0,0,0,0,0,0
2,1999,472,'290544000',103,,KG,0,322120,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20070,1006,0,80180,4018,0,100510,5040,0,121360,5995
2,1999,472,'290545000',113,,KG,0,3442154,346404,0,404060,40751,0,0,0,0,0,0,0,0,0,0,354030,38991,0,0,0,0,0,0,0,609094,66274,0,455129,46550,0,810297,78138,0,404123,38212,0,405421,37488
2,1999,472,'291570020',113,,KG,0,892751,83512,0,0,0,0,297261,28276,0,0,0,0,0,0,0,298816,30411,0,0,0,0,0,0,0,0,0,0,0,0,0,296674,24825,0,0,0,0,0,0
2,1999,472,'291590011',113,,KG,0,1528505,174898,0,0,0,0,151821,17062,0,159066,18563,0,303367,36258,0,0,0,0,303381,36777,0,0,0,0,0,0,0,304482,34169,0,0,0,0,0,0,0,306388,32069
2,1999,472,'291712010',103,,KG,0,2718000,399807,0,90000,13600,0,180000,27661,0,72000,10996,0,234000,35270,0,252000,37791,0,342000,48716,0,306000,43652,0,270000,39907,0,324000,48006,0,288000,42243,0,360000,51965,0,0,0
2,1999,472,'291739010',103,,KG,0,20000,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2754,0,0,0,0,0,0
2,1999,472,'291814000',105,,KG,0,40000,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1835,0,0,0,0,20000,1725,0,0,0
2,1999,472,'292242100',103,,KG,0,378000,48467,0,0,0,0,18000,2439,0,36000,4588,0,36000,4589,0,18000,2439,0,36000,4878,0,72000,9392,0,36000,4606,0,36000,4516,0,18000,2258,0,54000,6594,0,18000,2168
2,1999,472,'292249010',207,,KG,0,432000,92880,0,0,0,0,18000,3960,0,36000,7920,0,36000,7920,0,54000,11880,0,54000,11880,0,18000,3960,0,54000,11880,0,36000,7920,0,36000,7560,0,54000,10800,0,36000,7200
2,1999,472,'292249090',207,,KG,0,60000,10500,0,0,0,0,0,0,0,30000,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5250,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'293090000',123,,KG,0,89061,18066,0,17708,3437,0,0,0,0,18229,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35416,7197,0,0,0,0,17708,3612,0,0,0
2,1999,472,'310100000',105,,MT,0,756,23611,0,107,3834,0,0,0,0,120,3785,0,40,1263,0,40,1256,0,80,2593,0,60,1904,0,69,2531,0,0,0,0,90,2562,0,70,1809,0,80,2074
2,1999,472,'320416000',123,,KG,0,500,236,0,0,0,0,0,0,0,500,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'320420000',143,,KG,0,8500,6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,6417,0,0,0,0,0,0
2,1999,472,'340211000',118,,KG,0,229730,49621,0,14000,3024,0,14000,3024,0,14000,3024,0,0,0,0,39330,8495,0,0,0,0,28000,6048,0,14000,3024,0,14000,3024,0,53200,11491,0,0,0,0,39200,8467
2,1999,472,'350510100',111,,KG,0,22000,1287,0,0,0,0,0,0,0,22000,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'350510100',112,,KG,0,194500,16131,0,0,0,0,22000,2054,0,55000,4222,0,0,0,0,0,0,0,88000,7576,0,0,0,0,12000,1120,0,0,0,0,17500,1159,0,0,0,0,0,0
2,1999,472,'350510200',112,,KG,0,44000,2562,0,0,0,0,0,0,0,0,0,0,22000,1281,0,22000,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'381230200',112,,KG,0,38000,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1248,0,0,0,0,10000,1540,0,0,0,0,0,0,0,10000,1520,0,0,0,0,10000,1350
2,1999,472,'381710000',106,,KG,0,2537818,243513,0,0,0,0,499806,49306,0,505600,51195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520151,50724,0,0,0,0,506461,46642,0,505800,45646
2,1999,472,'382370000',113,,KG,0,2226615,296498,0,203841,30990,0,0,0,0,524762,70014,0,0,0,0,0,0,0,549010,74967,0,0,0,0,500968,63609,0,0,0,0,0,0,0,448034,56918,0,0,0
2,1999,472,'382370000',117,,KG,0,3988350,486506,0,349106,34538,0,297883,33068,0,358822,41102,0,0,0,0,712410,100873,0,332246,40259,0,322422,39429,0,0,0,0,311488,35588,0,259966,28091,0,693080,95480,0,350927,38078
2,1999,472,'382370000',304,,KG,0,1023949,152561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023949,152561,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'382490490',103,,KG,0,10466000,538909,0,1120000,60292,0,548000,29288,0,1124000,60339,0,624000,33865,0,936000,50739,0,1220000,64124,0,1664000,86663,0,554000,27362,0,996000,47316,0,560000,26502,0,672000,31431,0,448000,20988
2,1999,472,'382490490',105,,KG,0,26000,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,995
2,1999,472,'382490490',111,,KG,0,4934000,198876,0,297000,12792,0,198000,8569,0,396000,17972,0,396000,17607,0,542000,22427,0,555000,23131,0,555000,23132,0,222000,8804,0,220000,8367,0,665000,24317,0,444000,15958,0,444000,15800
2,1999,472,'390120010',103,,KG,0,80000,4909,0,16000,897,0,0,0,0,0,0,0,64000,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'390210010',103,,KG,0,128000,7948,0,0,0,0,0,0,0,0,0,0,128000,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'390760010',103,,KG,0,2088000,161315,0,234000,17444,0,198000,14917,0,252000,20265,0,306000,24475,0,270000,21776,0,198000,15808,0,126000,10109,0,144000,10836,0,0,0,0,144000,10096,0,108000,7662,0,108000,7927
2,1999,472,'391310000',105,,KG,0,18000,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6223,0,0,0
2,1999,472,'391990030',103,,KG,0,1494,3508,0,0,0,0,560,1067,0,680,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,405,0,48,285,0,116,349,0,0,0
2,1999,472,'392010000',103,,KG,0,23686,3669,0,0,0,0,0,0,0,23686,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'392020000',103,,KG,0,53440,6535,0,0,0,0,7680,963,0,7680,950,0,7680,950,0,0,0,0,7680,950,0,7680,950,0,0,0,0,0,0,0,0,0,0,0,0,0,15040,1772
2,1999,472,'392020000',105,,KG,0,2098,374,0,0,0,0,2098,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'392062000',103,,KG,0,71439,10560,0,14015,2424,0,14916,2580,0,0,0,0,0,0,0,0,0,0,14122,1844,0,14455,1897,0,0,0,0,0,0,0,13931,1815,0,0,0,0,0,0
2,1999,472,'392210000',304,,KG,0,159,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,337,0,0,0,0,0,0
2,1999,472,'392410000',103,,KG,0,41401,16278,0,927,519,0,0,0,0,0,0,0,800,1420,0,7242,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1347,0,19492,7479,0,10060,1414
2,1999,472,'392490090',103,,KG,0,113299,15681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19515,2794,0,47682,6550,0,46102,6337
2,1999,472,'392490090',105,,KG,0,494225,112223,0,5950,1853,0,54642,12790,0,61078,14497,0,44327,10747,0,46256,12023,0,38967,9715,0,37528,9777,0,23929,5703,0,57652,12181,0,33488,6206,0,41758,8378,0,48650,8353
2,1999,472,'392520000',302,,KG,0,860,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,242,0,0,0
2,1999,472,'392520000',304,,KG,0,360,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,625,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'392620000',105,,KG,0,11034,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,1298,0,0,0,0,0,0,0,0,0,0,7134,2744,0,0,0,0,0,0
2,1999,472,'392640000',220,,KG,0,720,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,392,0,0,0,0,0,0,0,0,0
2,1999,472,'392690021',103,,KG,0,5825,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'392690029',103,,KG,0,42650,28937,0,0,0,0,12870,8143,0,1168,3018,0,0,0,0,0,0,0,0,0,0,5560,2611,0,6325,3217,0,2250,677,0,2592,5443,0,11885,5828,0,0,0
2,1999,472,'392690029',106,,KG,0,16367,4694,0,0,0,0,3015,767,0,0,0,0,5823,1691,0,3111,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418,1401
2,1999,472,'392690029',213,,KG,0,7740,8091,0,1830,2077,0,0,0,0,750,721,0,750,702,0,0,0,0,1500,1405,0,1830,1994,0,0,0,0,0,0,0,1080,1192,0,0,0,0,0,0
2,1999,472,'401012000',103,,KG,0,95631,23608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39429,9602,0,0,0,0,56202,14006,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'401691020',220,,KG,0,462,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'410422010',103,SM,KG,199147,963222,201007,16592,78754,14313,8332,48245,11498,27151,144936,38832,13994,65747,14679,8195,50548,18002,12319,68094,15127,2536,17291,6106,27120,130317,24372,26482,113402,17795,23413,99511,15918,15414,65741,9293,17599,80636,15072
2,1999,472,'440200090',105,,MT,0,99,8797,0,24,1521,0,12,932,0,12,1724,0,3,305,0,12,1260,0,0,0,0,12,813,0,0,0,0,12,769,0,12,1473,0,0,0,0,0,0
2,1999,472,'440320091',224,,CM,0,991,9618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,9618,0,0,0
2,1999,472,'440320092',304,,CM,0,17443,686564,0,1009,42443,0,3385,123230,0,1154,30230,0,0,0,0,222,3857,0,2273,116753,0,0,0,0,1085,54198,0,1209,57878,0,1269,43133,0,3825,137917,0,2012,76925
2,1999,472,'440320093',302,,CM,0,3560,72124,0,0,0,0,356,7175,0,80,1595,0,0,0,0,407,8245,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,55109,0,0,0,0,0,0
2,1999,472,'440320093',304,,CM,0,4882,105551,0,0,0,0,0,0,0,2295,52825,0,0,0,0,809,18719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,34007,0,0,0
2,1999,472,'440320095',304,,CM,0,4336,133313,0,997,31236,0,725,20486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,12583,0,1797,57910,0,0,0,0,290,8667,0,96,2431
2,1999,472,'440320096',302,,CM,0,11378,200786,0,0,0,0,6295,107301,0,804,14605,0,0,0,0,3207,58890,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,19990,0,0,0,0,0,0
2,1999,472,'440320096',304,,CM,0,75713,1404024,0,3703,69637,0,7005,135580,0,1784,33796,0,0,0,0,11113,208504,0,5976,121956,0,6638,137097,0,16873,307452,0,4849,83711,0,7034,116846,0,7508,131951,0,3230,57494
2,1999,472,'440320097',302,,CM,0,765,21652,0,0,0,0,765,21652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'440320097',304,,CM,0,9421,260749,0,1322,38518,0,2996,77882,0,159,4594,0,0,0,0,0,0,0,406,11557,0,0,0,0,0,0,0,1021,30259,0,0,0,0,921,25609,0,2596,72330
2,1999,472,'440320098',302,,CM,0,2912,84343,0,0,0,0,2912,84343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'440320098',304,,CM,0,4379,125955,0,0,0,0,774,25358,0,0,0,0,0,0,0,3245,90281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,10316,0,0,0
2,1999,472,'440710110',118,,CM,0,29,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1860,0,0,0,0,0,0
2,1999,472,'440710110',203,,CM,0,50,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1774,0,0,0
2,1999,472,'440710110',236,,CM,0,130,4631,0,0,0,0,0,0,0,0,0,0,43,1781,0,87,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'440710110',237,,CM,0,43,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1649,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'440710110',302,,CM,0,70,3809,0,0,0,0,0,0,0,0,0,0,70,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'440710121',105,,CM,0,12,763,0,12,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'440710121',118,,CM,0,20,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'440710129',105,,CM,0,50,2096,0,16,1076,0,0,0,0,0,0,0,34,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'440710129',203,,CM,0,614,16374,0,46,1194,0,92,2430,0,45,1290,0,86,2400,0,87,2565,0,0,0,0,0,0,0,42,1179,0,0,0,0,173,4206,0,43,1110,0,0,0
2,1999,472,'440710322',302,,CM,0,2777,100278,0,197,7059,0,256,8216,0,434,15503,0,126,4647,0,362,14426,0,173,6722,0,128,5110,0,168,5627,0,261,10007,0,246,7166,0,163,6412,0,263,9383
2,1999,472,'440710322',304,,CM,0,49,2485,0,0,0,0,49,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'440710329',105,,CM,0,61,11197,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3002,0,0,0,0,4,629,0,7,1204,0,12,1296,0,0,0,0,8,1639,0,17,3427
2,1999,472,'440710329',302,,CM,0,276,14084,0,0,0,0,66,2556,0,34,2012,0,0,0,0,33,2167,0,0,0,0,62,3004,0,0,0,0,0,0,0,0,0,0,81,4345,0,0,0
2,1999,472,'440710341',103,,CM,0,226,12285,0,34,2273,0,0,0,0,0,0,0,37,3200,0,19,729,0,0,0,0,35,1043,0,64,3492,0,0,0,0,0,0,0,37,1548,0,0,0
2,1999,472,'440710341',106,,CM,0,3,448,0,3,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'440710341',302,,CM,0,553,27550,0,0,0,0,0,0,0,101,3276,0,46,3336,0,0,0,0,21,1028,0,173,7843,0,129,8058,0,0,0,0,0,0,0,51,2911,0,32,1098
2,1999,472,'440710341',304,,CM,0,45,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'440710350',105,,CM,0,10,631,0,10,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'440710361',105,,CM,0,243,6871,0,0,0,0,0,0,0,0,0,0,39,1203,0,0,0,0,26,632,0,49,1502,0,24,474,0,28,637,0,28,985,0,24,627,0,25,811
2,1999,472,'440710361',106,,CM,0,42,4643,0,8,1526,0,0,0,0,0,0,0,5,1041,0,0,0,0,13,921,0,0,0,0,0,0,0,16,1155,0,0,0,0,0,0,0,0,0
2,1999,472,'440710371',105,,CM,0,27,826,0,27,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,472,'440710371',304,,CM,0,39,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1625,0,0,0
2,1999,472,'440710381',304,,CM,0,5,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,651,0,0,0,0,0,0
2,1999,472,'440710389',304,,CM,0,10,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1671,0,0,0,0,0,0
2,1999,472,'440710391',302,,CM,0,339,12082,0,0,0,0,0,0,0,40,1533,0,119,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3360,0,77,2571,0,0,0,0,0,0
2,1999,472,'440710391',304,,CM,0,32,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1106
2,1999,472,'440729290',118,,CM,0,543,31717,0,78,4138,0,20,1742,0,18,1035,0,58,3205,0,18,978,0,43,2928,0,125,6928,0,24,1727,0,0,0,0,82,5139,0,21,1095,0,56,2802
2,1999,472,'440799210',105,,CM,0,11,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1047,0,0,0,0,0,0,0,0,0
2,1999,472,'440799500',105,,CM,0,29,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,327,0,0,0,0,0,0,0,0,0,0,13,775,0,14,1928,0,0,0
2,1999,472,'440799500',118,,CM,0,157,11964,0,18,1239,0,0,0,0,9,657,0,0,0,0,20,1557,0,12,822,0,0,0,0,43,3282,0,0,0,0,29,1907,0,18,1260,0,8,1240
2,1999,472,'440799500',304,,CM,0,32,1893,0,0,0,0,32,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
