Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'570241000',146,SM,KG,65020,115758,197563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,4860,7922,19001,32121,54315,23728,43020,75845,19371,35757,59481,0,0,0,0,0,0,0,0,0
2,1990,200,'570241000',204,SM,KG,32,148,284,0,0,0,0,0,0,32,148,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570241000',205,SM,KG,177,3301,1633,0,0,0,0,0,0,64,488,772,0,0,0,113,2813,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570241000',208,SM,KG,103000,206808,333116,2325,5304,8896,0,0,0,0,0,0,0,0,0,6780,12850,19299,35532,69317,109067,29088,60874,96838,9773,19813,28185,14649,29475,56995,3230,6138,7840,1623,3037,5996,0,0,0
2,1990,200,'570241000',213,SM,KG,3228,10108,48985,0,0,0,0,0,0,74,560,4682,0,0,0,0,0,0,0,0,0,3154,9548,44303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570241000',218,SM,KG,1417,3100,6859,0,0,0,0,0,0,1417,3100,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570241000',220,SM,KG,459,1177,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,1066,436,1096,5660,0,0,0,0,0,0,0,0,0
2,1990,200,'570241000',226,SM,KG,35608,77528,88921,4964,10980,10417,13412,28297,29124,0,0,0,0,0,0,509,1395,1287,0,0,0,4985,10361,14669,2546,5385,7583,4770,10127,14185,4422,10983,11656,0,0,0,0,0,0
2,1990,200,'570241000',227,SM,KG,9767,21844,28158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,11541,14980,4683,10303,13178,0,0,0,0,0,0,0,0,0
2,1990,200,'570241000',230,SM,KG,30421,39280,65617,0,0,0,8853,11839,20846,0,0,0,0,0,0,757,1600,4093,2977,6408,14802,0,0,0,5792,6885,9832,0,0,0,5806,6749,9042,6236,5799,7002,0,0,0
2,1990,200,'570241000',231,SM,KG,2520,5360,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,5360,4923,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570241000',302,SM,KG,25,426,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,426,1965,0,0,0,0,0,0
2,1990,200,'570241000',304,SM,KG,108,982,3344,0,0,0,39,289,1229,0,0,0,39,598,1355,0,0,0,21,32,383,0,0,0,9,63,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570242000',205,SM,KG,209,345,659,0,0,0,0,0,0,209,345,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570242000',208,SM,KG,71744,83336,89525,0,0,0,0,0,0,0,0,0,6554,13108,7450,0,0,0,21452,15706,27316,0,0,0,22742,30502,29761,12786,9910,16951,5326,9322,5014,2884,4788,3033,0,0,0
2,1990,200,'570242000',217,SM,KG,179,270,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,270,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570242000',220,SM,KG,160,177,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,177,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570242000',226,SM,KG,22987,42364,25532,4334,6646,4108,7778,14856,8594,2360,4465,2705,0,0,0,341,645,412,0,0,0,2546,5007,3111,2516,4787,3079,0,0,0,3112,5958,3523,0,0,0,0,0,0
2,1990,200,'570242000',227,SM,KG,2441,4576,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,4576,3948,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570242000',234,SM,KG,2556,6382,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,6382,6332,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570242000',304,SM,KG,777,1731,2503,336,814,1098,0,0,0,0,0,0,0,0,0,0,0,0,86,112,480,0,0,0,0,0,0,0,0,0,355,805,925,0,0,0,0,0,0
2,1990,200,'570242000',506,SM,KG,6018,12943,7281,0,0,0,2990,6280,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,6663,3734,0,0,0,0,0,0,0,0,0
2,1990,200,'570249010',111,SM,KG,1560,1740,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,348,389,0,0,0,0,0,0,1248,1392,1617,0,0,0,0,0,0,0,0,0
2,1990,200,'570249010',117,SM,KG,176,204,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,204,306,0,0,0
2,1990,200,'570249010',123,SM,KG,32412,33910,22969,0,0,0,2654,2725,1859,3093,3366,2506,0,0,0,753,1546,797,251,767,447,6510,6480,4539,567,388,427,8106,8612,5632,2439,2135,1718,0,0,0,8039,7891,5044
2,1990,200,'570249010',124,SM,KG,5027,5190,2815,2142,2750,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,732,416,0,0,0,0,0,0,0,0,0,2020,1708,974,0,0,0
2,1990,200,'570249010',304,SM,KG,1082,1750,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,1750,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570249020',105,SM,KG,115,294,2722,0,0,0,0,0,0,82,204,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90,643
2,1990,200,'570249020',117,SM,KG,335,601,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,601,905,0,0,0
2,1990,200,'570249020',123,SM,KG,2320,4280,1567,0,0,0,540,967,379,524,951,380,0,0,0,0,0,0,0,0,0,426,714,298,0,0,0,362,609,238,0,0,0,0,0,0,468,1039,272
2,1990,200,'570249020',127,SM,KG,6308,18943,8674,0,0,0,2061,6032,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,12911,5582,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570249020',226,SM,KG,5944,6400,5114,1296,1400,1107,4648,5000,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570251000',105,SM,KG,766,3871,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,3871,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570251000',205,SM,KG,194,219,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,219,676,0,0,0,0,0,0,0,0,0
2,1990,200,'570251000',304,SM,KG,38,93,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,93,1600,0,0,0
2,1990,200,'570291000',105,SM,KG,54,2250,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2250,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570291000',124,SM,KG,659,946,833,0,0,0,0,0,0,0,0,0,659,946,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570291000',220,SM,KG,2016,8333,9329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,8333,9329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570291000',304,SM,KG,363,1417,1129,0,0,0,0,0,0,87,141,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1276,660,0,0,0
2,1990,200,'570291000',407,SM,KG,602,400,1595,0,0,0,0,0,0,0,0,0,0,0,0,602,400,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570291000',601,SM,KG,4501,1990,7433,0,0,0,0,0,0,0,0,0,501,270,998,0,0,0,4000,1720,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570292000',220,SM,KG,14834,22046,24681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14834,22046,24681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570299010',105,SM,KG,28721,30339,12123,0,0,0,0,0,0,4800,5067,2435,0,0,0,0,0,0,0,0,0,0,0,0,5963,6096,2311,1518,2700,1571,0,0,0,0,0,0,16440,16476,5806
2,1990,200,'570299010',123,SM,KG,106995,121135,107747,2528,3295,2951,7454,9907,7533,4018,5322,4824,21026,13504,12117,27435,34703,32574,24097,30594,26906,5122,6338,6942,8031,9501,5274,1438,2036,1387,2612,2758,2367,0,0,0,3234,3177,4872
2,1990,200,'570299010',124,SM,KG,13865,17808,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2750,1492,4284,5500,2971,3155,4058,2111,0,0,0,2142,2750,1293,2142,2750,1332
2,1990,200,'570299010',222,SM,KG,1632,2215,4437,0,0,0,0,0,0,0,0,0,1632,2215,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570299010',304,SM,KG,3,11,254,0,0,0,0,0,0,0,0,0,0,0,0,3,11,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570299020',127,SM,KG,4470,4588,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,4588,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570310000',105,SM,KG,2829,10409,12895,0,0,0,0,0,0,0,0,0,843,3341,4239,78,280,413,0,0,0,0,0,0,0,0,0,0,0,0,1908,6788,8243,0,0,0,0,0,0
2,1990,200,'570310000',111,SM,KG,971,3454,10575,0,0,0,0,0,0,0,0,0,0,0,0,406,1788,6214,134,650,2222,0,0,0,21,94,258,0,0,0,410,922,1881,0,0,0,0,0,0
2,1990,200,'570310000',205,SM,KG,802,7524,5542,0,0,0,0,0,0,0,0,0,0,0,0,802,7524,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570310000',207,SM,KG,1100,6432,3627,0,0,0,1100,6432,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570310000',213,SM,KG,122,392,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,392,792,0,0,0
2,1990,200,'570310000',601,SM,KG,5579,7386,18051,0,0,0,0,0,0,0,0,0,1170,2059,9534,0,0,0,3040,2553,6800,1189,1924,1030,60,283,243,0,0,0,120,567,444,0,0,0,0,0,0
2,1990,200,'570320010',205,SM,KG,300,1370,607,300,1370,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570320010',207,SM,KG,49620,239314,93326,0,0,0,4500,22500,10404,0,0,0,10000,44000,16296,0,0,0,17800,88284,33920,10670,47700,20495,6000,33590,10821,0,0,0,650,3240,1390,0,0,0,0,0,0
2,1990,200,'570320010',302,SM,KG,1304,5094,3522,0,0,0,0,0,0,0,0,0,0,0,0,1304,5094,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570320010',304,SM,KG,195206,958529,385085,24820,128091,52789,20522,116282,43980,39655,187830,80830,28943,115247,55481,0,0,0,3582,18192,7300,13189,66909,25061,39690,201537,73158,21101,110133,40214,3704,14308,6272,0,0,0,0,0,0
2,1990,200,'570320010',601,SM,KG,130,615,520,0,0,0,0,0,0,130,615,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570320090',213,SM,KG,19,41,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570320090',225,SM,KG,181324,178812,247054,16766,16539,21813,19409,19158,24699,22888,22594,29657,23599,23265,31990,36957,36471,54476,14380,14183,19495,16842,16616,24000,0,0,0,30483,29986,40924,0,0,0,0,0,0,0,0,0
2,1990,200,'570320090',302,SM,KG,1570,4089,2996,402,1068,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,3021,2127
2,1990,200,'570320090',304,SM,KG,610871,1589021,699102,35269,75875,36908,18162,48310,18846,27039,66010,29635,37540,91927,49863,47995,128244,77894,46985,118071,62022,41543,111823,46485,70586,185809,87136,78214,209844,83705,65183,175433,65133,72002,187366,71647,70353,190309,69828
2,1990,200,'570330010',205,SM,KG,1708,7800,2839,1708,7800,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570330010',207,SM,KG,2067,8565,3355,0,0,0,0,0,0,0,0,0,1767,7069,2979,0,0,0,300,1496,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570330090',105,SM,KG,1961,5623,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,5623,5917,0,0,0,0,0,0
2,1990,200,'570330090',106,SM,KG,7601,24193,16683,0,0,0,0,0,0,1989,5191,4348,0,0,0,1989,6734,4745,1705,5774,3906,0,0,0,0,0,0,0,0,0,0,0,0,1918,6494,3684,0,0,0
2,1990,200,'570330090',208,SM,KG,9640,23162,10902,3065,8046,3389,0,0,0,0,0,0,1761,4533,2162,3156,6314,3340,1658,4269,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570330090',213,SM,KG,18989,38756,50764,0,0,0,0,0,0,724,1285,1390,3855,8638,11703,1278,2560,3387,1545,2460,3201,462,560,989,2968,6176,6516,3345,7400,10137,0,0,0,3675,7087,10207,1137,2590,3234
2,1990,200,'570330090',304,SM,KG,100,87,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570390010',108,SM,KG,483,247,292,0,0,0,483,247,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570390010',123,SM,KG,1729,2225,2647,792,1074,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1151,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570390010',304,SM,KG,1548,1532,3067,0,0,0,0,0,0,0,0,0,0,0,0,1406,1432,2797,0,0,0,0,0,0,0,0,0,142,100,270,0,0,0,0,0,0,0,0,0
2,1990,200,'570390020',105,SM,KG,1485,4366,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,4366,5207,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570410000',207,SM,KG,16315,63591,29549,0,0,0,250,1043,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12215,46827,21727,0,0,0,850,3796,1629,1500,5985,2829,1500,5940,2776
2,1990,200,'570490000',103,SM,KG,2534,8484,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,8484,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570490000',123,SM,KG,1161,1230,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,476,383,724,754,795,0,0,0,0,0,0
2,1990,200,'570490000',304,SM,KG,110402,95909,47895,12927,12985,4727,0,0,0,19390,14866,7539,18326,16493,8755,18155,16340,8807,17976,16179,8019,14428,11735,5686,7496,6094,3093,0,0,0,1704,1217,1269,0,0,0,0,0,0
2,1990,200,'570500010',105,SM,KG,4050,8040,6412,4050,8040,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570500021',105,SM,KG,55180,201093,228764,5031,18301,25496,557,2400,2513,1340,7600,6572,2941,10423,16586,0,0,0,2981,11008,15249,1022,3635,4779,3707,11909,16586,14759,53684,61520,11756,41885,41706,8903,32403,29954,2183,7845,7803
2,1990,200,'570500021',205,SM,KG,180,1094,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,724,1018,0,0,0,0,0,0,0,0,0,0,0,0,27,163,261,34,207,395
2,1990,200,'570500021',302,SM,KG,22,815,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,815,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570500022',103,SM,KG,12595,24365,14580,1472,1572,440,0,0,0,4325,8737,6010,1237,3504,4908,5561,10552,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570500022',105,SM,KG,6924,18610,22781,0,0,0,3386,8466,11545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,10144,11236,0,0,0,0,0,0
2,1990,200,'570500022',106,SM,KG,1750,1898,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1898,1481,0,0,0,0,0,0
2,1990,200,'570500022',111,SM,KG,1898,6085,5584,1898,6085,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570500022',205,SM,KG,564,1398,4347,0,0,0,0,0,0,0,0,0,0,0,0,377,934,2948,187,464,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570500022',207,SM,KG,10274,22131,39332,3750,7744,14503,0,0,0,0,0,0,1120,2750,4521,0,0,0,1200,2625,4697,0,0,0,0,0,0,0,0,0,4204,9012,15611,0,0,0,0,0,0
2,1990,200,'570500022',213,SM,KG,9991,17246,21737,31,108,208,1953,4138,5055,3213,6550,8942,0,0,0,795,1270,249,0,0,0,1038,1392,2180,0,0,0,0,0,0,0,0,0,0,0,0,2961,3788,5103
2,1990,200,'570500022',226,SM,KG,11100,16650,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,8100,3509,0,0,0,5700,8550,3444,0,0,0
2,1990,200,'570500022',304,SM,KG,57940,292681,195783,0,0,0,9104,36470,30072,10,140,310,3289,6731,11930,89,221,371,11614,27952,49732,169,130,685,0,0,0,643,407,1118,112,253,348,17459,123035,54338,15451,97342,46879
2,1990,200,'570500022',601,SM,KG,36180,22534,17050,0,0,0,0,0,0,28140,7473,4798,0,0,0,0,0,0,0,0,0,4020,7567,6236,4020,7494,6016,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570500029',111,SM,KG,75,117,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,117,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'570500029',304,SM,KG,200,544,559,0,0,0,200,544,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580110090',213,SM,KG,1298,835,3444,0,0,0,0,0,0,1298,835,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580122020',105,SM,KG,156099,40052,29863,4155,1176,695,0,0,0,0,0,0,0,0,0,84127,21405,16554,0,0,0,67817,17471,12614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580122020',220,SM,KG,4370,1371,5597,0,0,0,0,0,0,0,0,0,0,0,0,1676,534,2398,0,0,0,0,0,0,1002,326,1175,1692,511,2024,0,0,0,0,0,0,0,0,0
2,1990,200,'580123020',220,SM,KG,780,208,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,208,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580125020',108,SM,KG,2910,725,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,725,1084,0,0,0,0,0,0
2,1990,200,'580125020',207,SM,KG,2381,903,3349,0,0,0,0,0,0,0,0,0,2381,903,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580125020',213,SM,KG,9331,2508,20535,3022,748,6240,0,0,0,0,0,0,0,0,0,0,0,0,1946,450,4252,4363,1310,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580133021',304,SM,KG,1178,571,1039,0,0,0,0,0,0,0,0,0,1178,571,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580134021',207,SM,KG,65,13,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580135010',205,SM,KG,17589,23999,39540,1978,2319,4199,2650,4191,6456,0,0,0,4982,6447,11438,0,0,0,1769,2360,3856,1597,2204,3674,1558,2007,3355,1254,2360,3106,1801,2111,3456,0,0,0,0,0,0
2,1990,200,'580135010',601,SM,KG,2125,2979,5314,0,0,0,0,0,0,986,819,1544,0,0,0,0,0,0,0,0,0,37,1134,2104,0,0,0,0,0,0,0,0,0,0,0,0,1102,1026,1666
2,1990,200,'580135021',207,SM,KG,242,91,469,0,0,0,0,0,0,0,0,0,242,91,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580135021',208,SM,KG,1050,589,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,117,278,823,472,1061,0,0,0,0,0,0,0,0,0
2,1990,200,'580135021',220,SM,KG,872,216,1513,872,216,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580135021',304,SM,KG,17718,13693,22080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211,2664,5136,9847,9185,12225,2660,1844,4719
2,1990,200,'580135022',105,SM,KG,5944,1155,8280,0,0,0,0,0,0,2475,483,3397,2491,483,3545,0,0,0,978,189,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580135022',207,SM,KG,875,330,1237,0,0,0,0,0,0,0,0,0,875,330,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580135022',213,SM,KG,1343,293,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,293,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580136010',103,SM,KG,3121,874,1849,0,0,0,0,0,0,0,0,0,0,0,0,3121,874,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580136021',103,SM,KG,6651,2475,3889,6651,2475,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580136021',220,SM,KG,2269,1309,4373,591,377,1147,0,0,0,1678,932,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580136022',103,SM,KG,6476,3086,5369,0,0,0,0,0,0,0,0,0,0,0,0,276,960,1638,0,0,0,0,0,0,0,0,0,0,0,0,6200,2126,3731,0,0,0,0,0,0
2,1990,200,'580136022',220,SM,KG,414,306,1016,0,0,0,0,0,0,105,80,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,226,791,0,0,0,0,0,0,0,0,0
2,1990,200,'580136022',304,SM,KG,2045,704,2182,0,0,0,0,0,0,0,0,0,1316,415,1179,0,0,0,0,0,0,0,0,0,0,0,0,729,289,1003,0,0,0,0,0,0,0,0,0
2,1990,200,'580421021',106,,KG,0,404,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1317,0,0,0
2,1990,200,'580421021',225,,KG,0,97,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,739,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580429021',105,,KG,0,8886,44732,0,3736,13736,0,528,2425,0,567,3649,0,133,3013,0,417,3410,0,733,5456,0,432,2162,0,35,389,0,250,560,0,445,2105,0,313,1813,0,1297,6014
2,1990,200,'580429021',205,,KG,0,12,329,0,0,0,0,0,0,0,12,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580430021',105,,KG,0,2830,11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,3426,0,652,3642,0,264,1245,0,1001,3266,0,0,0,0,0,0
2,1990,200,'580500000',123,SM,KG,16,3,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580500000',205,SM,KG,63,193,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,193,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580500000',210,SM,KG,32,101,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,2234,0,0,0,26,88,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580500000',407,SM,KG,965,345,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,345,1348,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'580610000',103,,KG,0,2460,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
