Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'261900000',108,,MT,0,247,800,0,0,0,0,0,0,0,247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'261900000',111,,MT,0,12630,48803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12630,48803,0,0,0,0,0,0,0,0,0
2,1998,'261900000',112,,MT,0,6109,25312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109,25312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'261900000',113,,MT,0,24337,92391,0,0,0,0,9680,42725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14657,49666,0,0,0,0,0,0
2,1998,'261900000',118,,MT,0,11809,49329,0,0,0,0,0,0,0,0,0,0,0,0,0,11809,49329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'261900000',133,,MT,0,697,26520,0,113,3798,0,56,3192,0,0,0,0,169,7291,0,0,0,0,0,0,0,0,0,0,57,2142,0,150,5370,0,0,0,0,76,2271,0,76,2456
2,1998,'261900000',224,,MT,0,5867,183781,0,0,0,0,1294,40049,0,0,0,0,1177,40478,0,0,0,0,0,0,0,919,32026,0,814,26915,0,330,9218,0,1135,30221,0,0,0,0,198,4874
2,1998,'261900000',245,,MT,0,1184,14536,0,0,0,0,0,0,0,0,0,0,143,1817,0,0,0,0,0,0,0,0,0,0,206,2770,0,208,2645,0,209,2539,0,210,2361,0,208,2404
2,1998,'261900000',320,,MT,0,5500,17955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,17955,0,0,0,0,0,0
2,1998,'262011000',118,,MT,0,417,21685,0,0,0,0,20,729,0,42,2088,0,42,2671,0,0,0,0,63,4145,0,61,5152,0,85,3271,0,104,3629,0,0,0,0,0,0,0,0,0
2,1998,'262019000',103,,MT,0,4544,142965,0,293,14050,0,108,6135,0,61,6517,0,233,8661,0,1565,40087,0,190,10002,0,120,4007,0,123,5619,0,126,7232,0,161,6353,0,140,5071,0,1424,29231
2,1998,'262019000',106,,MT,0,1039,42770,0,39,4879,0,144,6285,0,0,0,0,399,12215,0,41,4906,0,39,2689,0,79,5360,0,181,4585,0,39,662,0,39,613,0,0,0,0,39,576
2,1998,'262019000',108,,MT,0,37,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1353,0,0,0,0,19,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262019000',111,,MT,0,1931,123524,0,0,0,0,114,8220,0,173,11995,0,81,3733,0,0,0,0,540,38607,0,61,2080,0,223,15842,0,117,6693,0,155,10130,0,119,6213,0,348,20011
2,1998,'262019000',112,,MT,0,669,42910,0,60,3842,0,98,5619,0,79,5047,0,98,6128,0,61,4190,0,78,5557,0,96,6348,0,20,1419,0,20,1313,0,19,1294,0,40,2153,0,0,0
2,1998,'262019000',113,,MT,0,120,9343,0,40,2662,0,0,0,0,20,1796,0,0,0,0,20,1965,0,20,825,0,0,0,0,20,2095,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262019000',117,,MT,0,1717,42173,0,160,4180,0,280,5812,0,39,880,0,18,717,0,140,2583,0,300,7223,0,80,3140,0,180,5160,0,200,5403,0,80,2858,0,100,1619,0,140,2598
2,1998,'262019000',118,,MT,0,121,5909,0,21,991,0,22,915,0,18,750,0,40,2035,0,20,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262019000',205,,MT,0,68,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,7449,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262019000',207,,MT,0,97,13218,0,0,0,0,0,0,0,97,13218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262019000',213,,MT,0,117,13319,0,39,4729,0,39,4362,0,39,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262019000',218,,MT,0,13851,587011,0,4350,169410,0,0,0,0,4497,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,249135,0,0,0,0,0,0,0,0,0
2,1998,'262019000',304,,MT,0,2929,306906,0,392,43562,0,116,12182,0,178,19473,0,230,24746,0,231,25918,0,308,35352,0,204,22559,0,94,11188,0,284,28645,0,335,30727,0,359,36191,0,198,16363
2,1998,'262019000',541,,MT,0,20,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262019000',606,,MT,0,84,8616,0,21,2292,0,21,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2303,0,0,0,0,0,0,0,21,1821
2,1998,'262030000',103,,MT,0,95,6559,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1781,0,0,0,0,0,0,0,25,1804,0,60,2974,0,0,0,0,0,0,0,0,0
2,1998,'262030000',105,,MT,0,63,10755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3703,0,23,3939,0,20,3113,0,0,0
2,1998,'262030000',108,,MT,0,42,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262030000',112,,MT,0,171,8669,0,36,1927,0,0,0,0,18,851,0,19,868,0,0,0,0,0,0,0,59,2997,0,21,1073,0,18,953,0,0,0,0,0,0,0,0,0
2,1998,'262030000',113,,MT,0,799,30038,0,279,2950,0,38,2494,0,0,0,0,39,4299,0,38,2781,0,95,7023,0,38,2829,0,0,0,0,57,4215,0,0,0,0,0,0,0,215,3447
2,1998,'262030000',117,,MT,0,555,31991,0,0,0,0,0,0,0,48,305,0,0,0,0,0,0,0,71,9142,0,132,6235,0,148,8480,0,68,4991,0,56,2391,0,32,447,0,0,0
2,1998,'262030000',304,,MT,0,26,11299,0,0,0,0,0,0,0,26,11299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262040000',103,,MT,0,31,1035,0,0,0,0,0,0,0,11,450,0,0,0,0,0,0,0,0,0,0,0,0,0,20,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262040000',112,,MT,0,2165,23327,0,93,996,0,174,1913,0,92,963,0,259,2893,0,177,2011,0,202,2279,0,208,2233,0,204,2388,0,215,2368,0,217,2209,0,106,1031,0,218,2043
2,1998,'262040000',117,,MT,0,36,1943,0,24,1355,0,12,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262040000',135,,MT,0,8,1035,0,0,0,0,8,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262040000',143,,MT,0,20,3841,0,0,0,0,0,0,0,0,0,0,20,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262040000',147,,MT,0,833,61408,0,0,0,0,0,0,0,159,12122,0,201,15581,0,0,0,0,171,13291,0,64,4678,0,61,4462,0,0,0,0,119,7691,0,58,3583,0,0,0
2,1998,'262040000',202,,MT,0,29,1764,0,0,0,0,29,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262040000',224,,MT,0,2943,110032,0,421,12617,0,112,4588,0,359,13461,0,433,16313,0,314,12166,0,450,17445,0,0,0,0,121,4593,0,120,5442,0,340,13393,0,191,7301,0,82,2713
2,1998,'262040000',304,,MT,0,16,898,0,0,0,0,0,0,0,16,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262040000',601,,MT,0,43,1662,0,43,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262050000',103,,MT,0,2,18686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16224,0,0,0,0,0,0,0,2,2462,0,0,0
2,1998,'262050000',105,,MT,0,0,6322,0,0,0,0,0,3163,0,0,0,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262050000',106,,MT,0,7,61386,0,0,0,0,0,0,0,0,0,0,4,61135,0,0,0,0,0,0,0,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262050000',304,,MT,0,57,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262090000',103,,MT,0,6290,163032,0,59,9778,0,244,39930,0,118,15667,0,50,7954,0,1738,38179,0,1973,27815,0,1915,10668,0,108,9758,0,0,0,0,45,1152,0,9,1109,0,31,1022
2,1998,'262090000',105,,MT,0,2240,62221,0,20,783,0,172,5112,0,379,8262,0,119,3584,0,80,1610,0,110,2283,0,40,851,0,139,3429,0,80,5416,0,225,5451,0,561,18834,0,315,6606
2,1998,'262090000',106,,MT,0,113,8231,0,15,1187,0,0,0,0,0,0,0,0,0,0,16,1256,0,0,0,0,16,1235,0,0,0,0,32,2192,0,16,1229,0,0,0,0,18,1132
2,1998,'262090000',108,,MT,0,21,8741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262090000',111,,MT,0,34,328,0,34,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262090000',112,,MT,0,39,2437,0,0,0,0,0,0,0,14,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,300,0,6,345,0,0,0,0,5,1442
2,1998,'262090000',113,,MT,0,57,3971,0,22,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262090000',118,,MT,0,59,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2235,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262090000',137,,MT,0,16,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262090000',140,,MT,0,16,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262090000',141,,MT,0,40,422691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120465,0,10,82023,0,7,85709,0,0,0,0,8,88727,0,4,45767,0,0,0
2,1998,'262090000',202,,MT,0,587,29114,0,0,0,0,35,3227,0,77,6111,0,19,1589,0,36,2699,0,0,0,0,39,2670,0,0,0,0,0,0,0,39,2487,0,150,3929,0,192,6402
2,1998,'262090000',205,,MT,0,50,9452,0,10,4815,0,0,0,0,40,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262090000',208,,MT,0,41,4570,0,0,0,0,0,0,0,0,0,0,22,1210,0,0,0,0,0,0,0,19,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262090000',210,,MT,0,72,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,837,0,0,0
2,1998,'262090000',213,,MT,0,182,555503,0,10,35372,0,10,37700,0,62,17139,0,24,91596,0,6,364,0,12,69958,0,12,54937,0,23,119794,0,12,59477,0,11,69166,0,0,0,0,0,0
2,1998,'262090000',217,,MT,0,12,2894,0,12,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262090000',218,,MT,0,260,1653957,0,0,0,0,0,94962,0,18,3623,0,21,231998,0,0,0,0,14,228830,0,0,0,0,135,307054,0,11,282860,0,26,500697,0,18,2412,0,17,1521
2,1998,'262090000',220,,MT,0,16,1360,0,0,0,0,0,0,0,0,0,0,16,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262090000',302,,MT,0,87,129535,0,6,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35002,0,0,0,0,0,0,0,0,32022,0,31,609,0,0,23090
2,1998,'262090000',304,,MT,0,2515,8417921,0,223,1032546,0,131,599112,0,224,540277,0,152,603470,0,294,839490,0,220,917464,0,292,929487,0,280,853389,0,143,546172,0,210,272565,0,163,515072,0,183,768877
2,1998,'262090000',324,,MT,0,24,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262090000',409,,MT,0,219,24647,0,37,5305,0,40,3782,0,0,0,0,43,5712,0,40,3594,0,20,1949,0,19,2917,0,0,0,0,0,0,0,0,0,0,20,1388,0,0,0
2,1998,'262090000',506,,MT,0,41,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262090000',551,,MT,0,379,29830,0,40,3135,0,0,0,0,40,2977,0,0,0,0,40,3240,0,40,3448,0,40,3439,0,59,4535,0,40,3250,0,0,0,0,40,2848,0,40,2958
2,1998,'262090000',601,,MT,0,158,5692,0,0,0,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,891,0,0,0,0,110,3563,0,22,1031
2,1998,'262090000',606,,MT,0,52,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,344,0,0,0
2,1998,'262100000',103,,MT,0,260,6320,0,0,0,0,0,0,0,80,2000,0,0,0,0,0,0,0,0,0,0,100,2400,0,0,0,0,0,0,0,0,0,0,80,1920,0,0,0
2,1998,'262100000',105,,MT,0,7538,223319,0,245,9358,0,879,18178,0,466,17320,0,565,16152,0,703,17653,0,596,15202,0,1002,31378,0,210,7621,0,789,33267,0,274,7453,0,1205,35627,0,604,14110
2,1998,'262100000',106,,MT,0,590,33420,0,20,1291,0,39,2848,0,58,3134,0,48,2338,0,100,5535,0,90,4350,0,70,3595,0,80,4490,0,60,3147,0,16,1890,0,0,0,0,9,802
2,1998,'262100000',111,,MT,0,206,5601,0,0,0,0,0,0,0,48,1862,0,32,737,0,0,0,0,14,340,0,48,1185,0,48,1099,0,16,378,0,0,0,0,0,0,0,0,0
2,1998,'262100000',112,,MT,0,20,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1256,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262100000',113,,MT,0,1272,28644,0,24,333,0,50,904,0,104,2041,0,110,2990,0,63,1179,0,207,5144,0,82,1858,0,130,2845,0,66,1455,0,220,4778,0,123,2748,0,93,2369
2,1998,'262100000',118,,MT,0,888,19045,0,0,0,0,0,0,0,0,0,0,120,2625,0,144,3193,0,0,0,0,120,2522,0,144,3129,0,120,2780,0,0,0,0,120,2345,0,120,2451
2,1998,'262100000',202,,MT,0,27423,1420129,0,2368,117948,0,2232,118590,0,2248,117771,0,2403,120441,0,3259,164387,0,3026,157862,0,1682,91224,0,2429,122733,0,2238,116196,0,1661,80726,0,1743,87291,0,2134,124960
2,1998,'262100000',205,,MT,0,1103,107261,0,84,8874,0,286,13210,0,122,13138,0,57,8185,0,59,7312,0,103,12442,0,113,12595,0,45,5896,0,60,6058,0,0,0,0,97,8836,0,77,10715
2,1998,'262100000',207,,MT,0,84,8245,0,20,1409,0,20,1348,0,0,0,0,40,4904,0,0,0,0,0,0,0,4,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262100000',208,,MT,0,18,956,0,0,0,0,0,0,0,0,0,0,18,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262100000',210,,MT,0,434,17560,0,0,0,0,299,11998,0,99,3977,0,0,281,0,0,0,0,0,0,0,36,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262100000',213,,MT,0,0,212,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262100000',223,,MT,0,322,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,118,4026,0,0,0,0,204,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'262100000',302,,MT,0,1723,77379,0,131,5214,0,110,4253,0,347,24871,0,21,837,0,87,3501,0,305,12896,0,88,3770,0,88,3262,0,108,4475,0,88,2698,0,262,8822,0,88,2780
2,1998,'262100000',304,,MT,0,4485,150551,0,486,14744,0,254,8395,0,400,12181,0,285,7830,0,458,14474,0,136,5851,0,245,11999,0,379,10986,0,574,23314,0,187,7359,0,530,16077,0,551,17341
2,1998,'262100000',410,,MT,0,160,19493,0,0,0,0,20,1645,0,0,0,0,20,1797,0,20,2355,0,0,0,0,20,2932,0,20,3066,0,0,0,0,20,2827,0,20,2436,0,20,2435
2,1998,'262100000',506,,MT,0,15351,553367,0,1446,47716,0,1542,53778,0,660,21952,0,2626,90082,0,1484,51755,0,1736,62126,0,907,31795,0,1080,39955,0,900,33582,0,1330,53845,0,965,39106,0,675,27675
2,1998,'262100000',551,,MT,0,1767,51407,0,229,6763,0,178,5021,0,356,10103,0,51,1493,0,0,0,0,76,2287,0,178,5489,0,178,5731,0,7,315,0,178,4957,0,178,4546,0,158,4702
2,1998,'262100000',601,,MT,0,2105,107022,0,211,10698,0,102,5091,0,200,10264,0,175,8423,0,144,8353,0,123,5823,0,205,10307,0,152,7283,0,315,18063,0,150,7352,0,208,9831,0,120,5534
2,1998,'270111000',103,,MT,0,25229,138754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25229,138754,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270111000',104,,MT,0,349611,1918955,0,0,0,0,23387,125166,0,50169,275857,0,31168,186841,0,58688,341645,0,22268,130019,0,50077,279214,0,25249,148702,0,0,0,0,31905,161495,0,0,0,0,56700,270016
2,1998,'270111000',105,,MT,0,1483986,8111369,0,223185,1272363,0,72845,404764,0,196100,1068572,0,133724,748032,0,40052,262431,0,130897,679558,0,93571,613155,0,131625,681813,0,180070,960937,0,65154,372776,0,139069,645562,0,77694,401406
2,1998,'270111000',106,,MT,0,357,16523,0,0,0,0,0,0,0,0,0,0,47,2227,0,0,0,0,0,0,0,99,4392,0,0,0,0,48,2236,0,70,3292,0,46,2186,0,47,2190
2,1998,'270111000',110,,MT,0,1312549,7594174,0,78308,507344,0,121083,627796,0,104095,639152,0,95595,601120,0,104090,563771,0,47279,287533,0,182072,1087920,0,107516,685198,0,109685,643763,0,110935,633076,0,137390,638853,0,114501,678648
2,1998,'270111000',111,,MT,0,16495,98718,0,0,0,0,0,0,0,0,0,0,16495,98718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270111000',224,,MT,0,28476,151922,0,15641,81254,0,0,0,0,0,0,0,12815,70304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,364
2,1998,'270111000',304,,MT,0,15,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,562,0,0,0,0,3,312
2,1998,'270111000',601,,MT,0,44412,173992,0,0,0,0,0,0,0,8968,41083,0,0,0,0,0,0,0,0,0,0,15633,67788,0,0,0,0,0,0,0,0,0,0,19811,65121,0,0,0
2,1998,'270112011',105,,MT,0,365600,2449527,0,12949,95984,0,104452,674543,0,18134,122283,0,25688,178699,0,18127,119676,0,0,0,0,5959,42178,0,0,0,0,70190,531352,0,51878,336587,0,8453,45349,0,49770,302876
2,1998,'270112011',118,,MT,0,8600,37877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,37877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270112011',302,,MT,0,147358,1094711,0,0,0,0,0,0,0,28205,206727,0,0,0,0,0,0,0,0,0,0,43131,346969,0,31198,253673,0,0,0,0,0,0,0,44824,287342,0,0,0
2,1998,'270112011',304,,MT,0,2533958,20178189,0,120453,947661,0,365757,2880773,0,223010,1799357,0,304135,2473679,0,241961,1943556,0,244136,2030276,0,327810,2840532,0,255372,2094468,0,18,1270,0,240024,1777634,0,158663,1021425,0,52619,367558
2,1998,'270112011',601,,MT,0,2246920,16039996,0,204080,1496703,0,154715,1111606,0,218369,1607550,0,159285,1152108,0,94315,670890,0,236873,1789160,0,203990,1483427,0,215242,1586032,0,90296,721138,0,247645,1684915,0,181957,1207506,0,240153,1528961
2,1998,'270112011',606,,MT,0,183781,1518106,0,0,0,0,0,0,0,0,0,0,60207,531388,0,0,0,0,61623,508083,0,0,0,0,0,0,0,0,0,0,0,0,0,61951,478635,0,0,0
2,1998,'270112019',105,,MT,0,353147,2204289,0,21577,155707,0,4400,29725,0,16760,95053,0,32750,241215,0,4662,41383,0,55340,377991,0,21526,158526,0,46293,324287,0,31527,208549,0,44003,229104,0,47268,242854,0,27041,99895
2,1998,'270112019',118,,MT,0,8936562,46664421,0,828204,4841150,0,543813,3078075,0,987561,5390311,0,664934,3590212,0,412218,2271817,0,651556,3622376,0,752477,3979740,0,591072,3258320,0,901678,4922765,0,742465,3255828,0,805404,3638491,0,1055180,4815336
2,1998,'270112019',224,,MT,0,141954,1056106,0,0,0,0,14500,80847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71491,570681,0,0,0,0,55963,404578,0,0,0,0,0,0
2,1998,'270112019',302,,MT,0,20081,153372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20081,153372,0,0,0,0,0,0
2,1998,'270112019',304,,MT,0,1808077,13696409,0,187327,1503941,0,125,8012,0,244624,1812814,0,81390,693648,0,254009,2075562,0,127441,1044862,0,27483,205886,0,159615,1304255,0,54888,445132,0,182568,1392752,0,227557,1469607,0,261050,1739938
2,1998,'270112019',401,,MT,0,401830,2409741,0,0,0,0,95875,556839,0,46725,295249,0,0,0,0,78906,478281,0,0,0,0,28466,169492,0,95101,565418,0,0,0,0,56757,344462,0,0,0,0,0,0
2,1998,'270112019',551,,MT,0,639246,4122030,0,53920,376158,0,53934,374316,0,133623,944460,0,54148,387744,0,0,0,0,118411,768832,0,0,0,0,54225,391431,0,0,0,0,48407,281082,0,53695,246269,0,68883,351738
2,1998,'270112019',601,,MT,0,5053284,31051630,0,256058,1710153,0,327757,2067147,0,280920,1626715,0,126932,890840,0,486908,3012584,0,441599,2879310,0,622682,3805476,0,536050,3482540,0,789363,5064636,0,628847,3568011,0,312697,1648217,0,243471,1296001
2,1998,'270112019',606,,MT,0,192965,1276038,0,0,0,0,0,0,0,0,0,0,0,0,0,62071,382637,0,0,0,0,0,0,0,0,0,0,0,0,0,130894,893401,0,0,0,0,0,0
2,1998,'270112091',105,,MT,0,1223192,7869788,0,45344,292312,0,52757,339415,0,182623,1205309,0,108755,656899,0,84209,548879,0,61479,437259,0,50815,370373,0,168976,1155195,0,87686,572384,0,141220,933300,0,42422,247182,0,196906,1111281
2,1998,'270112091',110,,MT,0,123306,617718,0,0,0,0,0,0,0,24670,123002,0,0,0,0,0,0,0,0,0,0,24938,131616,0,24200,128884,0,0,0,0,25300,126190,0,0,0,0,24198,108026
2,1998,'270112091',224,,MT,0,2373775,16958272,0,217484,1648318,0,205782,1472496,0,227115,1665426,0,124151,890101,0,220417,1581339,0,274264,2069390,0,212543,1609976,0,144523,1119046,0,215768,1573265,0,110793,659526,0,194226,1244348,0,226709,1425041
2,1998,'270112091',302,,MT,0,12734112,103056916,0,1344207,11345154,0,926032,7581051,0,1053346,8661542,0,1396328,11915180,0,729451,6157114,0,1004662,8413874,0,1447057,12232378,0,949913,7984028,0,1215213,9538454,0,813897,6156407,0,1047476,7422140,0,806530,5649594
2,1998,'270112091',304,,MT,0,250808,1888201,0,44278,307385,0,91378,745438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97880,707105,0,17272,128273
2,1998,'270112091',601,,MT,0,9363238,68537938,0,1142920,8812028,0,885136,6406797,0,843802,6214776,0,931263,7126504,0,1060428,8021673,0,501812,3686003,0,501869,3752270,0,640249,5074863,0,649761,4782034,0,1002617,6992471,0,628887,4026218,0,574494,3642301
2,1998,'270112092',105,,MT,0,1547682,8761789,0,86160,514727,0,74996,444394,0,90725,531142,0,135072,824749,0,123119,711449,0,98782,570466,0,218302,1335583,0,82707,524454,0,152205,928740,0,71410,369939,0,219411,1063055,0,194793,943091
2,1998,'270112092',118,,MT,0,294538,1358937,0,0,0,0,50240,261195,0,0,0,0,0,0,0,67832,316553,0,58000,283751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118466,497438
2,1998,'270112092',302,,MT,0,2423299,16121636,0,216802,1440864,0,178989,1171032,0,137668,936168,0,263501,1783737,0,343065,2349273,0,0,0,0,216419,1643853,0,312231,2127554,0,257966,1693674,0,39522,331628,0,267472,1566040,0,189664,1077813
2,1998,'270112092',304,,MT,0,88871,510786,0,0,0,0,29253,165374,0,29157,166683,0,30461,178729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270112092',551,,MT,0,1237446,7460949,0,122590,767135,0,122875,785364,0,111264,692007,0,99032,610595,0,159363,1007881,0,94015,530775,0,123177,772155,0,125836,705079,0,115195,639442,0,122014,727218,0,0,0,0,42085,223298
2,1998,'270112092',601,,MT,0,17507683,106632866,0,1701123,11218146,0,1610548,10039975,0,1445044,8943149,0,1332631,8516803,0,1622837,10064107,0,963552,5939521,0,1585966,10007907,0,1625584,10346040,0,1333806,8290248,0,1441046,8207464,0,1245642,6544130,0,1599904,8515376
2,1998,'270112099',105,,MT,0,7823020,40522571,0,329079,1950308,0,625515,3465392,0,406953,2235458,0,531201,2760054,0,556363,2931435,0,529593,2895204,0,793673,4411844,0,671634,3805113,0,494726,2723577,0,809275,4079866,0,898865,4076764,0,1176143,5187556
