Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'870710000',304,NO,KG,30,20034,19572,2,1020,1297,0,0,0,4,2606,2748,4,3242,2941,1,1450,1317,6,4172,2747,0,0,0,2,1240,2148,0,0,0,8,4516,4987,3,1788,1387,0,0,0
2,2003,500,'870710000',551,NO,KG,1,150,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,310,0,0,0,0,0,0
2,2003,500,'870710000',601,NO,KG,40,6275,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6275,6821,0,0,0
2,2003,500,'870790000',213,NO,KG,1,732,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,732,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870810000',103,,KG,0,1200,402,0,0,0,0,0,0,0,0,0,0,1200,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870810000',105,,KG,0,28758,23884,0,2922,3088,0,1508,1511,0,4567,3843,0,2731,2509,0,3586,2913,0,2886,2140,0,1969,1430,0,589,561,0,587,565,0,2062,2006,0,2472,1564,0,2879,1754
2,2003,500,'870810000',106,,KG,0,1654,2678,0,0,0,0,650,937,0,320,569,0,0,0,0,0,0,0,0,0,0,174,255,0,0,0,0,0,0,0,510,917,0,0,0,0,0,0
2,2003,500,'870810000',111,,KG,0,18957,28965,0,1853,2998,0,1448,1936,0,2348,3175,0,3018,4397,0,1111,1902,0,898,1334,0,1413,2703,0,557,1133,0,885,1615,0,1348,1956,0,3248,4631,0,830,1185
2,2003,500,'870810000',113,,KG,0,11061,8201,0,1920,2472,0,960,1143,0,960,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7221,3350,0,0,0,0,0,0
2,2003,500,'870810000',202,,KG,0,430,768,0,110,218,0,0,0,0,133,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,340,0,0,0,0,0,0
2,2003,500,'870810000',203,,KG,0,71770,231724,0,4752,16673,0,2656,6890,0,8790,27986,0,7769,25526,0,6777,22582,0,5033,17516,0,6809,20651,0,4521,13826,0,3247,8183,0,7748,25595,0,6992,23074,0,6676,23222
2,2003,500,'870810000',205,,KG,0,1482,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,2321,0,551,958,0,0,0,0,104,282,0,0,0
2,2003,500,'870810000',207,,KG,0,492,2757,0,98,314,0,96,366,0,0,0,0,0,0,0,131,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1525
2,2003,500,'870810000',208,,KG,0,7053,15625,0,0,0,0,0,0,0,73,294,0,509,1297,0,96,279,0,178,630,0,78,272,0,890,1412,0,2843,6470,0,1612,3382,0,313,730,0,461,859
2,2003,500,'870810000',210,,KG,0,86,646,0,0,0,0,30,214,0,56,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870810000',213,,KG,0,170005,619356,0,17085,57031,0,12358,43249,0,15056,54927,0,18327,65687,0,15020,55424,0,12892,46601,0,14398,53930,0,12883,45941,0,9474,35533,0,18536,66969,0,13488,51438,0,10488,42626
2,2003,500,'870810000',215,,KG,0,79,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,359,0,0,0,0,45,513,0,0,0,0,0,0
2,2003,500,'870810000',218,,KG,0,6736,18037,0,72,205,0,118,253,0,685,1740,0,676,1718,0,873,2027,0,676,1637,0,471,1160,0,555,1583,0,349,1022,0,711,2067,0,1199,3579,0,351,1046
2,2003,500,'870810000',225,,KG,0,279,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,257,0,0,0,0,0,0,0,57,207,0,157,680,0,0,0
2,2003,500,'870810000',241,,KG,0,1840,4127,0,307,674,0,0,0,0,384,868,0,0,0,0,307,689,0,230,516,0,153,344,0,0,0,0,153,345,0,153,345,0,153,346,0,0,0
2,2003,500,'870810000',302,,KG,0,18082,29639,0,992,1681,0,2028,5405,0,433,746,0,1571,2284,0,1626,2927,0,1915,2868,0,619,1059,0,1859,3692,0,1237,1132,0,2112,2530,0,481,825,0,3209,4490
2,2003,500,'870810000',304,,KG,0,366532,626963,0,58783,90969,0,86401,104106,0,59186,87700,0,23216,67443,0,16396,45327,0,27081,61739,0,11954,34328,0,11069,26205,0,19113,29187,0,22781,31534,0,13447,19847,0,17105,28578
2,2003,500,'870810000',305,,KG,0,31908,71908,0,8577,12607,0,2995,5879,0,1067,3527,0,3498,7887,0,1703,5691,0,1240,3870,0,1079,3454,0,532,2226,0,2920,6798,0,2348,6273,0,1542,5168,0,4407,8528
2,2003,500,'870810000',551,,KG,0,7822,26504,0,846,2798,0,648,2541,0,777,2636,0,337,970,0,956,2832,0,539,1653,0,788,2542,0,622,2150,0,160,809,0,672,2565,0,811,2846,0,666,2162
2,2003,500,'870810000',601,,KG,0,14673,14559,0,663,1035,0,687,888,0,307,596,0,3286,1048,0,247,656,0,3212,2318,0,1245,1214,0,1194,1785,0,1350,1870,0,142,283,0,806,1388,0,1534,1478
2,2003,500,'870821000',103,,KG,0,900,1383,0,0,0,0,320,461,0,180,461,0,400,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870821000',105,,KG,0,865513,1001161,0,83410,96467,0,50701,59395,0,63259,72765,0,67669,77740,0,76689,89401,0,80074,93968,0,85795,98444,0,54176,63951,0,75767,87334,0,72585,83550,0,72704,83389,0,82684,94757
2,2003,500,'870821000',106,,KG,0,8892,10020,0,360,404,0,0,0,0,0,0,0,1314,1502,0,1180,1223,0,1404,1576,0,496,574,0,0,0,0,279,362,0,1680,1839,0,540,605,0,1639,1935
2,2003,500,'870821000',111,,KG,0,1396776,1327474,0,121412,128679,0,141680,143449,0,109357,105480,0,100682,98125,0,119947,113002,0,101203,92335,0,121722,110583,0,126918,115557,0,122189,113189,0,148068,137274,0,71879,66472,0,111719,103329
2,2003,500,'870821000',203,,KG,0,1613,3414,0,254,255,0,400,536,0,94,204,0,367,703,0,0,0,0,210,396,0,121,596,0,0,0,0,38,236,0,68,246,0,61,242,0,0,0
2,2003,500,'870821000',205,,KG,0,128700,507532,0,9842,23734,0,5738,16176,0,16793,64501,0,12277,50187,0,9068,39116,0,10990,42252,0,10920,50898,0,10017,44877,0,5947,18542,0,10920,50052,0,10366,42110,0,15822,65087
2,2003,500,'870821000',213,,KG,0,787,5685,0,82,568,0,0,0,0,121,873,0,31,242,0,250,1837,0,76,550,0,0,0,0,0,0,0,72,476,0,40,290,0,33,235,0,82,614
2,2003,500,'870821000',218,,KG,0,115,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,377,0,54,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870821000',220,,KG,0,1805,6104,0,330,1272,0,0,0,0,1475,4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870821000',223,,KG,0,139,722,0,0,0,0,45,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,228,0,0,0,0,50,258,0,0,0,0,0,0
2,2003,500,'870821000',225,,KG,0,715,5573,0,81,638,0,0,0,0,59,434,0,0,0,0,137,1159,0,83,722,0,108,659,0,0,0,0,47,389,0,74,587,0,55,436,0,71,549
2,2003,500,'870821000',302,,KG,0,36361,146298,0,5296,16999,0,2082,6785,0,716,2263,0,4997,16342,0,1897,6133,0,6356,21171,0,3076,14804,0,1932,10885,0,2899,15284,0,2766,14238,0,1800,8434,0,2544,12960
2,2003,500,'870821000',304,,KG,0,377221,733880,0,77868,115369,0,29541,40263,0,29659,38831,0,22443,68620,0,26926,66702,0,51835,117492,0,40265,94886,0,12361,30350,0,23670,45683,0,22632,45214,0,17170,30035,0,22851,40435
2,2003,500,'870821000',305,,KG,0,23740,31333,0,7087,8915,0,5218,6980,0,5629,7208,0,2098,2783,0,1687,2277,0,1092,1788,0,0,0,0,0,0,0,234,390,0,230,335,0,236,328,0,229,329
2,2003,500,'870829000',103,,KG,0,258886,221200,0,124500,64200,0,30428,25757,0,9473,14775,0,8100,12511,0,7019,8240,0,7179,7062,0,12125,7081,0,4063,6376,0,10712,16222,0,19659,22137,0,12520,17791,0,13108,19048
2,2003,500,'870829000',105,,KG,0,1322650,1336113,0,56508,65287,0,58252,70665,0,86522,87706,0,101124,89683,0,90179,96609,0,90272,100596,0,104378,144382,0,89838,89852,0,165336,155847,0,159183,139681,0,158884,143035,0,162174,152770
2,2003,500,'870829000',106,,KG,0,277324,502718,0,25070,40491,0,22782,43890,0,29097,48580,0,20524,36278,0,28794,57418,0,23395,35943,0,30757,58038,0,14505,28923,0,13127,25308,0,21879,37961,0,20173,39196,0,27221,50692
2,2003,500,'870829000',110,,KG,0,6657,14850,0,6151,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870829000',111,,KG,0,1677507,1798340,0,125188,101283,0,125757,118108,0,105477,73938,0,117812,108181,0,104788,99199,0,117809,126859,0,149713,158902,0,142665,144022,0,161929,189862,0,181689,216472,0,150360,203503,0,194320,258011
2,2003,500,'870829000',113,,KG,0,1500,6170,0,0,0,0,251,309,0,136,4366,0,281,460,0,0,0,0,0,0,0,720,570,0,0,0,0,112,465,0,0,0,0,0,0,0,0,0
2,2003,500,'870829000',117,,KG,0,33858,24351,0,1648,1371,0,4091,3033,0,4366,3106,0,1850,1190,0,3289,2376,0,4256,3112,0,1746,1224,0,1513,993,0,4825,3374,0,2147,1367,0,2928,2378,0,1199,827
2,2003,500,'870829000',118,,KG,0,163262,21101,0,38982,4518,0,32324,3089,0,22007,3539,0,1415,1512,0,2003,873,0,423,212,0,1484,763,0,3304,856,0,523,226,0,14117,1268,0,31865,3092,0,14815,1153
2,2003,500,'870829000',123,,KG,0,3660,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,1938,0,723,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870829000',125,,KG,0,45007,11312,0,10740,2816,0,0,0,0,3480,600,0,6159,1722,0,3893,1179,0,0,0,0,4344,1136,0,8757,1895,0,4680,1116,0,2954,848,0,0,0,0,0,0
2,2003,500,'870829000',203,,KG,0,242542,810525,0,15781,58427,0,16873,58938,0,22773,67241,0,33013,121014,0,25961,77578,0,18384,65201,0,25103,75688,0,16667,57291,0,13620,48835,0,20024,64107,0,17562,58892,0,16781,57313
2,2003,500,'870829000',205,,KG,0,2578736,3303447,0,178867,191083,0,144507,217763,0,500556,441212,0,387839,338078,0,177707,255663,0,164944,213704,0,206507,309780,0,192283,302654,0,93926,127660,0,208668,317903,0,158662,278128,0,164270,309819
2,2003,500,'870829000',206,,KG,0,13090,9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13090,9062
2,2003,500,'870829000',207,,KG,0,30342,43144,0,1118,1822,0,998,1909,0,2229,4229,0,1682,3247,0,1133,2691,0,1043,2374,0,1705,3341,0,1241,2550,0,14881,11925,0,2178,4724,0,1459,2860,0,675,1472
2,2003,500,'870829000',208,,KG,0,19055,64948,0,451,1696,0,246,1025,0,1159,4465,0,3508,10579,0,1192,4511,0,1238,4972,0,1653,5862,0,896,3088,0,4669,17099,0,3245,9254,0,798,2397,0,0,0
2,2003,500,'870829000',210,,KG,0,202680,860102,0,6749,37625,0,8616,46028,0,11751,75933,0,14334,82929,0,11166,63038,0,7864,47255,0,11791,82528,0,14868,98368,0,7553,45737,0,20056,92378,0,34300,89910,0,53632,98373
2,2003,500,'870829000',213,,KG,0,769350,2378216,0,59974,180953,0,52610,149854,0,67932,200627,0,60731,196704,0,65586,207265,0,53227,165197,0,69007,222279,0,60087,188937,0,70807,204741,0,73776,236636,0,75150,228418,0,60463,196605
2,2003,500,'870829000',215,,KG,0,1264,5972,0,35,215,0,0,0,0,30,227,0,116,936,0,53,285,0,219,784,0,258,794,0,105,485,0,265,1350,0,58,425,0,42,204,0,83,267
2,2003,500,'870829000',217,,KG,0,8179,25337,0,139,463,0,420,2120,0,654,2825,0,977,3552,0,456,1497,0,285,1244,0,448,2663,0,414,2647,0,184,828,0,762,2358,0,1156,2485,0,2284,2655
2,2003,500,'870829000',218,,KG,0,73517,244886,0,7107,17617,0,5125,16725,0,6502,24477,0,5941,19059,0,6260,23224,0,4984,15708,0,5840,23187,0,5066,19339,0,5364,15507,0,7140,25070,0,6151,21297,0,8037,23676
2,2003,500,'870829000',220,,KG,0,27336,75281,0,4006,10745,0,422,1283,0,673,2164,0,3267,11084,0,1915,2395,0,3363,10873,0,2245,5640,0,3037,10817,0,3488,5551,0,549,2123,0,2825,9347,0,1546,3259
2,2003,500,'870829000',225,,KG,0,34270,99451,0,4413,8917,0,991,1686,0,4005,9625,0,4212,12480,0,5226,11988,0,2904,10416,0,2038,7432,0,2116,8576,0,4252,12275,0,2108,4500,0,439,2071,0,1566,9485
2,2003,500,'870829000',227,,KG,0,5531,63157,0,306,2391,0,396,4610,0,332,3943,0,439,5579,0,686,7856,0,595,5359,0,618,9959,0,620,5824,0,321,4138,0,278,4751,0,438,5033,0,502,3714
2,2003,500,'870829000',231,,KG,0,57,1991,0,13,387,0,4,238,0,8,278,0,17,203,0,0,0,0,0,0,0,6,290,0,0,0,0,6,381,0,0,0,0,3,214,0,0,0
2,2003,500,'870829000',234,,KG,0,36050,16273,0,0,0,0,3040,794,0,0,0,0,4506,2020,0,5119,2440,0,3172,1735,0,4727,2377,0,2026,1015,0,2025,1018,0,4050,1835,0,3839,1653,0,3546,1386
2,2003,500,'870829000',241,,KG,0,792,3162,0,144,565,0,0,0,0,96,385,0,192,775,0,0,0,0,96,383,0,72,287,0,96,383,0,0,0,0,0,0,0,96,384,0,0,0
2,2003,500,'870829000',245,,KG,0,13601,46907,0,232,1653,0,397,3226,0,1165,6434,0,1486,5770,0,1206,3365,0,309,1537,0,839,4777,0,1685,5165,0,772,2005,0,1550,3725,0,1156,3931,0,2804,5319
2,2003,500,'870829000',246,,KG,0,2986,9596,0,0,0,0,0,0,0,0,0,0,0,0,0,79,223,0,372,734,0,414,1579,0,272,715,0,713,2866,0,248,920,0,235,735,0,653,1824
2,2003,500,'870829000',302,,KG,0,682543,348997,0,106329,46882,0,95499,42030,0,94786,41746,0,72411,36582,0,69126,34796,0,104310,59443,0,51980,32641,0,18656,13063,0,21380,12516,0,15802,13748,0,18002,8286,0,14262,7264
2,2003,500,'870829000',304,,KG,0,11103123,16564054,0,1580227,2124411,0,1374671,1635777,0,1354679,1829830,0,1138729,1901020,0,880855,1357961,0,1240919,1717758,0,883258,1354382,0,509373,971609,0,587503,976605,0,572743,1022094,0,475412,813095,0,504754,859512
2,2003,500,'870829000',305,,KG,0,405784,373715,0,36592,36441,0,11400,20477,0,12520,19445,0,5398,11162,0,8059,14423,0,13438,20152,0,10908,22775,0,39220,27354,0,38193,28964,0,78378,54404,0,81459,72951,0,70219,45167
2,2003,500,'870829000',410,,KG,0,334,247,0,0,0,0,0,0,0,0,0,0,0,0,0,334,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870829000',504,,KG,0,136,7404,0,32,1519,0,0,0,0,6,412,0,25,1557,0,20,1187,0,28,1134,0,17,1063,0,5,316,0,0,0,0,3,216,0,0,0,0,0,0
2,2003,500,'870829000',551,,KG,0,59878,101874,0,11192,10968,0,3929,7436,0,6743,10796,0,3326,6357,0,4510,8884,0,1344,3124,0,4637,8834,0,3825,7945,0,5224,9063,0,4778,9539,0,5839,10391,0,4531,8537
2,2003,500,'870829000',601,,KG,0,29502,31071,0,2206,2153,0,2333,2641,0,2795,2935,0,2762,3219,0,1820,1854,0,5243,3187,0,1970,2024,0,1490,2711,0,3,207,0,1853,3035,0,4195,3956,0,2832,3149
2,2003,500,'870831000',103,,KG,0,990,1080,0,0,0,0,0,0,0,990,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870831000',210,,KG,0,682,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,537,0,0,0,0,0,0,0,283,380,0,0,0,0,0,0,0,0,0
2,2003,500,'870831000',213,,KG,0,1959,3906,0,1155,1526,0,96,202,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1849,0,420,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870831000',218,,KG,0,353,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1007,0,0,0,0,0,0,0,0,0
2,2003,500,'870831000',304,,KG,0,176811,417403,0,4235,6469,0,20853,53744,0,10431,23406,0,14201,24711,0,24931,59929,0,11405,33932,0,19335,39627,0,25401,70163,0,4309,7016,0,11398,32209,0,8858,21352,0,21454,44845
2,2003,500,'870839000',103,,KG,0,33736,10273,0,1729,1666,0,1310,647,0,1056,1116,0,0,0,0,4722,581,0,0,0,0,1034,1116,0,2030,208,0,5715,1753,0,194,234,0,13926,1433,0,2020,1519
2,2003,500,'870839000',105,,KG,0,225980,36216,0,61347,12346,0,1260,1196,0,0,0,0,5225,1807,0,57950,6066,0,1390,688,0,976,361,0,0,0,0,0,0,0,62188,7114,0,32508,6131,0,3136,507
2,2003,500,'870839000',106,,KG,0,1544932,437489,0,161006,45550,0,57653,18949,0,184004,49034,0,147166,29169,0,130809,42320,0,164481,43369,0,114242,35704,0,80795,27340,0,166480,44533,0,150890,42684,0,77947,26969,0,109459,31868
2,2003,500,'870839000',111,,KG,0,29033,21014,0,3475,2416,0,5109,3491,0,3436,2424,0,2429,1840,0,1727,1295,0,1890,1426,0,2167,1645,0,2026,1523,0,4590,3303,0,1606,1210,0,0,0,0,578,441
2,2003,500,'870839000',113,,KG,0,9206,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870839000',117,,KG,0,28800,145198,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,18517,0,11438,61665,0,0,0,0,4950,35147,0,0,0,0,1127,265,0,0,0,0,7205,29604
2,2003,500,'870839000',118,,KG,0,344925,22564,0,38016,2422,0,19008,1193,0,0,0,0,0,0,0,38928,2716,0,19008,1214,0,57024,3633,0,38016,2385,0,58893,4173,0,38016,2415,0,0,0,0,38016,2413
2,2003,500,'870839000',203,,KG,0,46371,208712,0,4186,17123,0,4337,17898,0,3524,14449,0,5414,24571,0,3852,15502,0,3656,17447,0,5130,21951,0,3074,16634,0,2377,13949,0,2620,16118,0,3940,16400,0,4261,16670
2,2003,500,'870839000',205,,KG,0,366607,1062125,0,18687,45145,0,25521,59732,0,40142,116747,0,36066,127772,0,22072,84442,0,24606,73186,0,29829,95603,0,28098,105507,0,20458,51775,0,35679,106475,0,44051,80207,0,41398,115534
2,2003,500,'870839000',207,,KG,0,430,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1570,0,0,0,0,50,226
2,2003,500,'870839000',208,,KG,0,12342,60148,0,204,690,0,146,508,0,519,2426,0,1366,6037,0,2871,21053,0,2105,7907,0,777,3579,0,526,2076,0,1303,6314,0,940,3111,0,360,1182,0,1225,5265
2,2003,500,'870839000',210,,KG,0,114327,409728,0,2816,4013,0,2832,4264,0,4260,7352,0,5169,9221,0,3775,7107,0,2629,4040,0,3492,9005,0,19683,89091,0,11015,38027,0,21007,76982,0,17756,75237,0,19893,85389
2,2003,500,'870839000',213,,KG,0,799359,1401696,0,87940,139639,0,52686,93880,0,89458,173380,0,82615,155418,0,83230,142260,0,65941,120696,0,90090,184043,0,57321,76678,0,53913,74667,0,45785,84112,0,43358,81055,0,47022,75868
2,2003,500,'870839000',218,,KG,0,11839,17988,0,494,1124,0,139,812,0,498,740,0,949,1462,0,2093,2486,0,659,1214,0,1194,2029,0,2154,3782,0,1623,1861,0,1638,1973,0,117,241,0,281,264
2,2003,500,'870839000',220,,KG,0,135551,176358,0,33164,33681,0,26,230,0,165,1281,0,14601,20362,0,3937,5843,0,20539,27540,0,12880,18112,0,13128,18158,0,13686,18363,0,9265,12771,0,13994,18742,0,166,1275
2,2003,500,'870839000',223,,KG,0,141717,345222,0,5100,15525,0,9500,21896,0,15003,37453,0,13900,32457,0,11300,27606,0,6500,15864,0,14300,38700,0,14037,36821,0,5400,14812,0,14500,34305,0,15317,33232,0,16860,36551
2,2003,500,'870839000',245,,KG,0,976,5788,0,135,926,0,125,679,0,117,652,0,152,775,0,62,400,0,36,252,0,0,0,0,58,246,0,0,0,0,32,245,0,82,550,0,177,1063
2,2003,500,'870839000',302,,KG,0,1840,1322,0,459,234,0,331,266,0,0,0,0,0,0,0,0,0,0,0,0,0,315,252,0,0,0,0,0,0,0,0,0,0,735,570,0,0,0
2,2003,500,'870839000',304,,KG,0,1031134,1063670,0,328289,218203,0,61901,78378,0,81862,86645,0,122917,125722,0,48398,69755,0,97112,108286,0,163447,129951,0,32323,46535,0,26900,56937,0,20263,51055,0,24699,48022,0,23023,44181
2,2003,500,'870839000',305,,KG,0,2939,12776,0,0,0,0,0,0,0,0,0,0,466,273,0,0,0,0,518,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,12223
2,2003,500,'870839000',506,,KG,0,2126,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,210,0,1215,636,0,0,0,0,477,249,0,0,0,0,0,0
2,2003,500,'870839000',551,,KG,0,7815,10740,0,0,0,0,0,0,0,1067,1536,0,2565,3683,0,2133,3067,0,1695,2132,0,355,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870840000',103,,KG,0,83599,50217,0,3231,3037,0,6593,3770,0,7541,6061,0,2283,2248,0,10776,7791,0,6003,4291,0,4704,3377,0,19835,5197,0,4121,2410,0,4486,3218,0,7472,4696,0,6554,4121
2,2003,500,'870840000',105,,KG,0,531741,57362,0,54000,5728,0,54000,5724,0,54000,5675,0,36000,3847,0,18000,1925,0,36000,3754,0,18000,1907,0,18000,1920,0,129516,14333,0,77745,8506,0,36480,4043,0,0,0
2,2003,500,'870840000',111,,KG,0,227711,111039,0,6300,3064,0,19594,9532,0,21000,10213,0,15374,9192,0,25200,12256,0,18900,9191,0,14803,7393,0,19600,9318,0,16800,7848,0,28700,13407,0,24500,11445,0,16940,8180
2,2003,500,'870840000',118,,KG,0,85740,51317,0,6659,4243,0,6871,4667,0,3058,2098,0,5685,3723,0,8589,5052,0,10368,6053,0,12992,8046,0,3858,1883,0,1299,720,0,1164,710,0,18796,10427,0,6401,3695
2,2003,500,'870840000',203,,KG,0,1085,4800,0,0,0,0,462,1959,0,0,0,0,70,441,0,0,0,0,61,225,0,24,220,0,100,451,0,0,0,0,148,848,0,103,220,0,117,436
2,2003,500,'870840000',208,,KG,0,596,4916,0,0,0,0,99,571,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1702,0,0,0,0,49,1001,0,248,1642,0,0,0,0,0,0
2,2003,500,'870840000',213,,KG,0,92234,360942,0,7735,25297,0,5799,25428,0,6297,25411,0,7773,30504,0,10129,38463,0,7444,30994,0,7504,26581,0,8642,30332,0,5708,23074,0,7519,28904,0,8989,35936,0,8695,40018
2,2003,500,'870840000',218,,KG,0,4104,659,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870840000',220,,KG,0,950,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,557,0,0,0,0,0,0,0,0,0
2,2003,500,'870840000',304,,KG,0,35459,75558,0,5583,10435,0,5969,16383,0,2338,5930,0,2026,4694,0,4381,8050,0,3065,3207,0,1466,2501,0,687,1645,0,2969,8437,0,3017,6516,0,2513,5054,0,1445,2706
2,2003,500,'870840000',601,,KG,0,4717,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603,3065,0,0,0,0,0,0,0,114,491,0,0,0,0,0,0,0,0,0
2,2003,500,'870850000',103,,KG,0,161071,102926,0,19870,13436,0,12521,8642,0,18492,10973,0,15124,8622,0,21088,14001,0,22580,13941,0,8568,5761,0,11862,8088,0,12514,7995,0,0,0,0,7908,4898,0,10544,6569
2,2003,500,'870850000',105,,KG,0,1962,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870850000',106,,KG,0,3031,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,3031,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870850000',111,,KG,0,1135644,276172,0,0,0,0,123793,28936,0,157330,42438,0,106484,24906,0,58492,15531,0,43928,10934,0,116996,28565,0,117008,28971,0,115121,28541,0,82154,19597,0,131212,28461,0,83126,19292
2,2003,500,'870850000',118,,KG,0,219,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870850000',203,,KG,0,990,4201,0,102,361,0,181,740,0,0,0,0,175,943,0,100,328,0,44,260,0,164,776,0,0,0,0,0,0,0,142,511,0,82,282,0,0,0
2,2003,500,'870850000',205,,KG,0,5873,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,1564,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870850000',208,,KG,0,157,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,518,0,0,0,0,0,0
2,2003,500,'870850000',213,,KG,0,1113,3825,0,270,667,0,233,629,0,225,580,0,0,0,0,0,0,0,50,243,0,0,0,0,66,358,0,69,293,0,111,582,0,0,0,0,89,473
2,2003,500,'870850000',225,,KG,0,1708,3139,0,0,0,0,227,406,0,337,204,0,0,0,0,237,705,0,0,0,0,171,405,0,82,202,0,395,1014,0,259,203,0,0,0,0,0,0
2,2003,500,'870850000',246,,KG,0,190,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,537,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'870850000',304,,KG,0,16262,27144,0,627,1450,0,1344,2333,0,318,1283,0,427,897,0,776,1320,0,413,658,0,3047,4875,0,522,933,0,8553,12892,0,0,0,0,72,256,0,163,247
