Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'940169090',218,NO,KG,832,3361,3521,40,294,341,256,736,469,100,300,239,0,0,0,297,990,1110,0,0,0,43,277,429,0,0,0,96,764,933,0,0,0,0,0,0,0,0,0
2,1992,500,'940169090',220,NO,KG,2156,13864,20528,398,1543,3241,24,72,459,0,0,0,350,1796,1792,7,80,531,1032,8250,8658,0,0,0,60,420,1585,23,281,524,0,0,0,108,650,797,154,772,2941
2,1992,500,'940169090',223,NO,KG,8615,31333,32219,0,0,0,0,0,0,0,0,0,0,0,0,1920,6609,7408,2170,8263,8656,1408,4590,4985,0,0,0,2152,8199,7629,0,0,0,0,0,0,965,3672,3541
2,1992,500,'940169090',225,NO,KG,631,1613,3667,0,0,0,0,0,0,0,0,0,600,1393,2868,0,0,0,0,0,0,31,220,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940169090',226,NO,KG,11973,45712,30607,0,0,0,0,0,0,0,0,0,1589,5840,3926,804,2880,1870,1532,6000,3926,1604,6418,4052,3212,12618,8617,1608,6566,4240,750,2250,2052,0,0,0,874,3140,1924
2,1992,500,'940169090',228,NO,KG,241,1551,1280,0,0,0,241,1551,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940169090',231,NO,KG,38572,249285,123491,6676,49650,23188,1108,6120,2952,4266,16378,12023,370,1630,1213,3584,22708,11431,6268,50624,19359,5156,35603,16165,5580,33118,17976,1516,8930,5560,1080,5200,2569,2968,19324,11055,0,0,0
2,1992,500,'940169090',232,NO,KG,500,1750,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1750,1213,0,0,0,0,0,0,0,0,0
2,1992,500,'940169090',242,NO,KG,870,4470,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,4470,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940169090',302,NO,KG,658,6422,4458,0,0,0,0,0,0,20,272,304,124,1669,916,0,0,0,0,0,0,0,0,0,234,3510,2049,280,971,1189,0,0,0,0,0,0,0,0,0
2,1992,500,'940169090',304,NO,KG,10002,79792,166893,1447,11874,21553,1493,11076,26964,249,1576,3761,1263,10626,29964,772,8002,16028,1589,11218,26966,676,5157,9529,234,2876,4684,868,7083,10584,899,6644,12480,0,0,0,512,3660,4380
2,1992,500,'940169090',305,NO,KG,2106,737,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,737,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940169090',601,NO,KG,324,1377,693,0,0,0,0,0,0,324,1377,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940169090',606,NO,KG,300,226,649,300,226,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940171010',103,NO,KG,24,183,480,0,0,0,0,0,0,0,0,0,0,0,0,24,183,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940171010',106,NO,KG,2666,32930,27974,845,10376,11826,215,4450,3984,140,2020,1336,247,2346,1578,0,0,0,0,0,0,290,3030,1838,480,4560,2743,240,2280,1459,94,2068,1663,0,0,0,115,1800,1547
2,1992,500,'940171010',111,NO,KG,348,7431,6394,0,0,0,0,0,0,0,0,0,14,219,298,0,0,0,0,0,0,0,0,0,0,0,0,125,2437,2646,0,0,0,209,4775,3450,0,0,0
2,1992,500,'940171010',112,NO,KG,2406,45988,67731,750,19000,30797,0,0,0,150,3800,8724,450,7680,10017,900,11400,14080,150,3800,3892,0,0,0,0,0,0,0,0,0,6,308,221,0,0,0,0,0,0
2,1992,500,'940171010',202,NO,KG,5,40,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940171010',204,NO,KG,6,33,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940171010',207,NO,KG,110,1968,5654,0,0,0,0,0,0,110,1968,5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940171010',213,NO,KG,4,141,543,0,0,0,0,0,0,0,0,0,0,0,0,4,141,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940171010',218,NO,KG,50,286,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,286,1834,0,0,0,0,0,0,0,0,0
2,1992,500,'940171010',220,NO,KG,2655,19852,28012,1230,9468,11875,0,0,0,18,246,789,6,46,215,258,2222,5353,6,84,938,0,0,0,0,0,0,105,952,1949,50,312,603,400,2290,2103,582,4232,4187
2,1992,500,'940171090',103,NO,KG,105,375,797,105,375,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940171090',105,NO,KG,34879,113117,21413,5760,11923,2068,5454,18460,3589,2700,10800,2025,1440,5616,977,1375,5500,999,0,0,0,3000,11000,1926,0,0,0,1950,6240,1272,0,0,0,0,0,0,13200,43578,8557
2,1992,500,'940171090',106,NO,KG,137692,696455,312626,6655,46172,19759,277,1939,799,7428,28750,12064,7771,24514,10115,3378,17648,7012,11851,52261,18592,9080,59434,22808,21890,104603,50939,16778,103343,48371,19090,109822,48872,19378,95276,47706,14116,52693,25589
2,1992,500,'940171090',111,NO,KG,393897,1641586,424288,36577,163055,43339,28960,116162,28341,23425,102549,27002,42938,191257,53029,17498,80656,24826,33050,130482,34118,43191,183827,46607,33500,116129,29503,34623,136976,33810,28424,117212,27653,38184,154017,38911,33527,149264,37149
2,1992,500,'940171090',112,NO,KG,84,3612,2909,84,3612,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940171090',113,NO,KG,480,2040,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2040,1584
2,1992,500,'940171090',117,NO,KG,86,427,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,177,218,0,0,0,0,0,0,0,0,0,0,0,0,50,250,328
2,1992,500,'940171090',118,NO,KG,35483,163149,62823,640,3840,2200,0,0,0,640,3840,2161,384,3072,1535,1429,4860,1435,30,502,320,5323,25160,9604,7260,32643,13049,2600,13906,6053,11831,47710,16529,49,1366,682,5297,26250,9255
2,1992,500,'940171090',208,NO,KG,8,343,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,343,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940171090',213,NO,KG,787,6717,16168,44,682,1650,90,720,2462,377,3006,6310,0,0,0,0,0,0,0,0,0,0,0,0,176,1059,2833,0,0,0,0,0,0,100,1250,2913,0,0,0
2,1992,500,'940171090',218,NO,KG,180,1381,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,179,433,162,1202,3732,0,0,0,0,0,0,0,0,0
2,1992,500,'940171090',220,NO,KG,647,5474,7668,0,0,0,47,595,1068,5,100,401,0,0,0,0,0,0,0,0,0,300,1764,2070,170,1190,1240,15,525,787,0,0,0,0,0,0,110,1300,2102
2,1992,500,'940171090',304,NO,KG,399,4602,5748,16,166,364,74,530,953,0,0,0,74,748,1321,0,0,0,0,0,0,85,599,1268,40,560,528,40,516,466,30,720,339,40,763,509,0,0,0
2,1992,500,'940179010',117,NO,KG,110,2300,1358,50,800,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1500,789,0,0,0
2,1992,500,'940179010',218,NO,KG,10,127,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,127,437,0,0,0,0,0,0,0,0,0
2,1992,500,'940179010',220,NO,KG,2314,16926,26376,100,850,805,162,1782,2452,280,2230,4309,926,5821,6187,270,1910,2052,0,0,0,0,0,0,280,2230,4937,296,2103,5634,0,0,0,0,0,0,0,0,0
2,1992,500,'940179010',304,NO,KG,9,454,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,454,762,0,0,0,0,0,0
2,1992,500,'940179090',103,NO,KG,25810,84704,57669,0,0,0,4600,18400,11954,13800,43386,31204,810,2038,1346,6600,20880,13165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940179090',105,NO,KG,33356,103257,22130,0,0,0,0,0,0,1400,4900,1039,21136,54483,11627,4400,14960,2530,3640,10540,3193,320,1227,725,0,0,0,300,10800,925,320,800,687,340,1587,418,1500,3960,986
2,1992,500,'940179090',106,NO,KG,284517,1067179,324500,4258,27096,9921,3802,13375,5817,49981,163052,48822,43168,162644,50681,47800,177500,54415,69092,266543,74747,36361,147790,42655,4714,41183,8872,7595,17548,11031,7840,20558,5379,4753,10789,7650,5153,19101,4510
2,1992,500,'940179090',111,NO,KG,3097,9759,2895,0,0,0,0,0,0,395,1685,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,8074,1991,0,0,0,0,0,0
2,1992,500,'940179090',112,NO,KG,34,130,647,0,0,0,0,0,0,0,0,0,34,130,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940179090',113,NO,KG,2200,5050,1332,0,0,0,0,0,0,2200,5050,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940179090',117,NO,KG,578,7335,3574,200,3000,1266,0,0,0,0,0,0,148,1260,891,0,0,0,52,1456,288,78,419,561,0,0,0,0,0,0,0,0,0,0,0,0,100,1200,568
2,1992,500,'940179090',118,NO,KG,764,4503,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,4503,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940179090',213,NO,KG,758,4895,11083,2,80,205,90,720,1845,436,2368,4403,23,485,1342,0,0,0,24,144,292,0,0,0,20,120,326,163,978,2670,0,0,0,0,0,0,0,0,0
2,1992,500,'940179090',218,NO,KG,32,321,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,240,476,8,81,514,0,0,0,0,0,0
2,1992,500,'940179090',220,NO,KG,2142,12657,22239,300,1575,1398,0,0,0,0,0,0,290,1857,2704,200,1200,888,0,0,0,200,940,923,0,0,0,906,5858,13793,7,89,639,239,1138,1894,0,0,0
2,1992,500,'940179090',304,NO,KG,1556,3812,5414,0,0,0,0,0,0,0,0,0,1457,2802,3548,9,87,334,20,200,634,70,723,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940180010',106,NO,KG,165,14810,3406,100,9700,2750,0,0,0,0,0,0,0,0,0,0,0,0,12,360,420,53,4750,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940180091',112,NO,KG,28,1164,1813,0,0,0,0,0,0,0,0,0,0,0,0,28,1164,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940180099',103,NO,KG,30,9391,4049,0,0,0,0,0,0,0,0,0,20,1191,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3200,1013,0,0,0,1,5000,1255
2,1992,500,'940180099',105,NO,KG,714,5586,2447,0,0,0,102,486,447,0,0,0,0,0,0,0,0,0,228,3127,1164,0,0,0,0,0,0,0,0,0,0,0,0,160,1120,220,224,853,616
2,1992,500,'940180099',106,NO,KG,13121,44570,15042,0,0,0,1228,2456,1126,3438,13228,5972,3360,6793,2007,1700,6390,2360,1344,3360,1141,1972,6193,1698,0,0,0,0,0,0,0,0,0,56,5200,488,23,950,250
2,1992,500,'940180099',111,NO,KG,60,276,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,276,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940180099',118,NO,KG,1916,28030,19608,0,0,0,366,2080,2167,0,0,0,0,0,0,94,2455,1762,624,6846,5384,84,2264,1306,293,4407,3337,87,2373,1416,137,2468,1287,186,3969,2261,45,1168,688
2,1992,500,'940180099',203,NO,KG,340,113,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,113,261,0,0,0,0,0,0
2,1992,500,'940180099',207,NO,KG,1325,1803,1399,0,0,0,0,0,0,0,0,0,705,1009,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,794,668,0,0,0
2,1992,500,'940180099',210,NO,KG,74,2890,5987,0,0,0,0,0,0,74,2890,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940180099',220,NO,KG,2984,15559,11267,0,0,0,600,2164,574,118,1275,1185,662,3102,1668,1324,5518,4240,0,0,0,130,1400,1128,150,2100,2472,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940180099',222,NO,KG,340,996,4514,0,0,0,0,0,0,0,0,0,300,384,1166,0,0,0,0,0,0,0,0,0,40,612,3348,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940180099',230,NO,KG,20,162,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,162,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940180099',304,NO,KG,420,1721,2620,0,0,0,20,280,239,0,0,0,40,283,477,0,0,0,200,385,551,130,607,1045,30,166,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940190010',106,,KG,0,7631,7407,0,3750,3194,0,0,0,0,0,0,0,0,0,0,450,490,0,0,0,0,0,0,0,1761,1974,0,0,0,0,0,0,0,0,0,0,1670,1749
2,1992,500,'940190010',117,,KG,0,7405,3148,0,0,0,0,0,0,0,0,0,0,2250,434,0,0,0,0,0,0,0,0,0,0,2875,1798,0,0,0,0,1650,603,0,630,313,0,0,0
2,1992,500,'940190010',118,,KG,0,7525,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,3730,0,0,0,0,0,0,0,0,0,0,1600,1969,0,3150,3862,0,0,0
2,1992,500,'940190020',103,,KG,0,679,5501,0,127,1208,0,321,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,591,0,152,338,0,0,0,0,0,0,0,22,338
2,1992,500,'940190020',106,,KG,0,1080,766,0,1080,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940190020',111,,KG,0,20392,128176,0,3492,21620,0,1977,14287,0,4596,18483,0,3228,22968,0,1890,17118,0,733,6625,0,1760,8735,0,274,862,0,2081,16353,0,361,1125,0,0,0,0,0,0
2,1992,500,'940190020',205,,KG,0,7,701,0,0,0,0,0,0,0,7,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940190020',213,,KG,0,109,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,520,0,19,417,0,0,0,0,17,274,0,50,419,0,0,0
2,1992,500,'940190020',304,,KG,0,492173,5573115,0,7996,85757,0,19265,232619,0,3630,39159,0,26163,317850,0,25848,346842,0,30599,397567,0,42529,528607,0,78274,737745,0,26077,309921,0,107437,1207167,0,62903,682958,0,61452,686923
2,1992,500,'940190090',103,,KG,0,197491,292846,0,6026,9961,0,14175,25129,0,10771,17080,0,6326,9855,0,19048,23530,0,21304,29807,0,17101,23060,0,20414,32888,0,18952,30205,0,26129,38443,0,15590,22267,0,21655,30621
2,1992,500,'940190090',105,,KG,0,19794,7486,0,0,0,0,9922,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9872,5418,0,0,0
2,1992,500,'940190090',106,,KG,0,752423,363484,0,21853,11986,0,73050,29583,0,52216,20842,0,61568,30120,0,49142,23580,0,28107,14278,0,32067,16127,0,109924,45826,0,78856,33867,0,92341,54811,0,119046,66580,0,34253,15884
2,1992,500,'940190090',111,,KG,0,2430128,748962,0,232135,63893,0,271163,77478,0,222001,76718,0,243518,75626,0,216551,58594,0,215972,70195,0,153252,47820,0,156924,45902,0,153473,46878,0,193545,68503,0,171611,57677,0,199983,59678
2,1992,500,'940190090',112,,KG,0,2550,363,0,0,0,0,2550,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940190090',113,,KG,0,668148,102848,0,54989,8515,0,65599,10105,0,25106,3834,0,63107,8512,0,42603,5855,0,52883,8537,0,90483,13886,0,49437,7367,0,48723,8093,0,65985,9856,0,52398,7965,0,56835,10323
2,1992,500,'940190090',117,,KG,0,25677,49411,0,8081,20187,0,4041,8624,0,4041,8624,0,0,0,0,4506,9660,0,0,0,0,915,243,0,1704,374,0,230,295,0,2159,1404,0,0,0,0,0,0
2,1992,500,'940190090',118,,KG,0,152284,70027,0,5096,5821,0,15814,10950,0,62262,22948,0,2736,4223,0,3024,5678,0,3088,2417,0,0,0,0,32242,10945,0,0,0,0,3420,2046,0,960,227,0,23642,4772
2,1992,500,'940190090',202,,KG,0,6500,10893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,10893,0,0,0,0,0,0
2,1992,500,'940190090',203,,KG,0,1989,4511,0,119,461,0,1404,2771,0,130,428,0,115,313,0,88,295,0,0,0,0,133,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940190090',205,,KG,0,2252,131492,0,91,38085,0,213,30592,0,18,8175,0,191,6600,0,74,11775,0,85,11842,0,126,2177,0,126,2414,0,286,5084,0,338,5172,0,412,5463,0,292,4113
2,1992,500,'940190090',207,,KG,0,80,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,234,0,0,0,0,0,0,0,0,0
2,1992,500,'940190090',208,,KG,0,1450,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,673,0,0,0,0,0,0,0,580,391,0,0,0
2,1992,500,'940190090',210,,KG,0,3287,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,1056,0,381,499,0,0,0,0,2148,2962,0,0,0,0,0,0,0,0,0
2,1992,500,'940190090',213,,KG,0,222491,394426,0,37424,91007,0,3439,9280,0,33554,52029,0,8390,12165,0,8282,20121,0,4381,7553,0,10515,22290,0,19353,25966,0,13389,25571,0,18468,37135,0,25304,27138,0,39992,64171
2,1992,500,'940190090',220,,KG,0,15421,24215,0,480,690,0,430,701,0,110,260,0,3129,8500,0,378,902,0,1269,839,0,275,576,0,1475,2377,0,1943,3311,0,0,0,0,5932,6059,0,0,0
2,1992,500,'940190090',222,,KG,0,1071,10226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,10226,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940190090',231,,KG,0,4986,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,592,393,0,398,344,0,0,0,0,0,0,0,3996,4290,0,0,0,0,0,0,0,0,0
2,1992,500,'940190090',304,,KG,0,28311,71333,0,1684,3242,0,4138,12458,0,444,1365,0,1173,9055,0,2903,6775,0,767,5254,0,1805,3955,0,3471,8790,0,645,1494,0,3845,3747,0,5400,10373,0,2036,4825
2,1992,500,'940290000',108,,KG,0,241,2910,0,0,0,0,0,0,0,241,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940290000',210,,KG,0,3726,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726,10467,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940290000',213,,KG,0,1026,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,566,0,0,0,0,0,0,0,765,2209,0,0,0,0,0,0,0,0,0
2,1992,500,'940290000',304,,KG,0,1734,6634,0,0,0,0,300,2842,0,0,0,0,0,0,0,0,0,0,1179,1150,0,0,0,0,0,0,0,145,1502,0,0,0,0,0,0,0,110,1140
2,1992,500,'940310000',106,NO,KG,7239,129977,40868,1710,14850,5435,386,6176,1932,310,4960,1568,0,0,0,1625,38896,12378,540,12600,3414,550,12450,3025,1167,16095,6512,1,2450,1685,600,14500,3306,0,0,0,350,7000,1613
2,1992,500,'940310000',210,NO,KG,7,137,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,982,2,65,371,0,0,0
2,1992,500,'940320000',103,NO,KG,3392,17011,12401,0,0,0,0,0,0,1200,6468,4560,1020,3975,2639,1160,6472,4872,0,0,0,12,96,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940320000',105,NO,KG,300,14712,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,14712,2138,0,0,0,0,0,0
2,1992,500,'940320000',106,NO,KG,806145,7619827,2247978,99978,945257,263451,87792,782753,221325,101731,975206,291815,89675,791696,237197,52484,549026,170086,54420,504042,163817,45708,453683,137204,37756,401073,121413,52348,465400,138329,58357,607437,169374,50076,499921,144074,75820,644333,189893
2,1992,500,'940320000',111,NO,KG,90611,604133,188716,8475,71062,21442,7650,63225,19028,7260,52269,17386,7869,61115,20353,6584,40810,14252,8265,55071,16436,6449,46027,12146,3781,26171,9719,4275,33592,10661,6335,34000,9830,8583,53354,17082,15085,67437,20381
2,1992,500,'940320000',112,NO,KG,611,28660,4738,0,0,0,308,14024,2245,0,0,0,0,0,0,0,0,0,296,13940,2276,0,0,0,0,0,0,0,0,0,7,696,217,0,0,0,0,0,0
2,1992,500,'940320000',113,NO,KG,3376,120648,22125,830,20520,3788,363,16246,2400,0,0,0,0,0,0,0,0,0,0,0,0,560,21644,4203,562,22196,4442,310,15953,2361,310,14357,2359,0,0,0,441,9732,2572
2,1992,500,'940320000',117,NO,KG,1701,10212,10893,0,0,0,95,391,252,0,0,0,74,509,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2530,2415,460,3055,3093,672,3727,4771
2,1992,500,'940320000',118,NO,KG,14557,428761,100606,1188,36530,8552,2698,58877,13577,2487,73963,17250,1585,50781,11869,1450,55289,12843,1099,40280,9361,550,15172,3597,1391,34608,8252,1311,35881,8325,667,22819,5718,131,4561,1262,0,0,0
2,1992,500,'940320000',123,NO,KG,10,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,206,0,0,0,0,0,0
2,1992,500,'940320000',202,NO,KG,325,1109,3657,0,0,0,120,439,1350,0,0,0,0,0,0,0,0,0,60,154,711,0,0,0,0,0,0,0,0,0,50,185,592,95,331,1004,0,0,0
2,1992,500,'940320000',203,NO,KG,229,1008,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,201,21,296,526,0,0,0,54,162,415,146,438,1039,0,0,0
2,1992,500,'940320000',205,NO,KG,13,1308,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,495,12,823,281,0,0,0,0,0,0,0,0,0
2,1992,500,'940320000',207,NO,KG,105,406,1168,0,0,0,0,0,0,105,406,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940320000',208,NO,KG,360,9300,4409,120,3020,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3100,1433,0,0,0,0,0,0,0,0,0,0,0,0,120,3180,1363
2,1992,500,'940320000',210,NO,KG,6,148,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,1036,0,0,0,5,73,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940320000',213,NO,KG,4225,22347,36489,59,1977,2709,1,265,2271,436,3258,5279,549,3587,7312,50,300,229,365,1944,3197,1205,3759,3903,197,717,1723,242,1275,2546,865,3482,3484,145,352,846,111,1431,2990
2,1992,500,'940320000',218,NO,KG,18,1886,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1842,2610,5,44,282,0,0,0,0,0,0
2,1992,500,'940320000',220,NO,KG,814,10594,9678,235,2656,1875,0,0,0,30,495,631,261,1396,1307,45,730,995,0,0,0,10,280,232,0,0,0,28,617,940,0,0,0,54,667,1091,151,3753,2607
2,1992,500,'940320000',304,NO,KG,916,31410,33530,0,0,0,46,1313,2205,0,0,0,38,100,203,0,0,0,0,0,0,292,1050,1161,10,2176,7557,86,3751,3147,277,14809,13218,167,8211,6039,0,0,0
2,1992,500,'940330000',105,NO,KG,43,3091,1833,0,0,0,0,0,0,0,0,0,43,3091,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940330000',106,NO,KG,1310,18228,4849,0,0,0,520,7800,1931,0,0,0,0,0,0,790,10428,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940330000',111,NO,KG,238,10688,4588,0,0,0,81,3867,1875,0,0,0,0,0,0,0,0,0,0,0,0,74,3089,1229,0,0,0,0,0,0,0,0,0,0,0,0,83,3732,1484
2,1992,500,'940330000',112,NO,KG,280,11688,13165,48,1888,1837,0,0,0,0,0,0,55,2885,2905,50,2952,1469,25,551,804,0,0,0,34,858,857,3,267,1207,32,627,2533,33,1660,1553,0,0,0
2,1992,500,'940330000',118,NO,KG,3,607,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,607,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940330000',204,NO,KG,6,168,495,0,0,0,0,0,0,0,0,0,0,0,0,6,168,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'940330000',213,NO,KG,1,135,448,0,0,0,0,0,0,0,0,0,0,0,0,1,135,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
