Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'940490090',105,,KG,0,5064,4961,0,0,0,0,617,667,0,0,0,0,335,429,0,264,508,0,157,292,0,282,362,0,0,0,0,1946,1026,0,1010,704,0,30,345,0,423,628
2,2004,605,'940490090',108,,KG,0,88,653,0,0,0,0,0,0,0,0,0,0,0,0,0,88,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940490090',111,,KG,0,148,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,399,0,0,0,0,0,0,0,0,0
2,2004,605,'940490090',118,,KG,0,240,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,388,0,0,0
2,2004,605,'940490090',123,,KG,0,150,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940490090',205,,KG,0,90,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,217,0,0,0,0,0,0,0,0,0
2,2004,605,'940490090',220,,KG,0,230,396,0,0,0,0,0,0,0,0,0,0,0,0,0,230,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940490090',304,,KG,0,71,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940510090',103,,KG,0,194,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,702
2,2004,605,'940510090',105,,KG,0,695,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,288,0,0,0,0,515,3530,0,0,0,0,0,0,0,0,0
2,2004,605,'940510090',106,,KG,0,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,223,0,0,0,0,0,0,0,0,0
2,2004,605,'940510090',108,,KG,0,109,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,563,0,0,0,0,0,0,0,0,0
2,2004,605,'940510090',112,,KG,0,69,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,519,0,0,0,0,0,0,0,0,0
2,2004,605,'940510090',113,,KG,0,35,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,223,0,0,0,0,0,0,0,0,0
2,2004,605,'940510090',205,,KG,0,59,1982,0,0,0,0,0,0,0,59,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940510090',210,,KG,0,364,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1726,0,52,235
2,2004,605,'940510090',213,,KG,0,2868,11741,0,0,0,0,1810,6587,0,392,1393,0,245,1326,0,0,0,0,0,0,0,28,408,0,180,859,0,213,1168,0,0,0,0,0,0,0,0,0
2,2004,605,'940510090',218,,KG,0,190,905,0,0,0,0,73,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,367,0,0,0,0,0,0
2,2004,605,'940510090',225,,KG,0,65,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,994,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940510090',304,,KG,0,2621,3639,0,84,238,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2253,0,0,0,0,205,611,0,0,0,0,0,0,0,0,0,0,232,537
2,2004,605,'940520090',103,,KG,0,35,521,0,0,0,0,35,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940520090',105,,KG,0,2964,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1471,0,1237,2002,0,1523,1556,0,0,0
2,2004,605,'940520090',106,,KG,0,85,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,253,0,0,0
2,2004,605,'940520090',108,,KG,0,294,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,546,0,0,0
2,2004,605,'940530000',105,,KG,0,1773,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,1677,0,0,0,0,0,0,0,0,0
2,2004,605,'940530000',304,,KG,0,1041,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,783,0,0,0
2,2004,605,'940540010',210,,KG,0,548,3273,0,0,0,0,0,0,0,0,0,0,67,498,0,0,0,0,0,0,0,0,0,0,0,0,0,481,2775,0,0,0,0,0,0,0,0,0
2,2004,605,'940540010',220,,KG,0,157,1562,0,40,444,0,60,668,0,0,0,0,0,0,0,0,0,0,0,0,0,57,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940540010',304,,KG,0,323,2547,0,0,0,0,0,0,0,323,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940540029',103,,KG,0,490,7741,0,146,2385,0,65,1882,0,220,1691,0,0,0,0,0,0,0,0,0,0,14,1563,0,0,0,0,45,220,0,0,0,0,0,0,0,0,0
2,2004,605,'940540029',105,,KG,0,3375,7102,0,0,0,0,0,0,0,0,0,0,216,494,0,0,0,0,366,1658,0,90,317,0,0,0,0,0,0,0,1897,1777,0,197,322,0,609,2534
2,2004,605,'940540029',106,,KG,0,399,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1333,0,0,0
2,2004,605,'940540029',108,,KG,0,66,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,217
2,2004,605,'940540029',111,,KG,0,4289,10594,0,0,0,0,1358,2084,0,1685,6141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,1976,0,170,393,0,0,0
2,2004,605,'940540029',204,,KG,0,138,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,700,0,0,0,0,0,0
2,2004,605,'940540029',205,,KG,0,389,5489,0,0,0,0,0,0,0,0,0,0,389,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940540029',210,,KG,0,120,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,484,0,0,0,0,0,0,0,55,330,0,0,0,0,0,0
2,2004,605,'940540029',213,,KG,0,1098,14614,0,0,0,0,326,6220,0,0,0,0,20,248,0,68,802,0,0,0,0,0,0,0,80,374,0,0,0,0,0,0,0,559,6646,0,45,324
2,2004,605,'940540029',220,,KG,0,114,595,0,29,322,0,0,0,0,0,0,0,85,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940540029',304,,KG,0,170,607,0,0,0,0,0,0,0,52,317,0,118,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940550090',118,,KG,0,180,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,286,0,0,0
2,2004,605,'940560040',220,,KG,0,112,2215,0,40,1117,0,32,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940591000',205,,KG,0,150,1440,0,0,0,0,0,0,0,150,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940592000',213,,KG,0,80,242,0,0,0,0,80,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940599091',103,,KG,0,46,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,206,0,0,0,0,0,0,0,0,0
2,2004,605,'940599091',205,,KG,0,430,1869,0,0,0,0,0,0,0,0,0,0,430,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940599091',210,,KG,0,1000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940599091',213,,KG,0,178,847,0,0,0,0,130,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,327,0,0,0,0,0,0
2,2004,605,'940599091',225,,KG,0,74,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,795,0,0,0,0,0,0
2,2004,605,'940599099',110,,KG,0,235,1121,0,0,0,0,0,0,0,75,361,0,124,544,0,0,0,0,36,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'940599099',213,,KG,0,230,2665,0,0,0,0,80,856,0,0,0,0,0,0,0,0,0,0,0,0,0,68,836,0,0,0,0,0,0,0,64,711,0,0,0,0,18,262
2,2004,605,'950210000',105,NO,KG,2000,227,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,157,299,1000,70,341,0,0,0
2,2004,605,'950210000',203,NO,KG,586,52,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,52,386,0,0,0,0,0,0,0,0,0
2,2004,605,'950210000',205,NO,KG,92,7,242,0,0,0,0,0,0,92,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950210000',207,NO,KG,668,89,266,0,0,0,668,89,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950299000',110,,KG,0,2186,8943,0,0,0,0,0,0,0,82,453,0,655,2632,0,208,806,0,0,0,0,0,0,0,0,0,0,61,266,0,62,221,0,579,2496,0,539,2069
2,2004,605,'950320010',105,,KG,0,152,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,897,0,0,0
2,2004,605,'950320010',213,,KG,0,880,4105,0,0,0,0,413,1069,0,90,450,0,0,0,0,86,346,0,0,0,0,0,0,0,0,0,0,245,1246,0,0,0,0,34,773,0,12,221
2,2004,605,'950320010',245,,KG,0,390,2869,0,0,0,0,0,0,0,12,307,0,0,0,0,35,222,0,0,0,0,218,1384,0,125,956,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950320010',246,,KG,0,13,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,214,0,0,0,0,0,0,0,0,0
2,2004,605,'950320010',304,,KG,0,67,636,0,0,0,0,0,0,0,67,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950320020',213,,KG,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,245
2,2004,605,'950330010',105,,KG,0,163,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950330010',213,,KG,0,105,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950330010',245,,KG,0,744,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1313,0,29,484,0,19,363,0,29,481,0,16,293,0,0,0,0,232,1881,0,225,1820
2,2004,605,'950341010',105,NO,KG,7620,311,1742,0,0,0,0,0,0,2400,56,343,2940,153,879,0,0,0,0,0,0,1920,42,312,0,0,0,0,0,0,0,0,0,0,0,0,360,60,208
2,2004,605,'950341010',117,NO,KG,6228,480,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,400,1226,1728,80,334
2,2004,605,'950341010',207,NO,KG,540,206,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,206,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950349019',105,NO,KG,320,1211,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1211,762,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950349020',207,NO,KG,5197,1117,3026,0,0,0,1423,198,592,0,0,0,1363,100,610,0,0,0,0,0,0,2411,819,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950349020',213,NO,KG,2242,185,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,185,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950349020',245,NO,KG,3596,410,1270,0,0,0,0,0,0,0,0,0,1350,139,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,127,394,0,0,0,1196,144,489
2,2004,605,'950350010',105,,KG,0,156,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,497,0,0,0,0,0,0
2,2004,605,'950360010',207,NO,KG,1220,85,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,85,379,0,0,0,0,0,0,0,0,0
2,2004,605,'950370010',105,NO,KG,48,177,938,0,0,0,48,177,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950370010',106,NO,KG,120,210,218,0,0,0,0,0,0,0,0,0,120,210,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950370010',213,NO,KG,57,69,720,0,0,0,19,33,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,494,0,0,0,0,0,0,0,0,0
2,2004,605,'950380015',105,NO,KG,44568,843,3808,0,0,0,0,0,0,32000,550,1128,9150,210,1939,3418,83,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950390012',105,NO,KG,9045,1357,2523,0,0,0,2986,313,656,0,0,0,1824,260,239,4063,628,794,0,0,0,146,132,555,0,0,0,0,0,0,0,0,0,0,0,0,26,24,279
2,2004,605,'950390012',207,NO,KG,242,137,1427,0,0,0,35,47,273,89,40,522,0,0,0,0,0,0,0,0,0,47,19,314,0,0,0,71,31,318,0,0,0,0,0,0,0,0,0
2,2004,605,'950390012',213,NO,KG,422,615,4207,0,0,0,79,97,671,85,71,465,0,0,0,30,60,467,0,0,0,36,40,321,0,0,0,96,170,1088,0,0,0,79,140,910,17,37,285
2,2004,605,'950390019',105,NO,KG,38903,1754,2501,0,0,0,0,0,0,0,0,0,4752,345,480,0,0,0,0,0,0,0,0,0,0,0,0,30,55,536,15821,963,914,15000,160,350,3300,231,221
2,2004,605,'950390019',304,NO,KG,4334,516,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,336,442,0,0,0,2798,180,259,0,0,0
2,2004,605,'950390020',207,NO,KG,480,39,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,39,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950390020',213,NO,KG,489,48,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,48,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950410000',105,,KG,0,1230,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,660,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,3217,0,0,0
2,2004,605,'950410000',106,,KG,0,859,10237,0,0,0,0,0,0,0,79,260,0,596,6779,0,184,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950420000',208,,KG,0,144,440,0,0,0,0,0,0,0,0,0,0,144,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950430000',103,NO,KG,2960,66,1597,0,0,0,0,0,0,0,0,0,2000,44,1042,960,22,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950490010',105,NO,KG,200,71,263,0,0,0,0,0,0,0,0,0,0,0,0,200,71,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950490020',304,NO,KG,24,160,437,0,0,0,0,0,0,24,160,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950490090',103,NO,KG,1000,225,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,225,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950490090',105,NO,KG,1036200,6042,979724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,210,372,340000,1926,326506,696000,3906,652846
2,2004,605,'950510000',105,,KG,0,816,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,317,0,418,2427,0,0,0,0,208,340
2,2004,605,'950510000',203,,KG,0,65,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,252,0,0,0,0,0,0,0,0,0
2,2004,605,'950590000',105,,KG,0,152,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950590000',106,,KG,0,460,456,0,0,0,0,0,0,0,0,0,0,460,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950590000',204,,KG,0,38,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,463,0,0,0,0,0,0,0,0,0
2,2004,605,'950590000',304,,KG,0,253,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,326,0,0,0,0,0,0,0,0,0
2,2004,605,'950621000',111,NO,KG,4,26,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,363
2,2004,605,'950629000',105,NO,KG,50,138,1104,0,0,0,0,0,0,16,48,583,10,40,264,0,0,0,0,0,0,0,0,0,24,50,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950629000',304,NO,KG,331,1561,10216,23,20,630,23,138,667,65,266,2439,86,139,1617,8,41,536,29,244,1158,62,220,1077,0,0,0,11,233,999,0,0,0,18,212,880,6,48,213
2,2004,605,'950629000',601,NO,KG,127,230,1477,0,0,0,7,45,326,0,0,0,0,0,0,4,15,239,0,0,0,0,0,0,96,75,218,13,45,455,0,0,0,7,50,239,0,0,0
2,2004,605,'950631000',304,NO,KG,7307,2876,47099,574,215,4052,832,276,4305,237,118,3221,743,274,5395,717,305,5647,796,330,5269,270,144,2699,295,108,1081,813,331,3831,1091,387,5387,621,254,4163,318,134,2049
2,2004,605,'950632000',304,,NO,0,8640,2660,0,0,0,0,1440,397,0,0,0,0,1440,428,0,864,301,0,0,0,0,864,296,0,0,0,0,0,0,0,864,250,0,0,0,0,3168,988
2,2004,605,'950639000',105,,KG,0,73,393,0,73,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950639000',108,,KG,0,194,370,0,0,0,0,0,0,0,194,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950639000',111,,KG,0,5641,27603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,17151,0,0,0,0,880,4667,0,0,0,0,650,3378,0,0,0,0,560,2407
2,2004,605,'950639000',304,,KG,0,326,2220,0,175,378,0,0,0,0,76,836,0,0,0,0,75,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950659000',113,NO,KG,11950,2107,7704,0,0,0,0,0,0,3000,636,1933,0,0,0,2000,220,1289,2000,360,1297,0,0,0,0,0,0,950,171,625,2000,360,1311,0,0,0,2000,360,1249
2,2004,605,'950669000',105,NO,KG,3240,472,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,472,340,0,0,0,0,0,0
2,2004,605,'950691000',103,,KG,0,49,488,0,0,0,0,0,0,0,49,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950691000',105,,KG,0,616,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,956,0,0,0,0,0,0,0,0,0,0,218,587,0,0,0
2,2004,605,'950691000',213,,KG,0,160,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,313,0,0,0
2,2004,605,'950691000',304,,KG,0,94,386,0,0,0,0,0,0,0,0,0,0,94,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950699000',103,NO,KG,22188,10277,93267,863,631,6853,1958,716,8060,566,822,11326,5946,1193,6714,1235,1001,8539,2302,1122,9358,2347,836,8654,1039,982,6986,1994,1098,7458,1319,587,5734,581,153,3287,2038,1136,10298
2,2004,605,'950699000',105,NO,KG,17010,1848,8794,2190,181,1580,3600,96,244,113,105,360,5160,332,1996,0,0,0,1927,269,2174,1775,380,1398,0,0,0,0,0,0,2050,164,294,195,321,748,0,0,0
2,2004,605,'950699000',106,NO,KG,5985,171,1197,0,0,0,4200,70,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,101,925
2,2004,605,'950699000',122,NO,KG,80,82,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,221,22,22,238,0,0,0,38,42,413,0,0,0,0,0,0,0,0,0
2,2004,605,'950699000',203,NO,KG,29,1446,3601,21,335,832,0,0,0,3,342,928,3,392,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,377,712,0,0,0,0,0,0
2,2004,605,'950699000',304,NO,KG,72659,2109,28260,0,0,0,2759,65,977,0,0,0,0,0,0,22900,690,8945,0,0,0,200,204,1238,26400,623,9926,0,0,0,0,0,0,0,0,0,20400,527,7174
2,2004,605,'950699000',601,NO,KG,5,53,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,335
2,2004,605,'950699000',606,NO,KG,10,280,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,1818,0,0,0,0,0,0,0,0,0
2,2004,605,'950710010',103,NO,KG,50,41,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,41,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950710010',105,NO,KG,825,450,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,320,710,0,0,0,0,0,0,0,0,0,300,130,1793,0,0,0,0,0,0
2,2004,605,'950710010',118,NO,KG,2538,138,2703,2538,138,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950710090',106,NO,KG,100685,1201,16928,1005,14,223,0,0,0,38355,174,4105,2813,32,478,11883,163,2857,4089,193,967,2580,29,563,7986,86,1584,24045,358,3832,0,0,0,3633,62,1197,4296,90,1122
2,2004,605,'950710090',110,NO,KG,3200,16,429,1450,7,221,0,0,0,1750,9,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950710090',112,NO,KG,178,50,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,50,223,0,0,0
2,2004,605,'950710090',118,NO,KG,48446,1488,28763,0,0,0,7789,250,5588,15079,388,7631,9282,327,4831,4668,176,2789,10445,334,7589,1183,13,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950720000',117,DZ,KG,161234,73195,302054,8589,2342,11416,10351,4397,20864,12875,5687,26461,10711,4714,21456,12863,6002,24387,15068,7360,30080,11752,5411,24638,12333,6013,26540,13301,6243,23496,13963,7483,27756,13730,7423,25174,25698,10120,39786
2,2004,605,'950720000',118,DZ,KG,825,141,892,0,0,0,0,0,0,825,141,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950720000',210,DZ,KG,88664,581,7915,0,0,0,4416,71,563,0,0,0,16083,64,1576,4166,19,564,0,0,0,22250,115,1868,0,0,0,0,0,0,24500,179,2295,11916,101,819,5333,32,230
2,2004,605,'950790000',103,NO,KG,16800,231,3789,0,0,0,2000,26,528,2000,28,532,1500,12,252,2900,32,620,0,0,0,6400,105,1293,0,0,0,1000,14,271,0,0,0,0,0,0,1000,14,293
2,2004,605,'950790000',105,NO,KG,22584,946,1307,0,0,0,0,0,0,0,0,0,10360,572,818,0,0,0,0,0,0,0,0,0,12224,374,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'950790000',117,NO,KG,1432984,16414,67743,117743,1575,7547,108676,842,4060,179835,2004,8942,139430,2033,8529,153239,1202,5073,104913,841,3441,48162,753,3418,81748,810,3571,124481,1817,6981,108747,1684,5859,158229,1468,4980,107781,1385,5342
