Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'842890090',304,NO,KG,3,135,821,0,0,0,0,0,0,2,90,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,322,0,0,0
2,1989,502,'843120090',302,,KG,0,893,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'843131000',305,,KG,0,96,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,264,0,0,0
2,1989,502,'843680000',207,NO,KG,1,515,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,515,1611,0,0,0
2,1989,502,'843691000',210,,KG,0,155,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,550,0,0,0
2,1989,502,'843810000',220,NO,KG,1,310,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,1591
2,1989,502,'843820000',210,NO,KG,1,2800,17138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,17138,0,0,0
2,1989,502,'843850000',218,NO,KG,2,75,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,274,0,0,0,0,0,0
2,1989,502,'843890000',210,,KG,0,1,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,740,0,0,0
2,1989,502,'844120000',213,NO,KG,1,3094,10585,0,0,0,1,3094,10585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'844190000',304,,KG,0,144,458,0,0,0,0,0,0,0,144,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'844350090',108,NO,KG,2,280,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,1571,0,0,0
2,1989,502,'844350090',203,NO,KG,2,3668,26623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3668,26623,0,0,0,0,0,0
2,1989,502,'844350090',220,NO,KG,3,870,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1044,0,0,0,0,0,0,2,470,1433,0,0,0,0,0,0
2,1989,502,'844350090',304,NO,KG,8,700,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,378,0,0,0,0,0,0,0,0,0,7,550,1425,0,0,0,0,0,0
2,1989,502,'844390010',203,,KG,0,85,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,656,0,20,308
2,1989,502,'844790000',210,NO,KG,1,60,243,1,60,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'844811000',205,NO,KG,6,11688,48332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11688,48332,0,0,0,0,0,0
2,1989,502,'844839010',213,,KG,0,2041,25443,0,340,3762,0,0,0,0,82,1051,0,190,2759,0,219,3062,0,75,3261,0,0,0,0,11,809,0,537,5449,0,16,410,0,0,0,0,571,4880
2,1989,502,'844841000',106,,KG,0,162,387,0,0,0,0,0,0,0,0,0,0,162,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'844842000',215,,KG,0,7084,44584,0,0,0,0,703,1479,0,0,0,0,0,0,0,163,520,0,0,0,0,2217,18468,0,282,2290,0,260,2393,0,454,4175,0,2207,11912,0,798,3347
2,1989,502,'844849010',106,,KG,0,468,798,0,0,0,0,368,347,0,0,0,0,100,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'844849010',213,,KG,0,20,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'844849010',215,,KG,0,1087,9652,0,0,0,0,0,0,0,0,0,0,0,0,0,289,556,0,0,0,0,76,210,0,333,774,0,109,263,0,0,0,0,254,6812,0,26,1037
2,1989,502,'844849010',220,,KG,0,1118,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,774,7223,0,344,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'844851020',304,,KG,0,123,1059,0,0,0,0,0,0,0,123,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'844859000',103,,KG,0,4670,33451,0,455,4303,0,0,0,0,263,2829,0,460,2678,0,425,3844,0,513,4121,0,580,3878,0,508,3553,0,818,3296,0,249,2066,0,399,2883,0,0,0
2,1989,502,'844859000',106,,KG,0,1791,10124,0,144,541,0,77,413,0,0,0,0,60,400,0,0,0,0,227,1651,0,0,0,0,459,2299,0,0,0,0,132,818,0,399,2174,0,293,1828
2,1989,502,'844859000',213,,KG,0,454,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,232,0,0,0,0,0,0,0,0,0,0,183,1493,0,0,0,0,245,607
2,1989,502,'844859000',215,,KG,0,80,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,274,0,0,0,0,0,0,0,0,0
2,1989,502,'844859000',304,,KG,0,707,4766,0,0,0,0,0,0,0,0,0,0,707,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'844900000',205,,KG,0,1539,8946,0,65,368,0,0,0,0,296,1644,0,330,1756,0,327,1788,0,235,1714,0,286,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'844900000',304,,KG,0,308,1362,0,0,0,0,0,0,0,308,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'845150000',213,NO,KG,16,84,1167,0,0,0,7,34,485,0,0,0,9,50,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'845150000',215,NO,KG,33,1838,14728,0,0,0,0,0,0,8,148,1706,5,280,1270,2,300,2242,1,130,1109,4,430,3342,6,150,1319,0,0,0,7,400,3740,0,0,0,0,0,0
2,1989,502,'845150000',225,NO,KG,1,100,346,0,0,0,0,0,0,0,0,0,0,0,0,1,100,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'845180020',225,NO,KG,1,150,1109,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'845190020',225,,KG,0,501,12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,12302,0,0,0,0,0,0
2,1989,502,'845210000',106,NO,KG,50,435,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,435,932,0,0,0,0,0,0
2,1989,502,'845221010',105,NO,KG,5,170,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,170,228
2,1989,502,'845221010',205,NO,KG,1,180,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'845229029',601,NO,KG,1,190,1487,1,190,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'845230000',106,TH,KG,13,41,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,939,0,0,0
2,1989,502,'845290010',106,,KG,0,3963,11667,0,0,0,0,0,0,0,0,0,0,250,680,0,0,0,0,0,0,0,212,906,0,250,993,0,315,1814,0,1426,2614,0,1510,4660,0,0,0
2,1989,502,'845290090',106,,KG,0,345,3814,0,90,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1624,0,151,1896
2,1989,502,'845290090',213,,KG,0,25,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,665,0,0,0,0,0,0
2,1989,502,'845290090',220,,KG,0,20,1188,0,0,0,0,20,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'845620000',106,NO,KG,8,40,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,758
2,1989,502,'845690000',304,NO,KG,1,132,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,606,0,0,0,0,0,0
2,1989,502,'845969090',215,NO,KG,2,367,3287,0,0,0,0,0,0,0,0,0,0,0,0,2,367,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'845970000',106,NO,KG,4,210,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,651,2,100,674,0,0,0,0,0,0,0,0,0
2,1989,502,'846249000',213,NO,KG,1,70,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846330010',215,NO,KG,3,779,12257,0,0,0,0,0,0,3,779,12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846390000',213,NO,KG,1,50,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,450
2,1989,502,'846390000',215,NO,KG,3,95,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,3227,0,0,0,0,0,0
2,1989,502,'846594000',304,NO,KG,6,109,2214,0,0,0,0,0,0,0,0,0,0,0,0,6,109,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846599000',213,NO,KG,6,4385,70563,0,0,0,1,730,12349,0,0,0,0,0,0,1,655,11568,0,0,0,2,1450,20077,0,0,0,0,0,0,0,0,0,0,0,0,2,1550,26569
2,1989,502,'846610010',103,NO,KG,1293,584,20398,0,0,0,0,0,0,0,0,0,0,0,0,81,84,2747,73,43,990,112,44,1930,110,45,1418,124,72,1661,374,127,4494,212,90,3647,207,79,3511
2,1989,502,'846610010',143,NO,KG,1000,46,224,0,0,0,0,0,0,0,0,0,0,0,0,1000,46,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846610010',213,NO,KG,287,283,2233,0,0,0,8,100,582,0,0,0,0,0,0,5,2,370,74,180,861,200,1,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846610010',215,NO,KG,376,22,1428,0,0,0,376,22,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846610010',220,NO,KG,30,10,436,30,10,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846610010',304,NO,KG,4,1002,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1002,5541
2,1989,502,'846620000',103,NO,KG,342,1220,12165,0,0,0,0,0,0,0,0,0,45,133,1073,0,0,0,58,52,671,164,32,593,42,97,1577,13,235,2030,11,374,2199,3,96,1149,6,201,2873
2,1989,502,'846620000',106,NO,KG,1415,16,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,211,0,0,0,0,0,0,1400,13,1352
2,1989,502,'846620000',213,NO,KG,23,867,3486,0,0,0,0,0,0,0,0,0,0,0,0,14,200,1037,8,600,1819,1,67,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846620000',218,NO,KG,2,520,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846630000',213,NO,KG,16,102,2348,0,0,0,0,0,0,14,70,1059,0,0,0,0,0,0,0,0,0,2,32,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846630000',218,NO,KG,12,1049,6282,0,0,0,0,0,0,0,0,0,7,780,3978,3,99,907,0,0,0,0,0,0,2,170,1397,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846691000',220,,KG,0,773,3602,0,0,0,0,0,0,0,0,0,0,464,2803,0,0,0,0,123,309,0,0,0,0,0,0,0,0,0,0,186,490,0,0,0,0,0,0
2,1989,502,'846691000',304,,KG,0,47,506,0,0,0,0,0,0,0,47,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846692000',103,,KG,0,3340,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,1393,0,0,0,0,0,0,0,0,0
2,1989,502,'846692000',111,,KG,0,34,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,659,0,0,0
2,1989,502,'846692000',213,,KG,0,222,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,5,252,0,7,371,0,0,0,0,0,0,0,20,558,0,0,0,0,70,1060,0,120,417
2,1989,502,'846693000',103,,KG,0,25,220,0,0,0,0,0,0,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846693000',106,,KG,0,193,873,0,0,0,0,0,0,0,0,0,0,53,581,0,0,0,0,140,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846693000',111,,KG,0,102,645,0,0,0,0,0,0,0,102,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846693000',207,,KG,0,5,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846693000',210,,KG,0,22,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,220
2,1989,502,'846693000',213,,KG,0,2,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1508,0,0,0,0,0,0
2,1989,502,'846694000',106,,KG,0,445,3759,0,0,0,0,0,0,0,0,0,0,112,987,0,0,0,0,0,0,0,0,0,0,150,1402,0,183,1370,0,0,0,0,0,0,0,0,0
2,1989,502,'846694000',111,,KG,0,1990,17713,0,0,0,0,0,0,0,120,508,0,204,1061,0,0,0,0,176,818,0,0,0,0,407,2587,0,0,0,0,582,6205,0,335,3452,0,166,3082
2,1989,502,'846694000',113,,KG,0,160,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846694000',213,,KG,0,715,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,4297,0,355,5032,0,51,209,0,0,0,0,24,229
2,1989,502,'846694000',215,,KG,0,20,236,0,0,0,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846694000',220,,KG,0,1329,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,495,0,0,0,0,97,1271,0,1208,3758,0,0,0
2,1989,502,'846694000',304,,KG,0,70,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,522,0,0,0,0,0,0
2,1989,502,'846694000',601,,KG,0,387,2429,0,0,0,0,0,0,0,0,0,0,117,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1757
2,1989,502,'846711000',106,NO,KG,100,177,426,0,0,0,0,0,0,0,0,0,0,0,0,100,177,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'846719000',213,NO,KG,120,224,737,0,0,0,20,24,320,0,0,0,0,0,0,0,0,0,0,0,0,100,200,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847010000',105,NO,KG,31332,728,7292,0,0,0,0,0,0,0,0,0,0,0,0,6600,174,1461,5000,130,1207,0,0,0,5000,130,1200,6100,92,1187,8632,202,2237,0,0,0,0,0,0
2,1989,502,'847010000',106,NO,KG,2180,246,1735,0,0,0,0,0,0,2000,210,1361,0,0,0,0,0,0,0,0,0,180,36,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847010000',108,NO,KG,5069,214,2153,1000,38,277,300,80,690,1500,30,538,0,0,0,0,0,0,1200,40,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,26,431
2,1989,502,'847010000',222,NO,KG,100,104,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,104,3736,0,0,0
2,1989,502,'847029000',205,NO,KG,2,4,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,365,0,0,0,0,0,0
2,1989,502,'847110000',304,NO,KG,1,26,1720,1,26,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847120000',108,NO,KG,1,43,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,402,0,0,0
2,1989,502,'847120000',202,NO,KG,1,1246,15373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1246,15373,0,0,0,0,0,0
2,1989,502,'847120000',203,NO,KG,4,30,288,0,0,0,0,0,0,4,30,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847120000',210,NO,KG,5,50,2456,0,0,0,0,0,0,5,50,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847120000',304,NO,KG,2,25,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,630,1,10,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847191000',103,NO,KG,1,10,239,1,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847191000',106,NO,KG,7,96,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,1430,0,0,0,0,0,0
2,1989,502,'847191000',210,NO,KG,1,15,3116,0,0,0,1,15,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847191000',304,NO,KG,1,10,1795,0,0,0,1,10,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847192000',112,NO,KG,2,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,259
2,1989,502,'847193000',112,NO,KG,100,320,26095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,320,26095
2,1989,502,'847199000',103,NO,KG,7000,648,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,236,712,0,0,0,5000,412,2125,0,0,0
2,1989,502,'847199000',106,NO,KG,2,25,418,0,0,0,2,25,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847199000',304,NO,KG,1,20,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,250,0,0,0
2,1989,502,'847310000',215,,KG,0,22,620,0,0,0,0,22,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847330010',103,,KG,0,13,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,889
2,1989,502,'847330010',111,,KG,0,114,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2016,0,0,0,0,0,0
2,1989,502,'847330010',112,,KG,0,6,243,0,0,0,0,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847330010',113,,KG,0,918,24945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1991,0,194,5189,0,132,6216,0,97,5038,0,478,6511
2,1989,502,'847330010',203,,KG,0,46,719,0,0,0,0,0,0,0,0,0,0,0,0,0,46,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847330010',210,,KG,0,17,531,0,0,0,0,0,0,0,0,0,0,17,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847330010',213,,KG,0,27,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,660,0,0,0,0,0,0
2,1989,502,'847330010',304,,KG,0,40,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,269,0,38,566
2,1989,502,'847330090',106,,KG,0,141,837,0,66,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,380,0,0,0
2,1989,502,'847330090',112,,KG,0,1,345,0,0,0,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847340000',106,,KG,0,126,302,0,0,0,0,0,0,0,0,0,0,126,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847420000',220,NO,KG,1,140,1161,1,140,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847490000',220,,KG,0,140,656,0,0,0,0,0,0,0,0,0,0,0,0,0,100,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,267,0,0,0
2,1989,502,'847590000',213,,KG,0,454,72605,0,0,0,0,95,35111,0,19,36668,0,340,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847720000',304,NO,KG,1,180,535,0,0,0,0,0,0,0,0,0,1,180,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847780000',106,NO,KG,2,850,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,850,863
2,1989,502,'847780000',204,NO,KG,1,313,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,3949,0,0,0,0,0,0
2,1989,502,'847790010',106,,KG,0,163,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,15,305,0,0,0,0,100,605,0,48,1957,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847790010',213,,KG,0,15,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847790090',111,,KG,0,15,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847981000',215,NO,KG,1,30,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'847989000',106,NO,KG,851,3235,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1620,3470,401,1615,3468,0,0,0,0,0,0
2,1989,502,'847989000',112,NO,KG,34,4420,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1880,2384,0,0,0,0,0,0,0,0,0,2,300,338,0,0,0,16,2240,5012
2,1989,502,'847989000',205,NO,KG,3,3370,24994,2,3120,22418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,2576,0,0,0
2,1989,502,'847989000',213,NO,KG,1097,6057,34294,0,0,0,0,0,0,143,523,4136,58,305,1726,69,347,1801,0,0,0,198,1231,5825,167,875,6454,181,1197,5077,195,949,5179,74,590,3864,12,40,232
2,1989,502,'847989000',215,NO,KG,2,200,1039,0,0,0,0,0,0,2,200,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
