Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'521041030',210,SM,KG,446,57,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,57,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521041030',213,SM,KG,8797,1103,9842,760,79,630,428,59,527,0,0,0,0,0,0,368,36,234,0,0,0,0,0,0,490,64,580,2090,274,2783,0,0,0,4357,567,4737,304,24,351
2,1991,'521041030',215,SM,KG,147,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521041030',218,SM,KG,956,70,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,70,684,0,0,0
2,1991,'521041030',220,SM,KG,27725,3556,37737,0,0,0,1370,175,2230,399,45,485,6448,693,7366,3807,384,4384,523,53,771,1468,256,3502,1194,202,2621,705,109,1332,6438,919,7355,1897,188,1882,3476,532,5809
2,1991,'521041030',225,SM,KG,1869,188,1314,0,0,0,0,0,0,0,0,0,0,0,0,284,27,210,566,53,420,0,0,0,0,0,0,0,0,0,0,0,0,1019,108,684,0,0,0
2,1991,'521042010',208,SM,KG,6545,1113,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545,1113,1321,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521042010',215,SM,KG,2998,368,3501,0,0,0,0,0,0,2998,368,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521042010',220,SM,KG,1673,223,2083,0,0,0,0,0,0,0,0,0,441,76,607,1232,147,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521042020',213,SM,KG,3912,369,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,369,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521042020',220,SM,KG,3943,555,5415,0,0,0,310,32,227,1688,272,2223,0,0,0,173,29,259,275,43,914,0,0,0,751,106,916,0,0,0,439,43,531,307,30,345,0,0,0
2,1991,'521042020',225,SM,KG,1046,98,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,59,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39,238
2,1991,'521042030',207,SM,KG,419,79,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,79,474,0,0,0
2,1991,'521042030',210,SM,KG,177,34,740,177,34,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521042030',213,SM,KG,1067,117,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,117,730,0,0,0,0,0,0
2,1991,'521042030',220,SM,KG,5441,815,8047,0,0,0,0,0,0,434,45,366,0,0,0,214,37,320,0,0,0,362,44,251,0,0,0,246,33,476,2020,311,3714,1876,300,2566,289,45,354
2,1991,'521049010',208,SM,KG,304162,51151,60811,33009,5511,7071,5306,885,1151,14514,2467,3026,11615,1906,2461,79127,13555,15623,33902,5764,6513,36780,6178,7102,26430,4401,5225,31457,5180,6353,13058,2219,2412,18964,3085,3874,0,0,0
2,1991,'521049010',209,SM,KG,6294,1070,1201,0,0,0,0,0,0,0,0,0,0,0,0,6294,1070,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521049010',213,SM,KG,18631,1831,13815,3329,290,2337,810,64,483,0,0,0,950,80,846,3702,408,3128,0,0,0,0,0,0,521,45,309,0,0,0,4540,425,2855,2692,336,2517,2087,183,1340
2,1991,'521049010',215,SM,KG,3283,320,4847,59,10,211,0,0,0,0,0,0,92,17,219,0,0,0,0,0,0,0,0,0,177,17,270,1046,94,1539,0,0,0,0,0,0,1909,182,2608
2,1991,'521049010',220,SM,KG,18814,2304,22029,1937,319,3886,951,108,1431,3782,430,3245,3439,412,3116,1510,178,3705,719,109,876,2294,300,1838,754,81,673,2200,244,2294,0,0,0,167,23,224,1061,100,741
2,1991,'521049010',225,SM,KG,4656,534,4737,2073,247,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,52,725,248,26,354,846,104,1204,488,53,624,0,0,0,481,52,233
2,1991,'521049010',304,SM,KG,5548,868,3862,0,0,0,5548,868,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521049020',208,SM,KG,17368,2774,4802,1152,217,597,0,0,0,13889,2197,3598,0,0,0,899,139,279,0,0,0,0,0,0,1428,221,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521049020',210,SM,KG,641,100,2833,0,0,0,79,15,238,0,0,0,39,7,215,0,0,0,72,12,373,0,0,0,0,0,0,201,31,1053,0,0,0,46,5,248,204,30,706
2,1991,'521049020',213,SM,KG,18369,2059,18063,1210,133,1641,706,85,805,0,0,0,2832,407,2816,4949,489,4703,0,0,0,0,0,0,0,0,0,1532,136,1011,5220,615,4984,0,0,0,1920,194,2103
2,1991,'521049020',215,SM,KG,114191,12199,70409,28437,2886,18665,11489,1253,6556,26886,2906,15121,1877,263,3028,5556,582,3258,5993,625,4106,1983,190,1065,6386,684,4233,4095,445,2255,7099,747,3456,284,38,465,14106,1580,8201
2,1991,'521049020',218,SM,KG,3381,353,2688,0,0,0,0,0,0,0,0,0,0,0,0,318,31,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,322,2472
2,1991,'521049020',220,SM,KG,33303,4125,34477,35,6,260,0,0,0,1340,231,1694,681,118,1388,17873,2021,14158,3655,491,4122,240,42,426,382,44,677,370,46,876,2048,296,3655,4941,515,4063,1738,315,3158
2,1991,'521049020',225,SM,KG,7158,745,7364,1580,118,2281,0,0,0,271,33,221,0,0,0,0,0,0,0,0,0,156,20,237,137,16,209,142,24,238,941,103,1115,2395,278,2082,1536,153,981
2,1991,'521049020',304,SM,KG,433,78,1366,0,0,0,0,0,0,178,34,581,255,44,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521049030',207,SM,KG,630,88,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,88,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521049030',210,SM,KG,2162,414,5225,327,63,832,700,136,1240,52,9,269,0,0,0,0,0,0,128,24,287,287,54,815,119,22,280,0,0,0,337,65,1022,53,10,247,159,31,233
2,1991,'521049030',213,SM,KG,6467,755,5487,0,0,0,333,33,239,0,0,0,0,0,0,444,79,603,39,7,203,314,35,238,0,0,0,3258,381,2770,372,43,255,1707,177,1179,0,0,0
2,1991,'521049030',215,SM,KG,1868,220,4954,98,16,421,0,0,0,0,0,0,0,0,0,143,23,584,0,0,0,0,0,0,305,43,784,299,19,248,0,0,0,0,0,0,1023,119,2917
2,1991,'521049030',218,SM,KG,1434,255,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,255,980,0,0,0
2,1991,'521049030',220,SM,KG,30058,4374,52171,0,0,0,600,82,752,1076,147,1131,2182,331,3542,2200,326,3238,1647,188,1905,805,137,2040,1424,259,4315,3316,536,8103,3030,353,3824,5127,580,5753,8651,1435,17568
2,1991,'521049030',225,SM,KG,2322,291,1880,0,0,0,0,0,0,1313,142,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,27,239,0,0,0,445,79,684,365,43,252
2,1991,'521049030',304,SM,KG,158,28,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,28,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521051019',215,SM,KG,1419,126,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,126,1822,0,0,0
2,1991,'521051019',220,SM,KG,2681,333,6471,0,0,0,0,0,0,185,35,1306,311,31,383,793,103,1236,0,0,0,0,0,0,0,0,0,176,23,615,1176,136,2711,0,0,0,40,5,220
2,1991,'521051019',304,SM,KG,357,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,60,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521051029',105,SM,KG,107316,9764,18590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16670,1512,2975,0,0,0,0,0,0,32278,2940,5727,0,0,0,0,0,0,58368,5312,9888
2,1991,'521051029',106,SM,KG,1171,110,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,110,434
2,1991,'521051029',210,SM,KG,5448,804,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,707,3866,0,0,0,0,0,0,0,0,0,674,97,783,0,0,0,0,0,0
2,1991,'521051029',213,SM,KG,2548,264,2117,0,0,0,0,0,0,83,16,304,0,0,0,0,0,0,0,0,0,859,116,836,0,0,0,0,0,0,1606,132,977,0,0,0,0,0,0
2,1991,'521051029',215,SM,KG,1802,180,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,27,468,0,0,0,0,0,0,0,0,0,0,0,0,1479,153,1595
2,1991,'521051029',218,SM,KG,2391,257,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,257,1736,0,0,0
2,1991,'521051029',220,SM,KG,8975,1096,15376,0,0,0,531,88,799,1777,210,1957,2188,298,2272,327,30,434,0,0,0,867,59,2232,562,57,576,0,0,0,2388,303,5657,196,33,800,139,18,649
2,1991,'521051029',225,SM,KG,829,52,1224,0,0,0,475,30,726,354,22,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521051029',304,SM,KG,7933,14899,6647,1640,322,953,3718,14101,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,345,1175,0,0,0,752,131,428,0,0,0,0,0,0
2,1991,'521051029',551,SM,KG,845,102,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,102,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521051031',105,SM,KG,5000,422,1025,5000,422,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521051039',207,SM,KG,7833,1412,5291,0,0,0,1478,280,1367,0,0,0,0,0,0,2075,306,1309,1026,200,695,0,0,0,281,55,205,0,0,0,2973,571,1715,0,0,0,0,0,0
2,1991,'521051039',208,SM,KG,146,17,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,17,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521051039',210,SM,KG,2737,437,4431,0,0,0,325,62,624,0,0,0,231,29,247,463,90,690,0,0,0,259,48,554,111,20,288,515,54,557,0,0,0,476,67,558,357,67,913
2,1991,'521051039',213,SM,KG,5617,609,4973,560,109,761,0,0,0,733,84,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,347,2727,441,44,311,350,25,270
2,1991,'521051039',215,SM,KG,2593,235,5831,0,0,0,0,0,0,991,75,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,46,1444,366,35,947,259,23,577,494,56,1466
2,1991,'521051039',220,SM,KG,8559,1141,17791,3373,436,6385,109,15,300,441,86,1122,119,15,503,0,0,0,254,44,326,451,60,781,246,35,563,0,0,0,0,0,0,2627,304,5221,939,146,2590
2,1991,'521051039',225,SM,KG,1477,199,1816,0,0,0,0,0,0,0,0,0,470,88,859,408,44,398,599,67,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521051039',304,SM,KG,349,64,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,51,338,66,13,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521052019',213,SM,KG,23117,2201,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527,1099,2597,11590,1102,2609,0,0,0,0,0,0,0,0,0
2,1991,'521052029',210,SM,KG,117,18,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,18,519
2,1991,'521052029',213,SM,KG,25569,1608,4641,0,0,0,22761,1343,3844,2808,265,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521052029',215,SM,KG,178,15,336,0,0,0,0,0,0,0,0,0,0,0,0,178,15,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521052029',220,SM,KG,506,54,730,0,0,0,0,0,0,0,0,0,0,0,0,506,54,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521052029',225,SM,KG,5876,657,4746,0,0,0,0,0,0,0,0,0,0,0,0,3495,398,2541,2111,229,1966,270,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521052039',210,SM,KG,9082,1364,8577,0,0,0,0,0,0,0,0,0,9082,1364,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521052039',215,SM,KG,699,83,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,83,956,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521052039',220,SM,KG,8295,981,9814,1384,163,1945,0,0,0,0,0,0,345,40,488,6413,749,7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,29,348,0,0,0
2,1991,'521052039',225,SM,KG,12539,1391,12041,0,0,0,1080,122,1141,0,0,0,5535,615,5404,1512,169,1537,1662,187,1550,2129,230,1860,621,68,549,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521059019',215,SM,KG,4551,471,8301,445,49,917,0,0,0,0,0,0,217,23,440,260,24,651,0,0,0,0,0,0,0,0,0,0,0,0,2504,246,3956,529,60,1039,596,69,1298
2,1991,'521059019',220,SM,KG,1771,244,6781,0,0,0,0,0,0,0,0,0,422,62,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,51,1431,1034,131,4657
2,1991,'521059029',105,SM,KG,20116,1848,3407,20116,1848,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521059029',210,SM,KG,817,124,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,35,1121,584,89,2710
2,1991,'521059029',213,SM,KG,3798,413,4460,0,0,0,0,0,0,0,0,0,0,0,0,61,9,283,0,0,0,77,12,320,0,0,0,294,53,214,0,0,0,1111,112,1148,2255,227,2495
2,1991,'521059029',215,SM,KG,14508,1630,28029,0,0,0,138,14,270,0,0,0,0,0,0,693,79,1604,0,0,0,215,27,528,0,0,0,0,0,0,2935,264,4470,5771,766,12926,4756,480,8231
2,1991,'521059029',220,SM,KG,6273,971,43178,956,141,6785,611,92,4380,659,112,3916,502,76,3525,1169,173,7040,581,92,4438,298,47,2292,161,27,1142,497,77,3799,226,33,995,92,15,755,521,86,4111
2,1991,'521059029',225,SM,KG,621,61,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,61,698,0,0,0,0,0,0
2,1991,'521059039',207,SM,KG,3320,640,2156,390,75,279,2930,565,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521059039',210,SM,KG,2473,404,3627,449,42,784,0,0,0,234,44,273,0,0,0,868,140,1070,392,75,577,0,0,0,0,0,0,0,0,0,0,0,0,530,103,923,0,0,0
2,1991,'521059039',213,SM,KG,222,20,314,0,0,0,0,0,0,222,20,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521059039',215,SM,KG,23430,2317,55784,2775,273,8078,959,93,2185,1913,184,2578,673,53,750,0,0,0,0,0,0,346,40,791,102,9,264,0,0,0,915,83,2062,6714,667,16452,9033,915,22624
2,1991,'521059039',220,SM,KG,11012,1663,37627,0,0,0,644,81,1275,0,0,0,149,26,357,259,32,353,88,16,232,411,54,1700,756,117,2505,1652,256,5178,72,10,312,4150,684,14680,2831,387,11035
2,1991,'521059039',225,SM,KG,3538,469,3856,0,0,0,415,49,792,0,0,0,319,62,301,657,72,603,1952,264,1953,195,22,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521111020',213,SM,KG,1813,706,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,94,620,0,0,0,0,0,0,1374,521,2361,0,0,0,141,60,377,76,31,215
2,1991,'521111030',105,SM,KG,45781,10201,6084,0,0,0,0,0,0,0,0,0,19990,4397,2438,0,0,0,0,0,0,0,0,0,8813,1830,1226,0,0,0,16978,3974,2420,0,0,0,0,0,0
2,1991,'521111030',220,SM,KG,14878,3053,9485,0,0,0,939,191,1418,439,93,658,0,0,0,0,0,0,0,0,0,0,0,0,4500,923,2405,0,0,0,0,0,0,4500,923,2499,4500,923,2505
2,1991,'521119020',213,SM,KG,1178,443,3189,68,26,214,435,158,1241,0,0,0,0,0,0,0,0,0,0,0,0,150,58,370,0,0,0,0,0,0,145,57,374,0,0,0,380,144,990
2,1991,'521119030',213,SM,KG,432,186,1273,0,0,0,0,0,0,0,0,0,0,0,0,432,186,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521119030',220,SM,KG,750,157,394,0,0,0,0,0,0,750,157,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521121030',106,SM,KG,6184,1775,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184,1775,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521121030',220,SM,KG,438,126,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,126,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521121030',304,SM,KG,3391,734,1486,0,0,0,0,0,0,0,0,0,0,0,0,3391,734,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521129020',220,SM,KG,114,25,641,34,7,203,40,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,201,0,0,0
2,1991,'521129030',123,SM,KG,1200,321,334,0,0,0,0,0,0,0,0,0,1200,321,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521129030',207,SM,KG,1400,340,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,340,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521131010',111,SM,KG,9955,2924,1258,0,0,0,5278,1501,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,1423,608
2,1991,'521131010',220,SM,KG,1738,399,4782,738,188,3022,72,19,254,0,0,0,0,0,0,0,0,0,0,0,0,379,80,300,0,0,0,0,0,0,549,112,1206,0,0,0,0,0,0
2,1991,'521131020',205,SM,KG,971,287,2355,0,0,0,0,0,0,0,0,0,370,94,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,193,1589,0,0,0
2,1991,'521131020',208,SM,KG,297,80,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,80,365
2,1991,'521131020',210,SM,KG,690,267,1644,46,10,237,0,0,0,0,0,0,0,0,0,569,227,859,75,30,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521131020',213,SM,KG,512,193,1322,78,28,220,0,0,0,0,0,0,141,64,481,142,56,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,45,236,0,0,0
2,1991,'521131020',215,SM,KG,317,117,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,79,357,147,38,316
2,1991,'521131020',220,SM,KG,9361,2767,18550,3099,880,5655,488,121,758,196,74,985,1490,476,3958,0,0,0,0,0,0,639,229,975,75,27,346,905,286,1693,648,188,1339,1821,486,2841,0,0,0
2,1991,'521131020',304,SM,KG,3037,1181,3183,0,0,0,0,0,0,0,0,0,0,0,0,16,4,215,0,0,0,51,22,519,0,0,0,0,0,0,0,0,0,2970,1155,2449,0,0,0
2,1991,'521131030',207,SM,KG,535,134,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,134,516,0,0,0
2,1991,'521131030',210,SM,KG,6240,1513,13227,539,121,1067,1079,288,2443,0,0,0,0,0,0,313,125,502,337,76,3493,953,194,1252,1056,229,1417,1503,350,2499,0,0,0,460,130,554,0,0,0
2,1991,'521131030',213,SM,KG,375,111,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,111,323
2,1991,'521131030',215,SM,KG,841,193,1475,0,0,0,0,0,0,741,170,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23,320,0,0,0,0,0,0,0,0,0
2,1991,'521131030',220,SM,KG,6724,1617,11815,296,61,758,312,69,841,222,95,627,0,0,0,2350,529,1584,66,60,652,708,159,1199,0,0,0,168,36,478,447,97,446,520,121,1034,1635,390,4196
2,1991,'521131030',225,SM,KG,1401,338,1640,0,0,0,0,0,0,655,157,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,181,888,0,0,0,0,0,0
2,1991,'521131030',302,SM,KG,62,23,397,0,0,0,0,0,0,0,0,0,0,0,0,62,23,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521132010',106,SM,KG,3576,898,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,898,1228,0,0,0,0,0,0,0,0,0
2,1991,'521132010',215,SM,KG,1369,283,1783,0,0,0,0,0,0,1369,283,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521132020',106,SM,KG,8537,2146,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537,2146,2931,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521132020',220,SM,KG,1620,409,3717,267,85,847,159,44,292,0,0,0,735,152,1317,306,88,984,153,40,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521132030',106,SM,KG,10540,2114,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,2114,2045,0,0,0,0,0,0,0,0,0
2,1991,'521132030',220,SM,KG,2884,779,4487,0,0,0,0,0,0,0,0,0,262,74,375,1970,544,2599,0,0,0,133,51,245,0,0,0,0,0,0,0,0,0,519,110,1268,0,0,0
2,1991,'521139010',210,SM,KG,462,129,733,0,0,0,0,0,0,462,129,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521139010',215,SM,KG,887,203,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,203,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521139010',218,SM,KG,2029,757,2053,0,0,0,0,0,0,2029,757,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521139010',220,SM,KG,86,21,345,0,0,0,0,0,0,86,21,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521139010',304,SM,KG,390,84,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,84,242,0,0,0,0,0,0
2,1991,'521139020',208,SM,KG,6646,1349,10535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,106,815,1399,284,2192,936,190,1441,883,179,1405,959,195,1529,455,92,740,1493,303,2413
2,1991,'521139020',210,SM,KG,307,71,1921,0,0,0,114,23,450,0,0,0,109,30,755,0,0,0,84,18,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521139020',213,SM,KG,2173,514,2953,0,0,0,790,166,1132,0,0,0,0,0,0,465,138,1038,287,60,239,0,0,0,0,0,0,0,0,0,0,0,0,631,150,544,0,0,0
2,1991,'521139020',218,SM,KG,1332,422,1401,0,0,0,0,0,0,0,0,0,0,0,0,436,105,404,0,0,0,0,0,0,0,0,0,0,0,0,896,317,997,0,0,0,0,0,0
2,1991,'521139020',220,SM,KG,6705,1972,10399,1051,439,2709,0,0,0,401,105,595,2417,649,2298,834,221,1133,0,0,0,0,0,0,0,0,0,0,0,0,1760,507,2624,142,30,546,100,21,494
2,1991,'521139020',304,SM,KG,5191,1846,4854,846,310,705,546,190,391,1385,470,1056,518,320,792,0,0,0,0,0,0,37,16,262,0,0,0,0,0,0,0,0,0,1859,540,1648,0,0,0
2,1991,'521139030',123,SM,KG,116,35,343,0,0,0,116,35,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521139030',207,SM,KG,710,148,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,95,743,259,53,315,0,0,0,0,0,0
2,1991,'521139030',208,SM,KG,78,24,310,0,0,0,0,0,0,78,24,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521139030',210,SM,KG,3468,1092,8664,83,31,251,1121,357,2669,411,193,1303,123,36,275,504,146,1317,450,131,1285,412,101,789,156,40,299,0,0,0,0,0,0,208,57,476,0,0,0
