Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'732393000',105,,KG,0,97640,97464,0,3359,6014,0,5792,5499,0,659,1570,0,14671,14912,0,533,1483,0,3828,4753,0,10553,6916,0,14660,14088,0,21912,16409,0,15921,13972,0,2753,6919,0,2999,4929
2,1991,'732393000',106,,KG,0,180746,176412,0,29363,28670,0,27597,19750,0,17329,22092,0,8291,15956,0,18358,13833,0,10132,10487,0,20014,17293,0,25894,24550,0,12304,14945,0,2855,1008,0,1654,2484,0,6955,5344
2,1991,'732393000',108,,KG,0,11814,33065,0,0,0,0,582,2519,0,439,1521,0,567,1195,0,670,2451,0,1686,4703,0,1698,6763,0,3359,5730,0,1032,3685,0,439,1876,0,676,1967,0,666,655
2,1991,'732393000',111,,KG,0,123601,138531,0,2037,1985,0,2573,2697,0,310,650,0,7544,9257,0,388,527,0,33090,37507,0,25428,27935,0,0,0,0,39042,43442,0,1033,1098,0,9840,11008,0,2316,2425
2,1991,'732393000',112,,KG,0,415,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,703,0,0,0,0,0,0
2,1991,'732393000',113,,KG,0,13669,25318,0,1026,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,991,0,7422,12671,0,4406,9261
2,1991,'732393000',117,,KG,0,4832,2432,0,1214,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,2031,0,0,0
2,1991,'732393000',118,,KG,0,117561,59648,0,0,0,0,1740,1919,0,12484,5538,0,14049,5951,0,11480,3457,0,1818,1439,0,1676,1364,0,22000,6846,0,11500,3578,0,21750,8878,0,12370,12397,0,6694,8281
2,1991,'732393000',123,,KG,0,13670,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,1092,0,0,0,0,12666,7831,0,0,0,0,0,0,0,277,805
2,1991,'732393000',203,,KG,0,275,3027,0,0,0,0,0,0,0,275,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732393000',204,,KG,0,2776,7862,0,767,2440,0,0,0,0,1230,2141,0,0,0,0,275,893,0,0,0,0,100,775,0,269,1070,0,0,0,0,0,0,0,0,0,0,135,543
2,1991,'732393000',205,,KG,0,2210,16540,0,200,1719,0,0,0,0,387,2480,0,247,611,0,312,2082,0,95,216,0,26,739,0,283,3680,0,32,280,0,230,2706,0,335,1158,0,63,869
2,1991,'732393000',207,,KG,0,713,3481,0,0,0,0,130,792,0,0,0,0,0,0,0,0,0,0,128,414,0,0,0,0,20,210,0,435,2065,0,0,0,0,0,0,0,0,0
2,1991,'732393000',208,,KG,0,83,1443,0,73,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732393000',210,,KG,0,80716,211602,0,16800,39272,0,1253,4590,0,3727,9496,0,4464,15221,0,12936,18922,0,8453,24775,0,6386,13509,0,5380,15833,0,6051,13344,0,6951,28692,0,4425,17068,0,3890,10880
2,1991,'732393000',213,,KG,0,151617,389781,0,14748,37760,0,2251,5551,0,23908,68444,0,10299,19816,0,14162,34869,0,10325,22299,0,8538,19534,0,22612,63400,0,8259,12806,0,11693,36141,0,8015,21717,0,16807,47444
2,1991,'732393000',215,,KG,0,18661,67276,0,83,911,0,286,1022,0,127,893,0,660,3434,0,1117,4321,0,325,1955,0,8097,27174,0,2532,8400,0,334,1974,0,3323,12001,0,1777,5191,0,0,0
2,1991,'732393000',217,,KG,0,151,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,566,0,0,0
2,1991,'732393000',218,,KG,0,10130,30290,0,2141,6969,0,0,0,0,4965,14191,0,250,525,0,11,566,0,42,368,0,2468,5500,0,0,0,0,136,367,0,0,0,0,0,0,0,117,1804
2,1991,'732393000',220,,KG,0,82031,488799,0,14258,28596,0,8502,45759,0,3902,22462,0,1774,7753,0,5616,23204,0,14452,182542,0,9076,48717,0,5627,24849,0,2462,24555,0,7792,42961,0,4643,16391,0,3927,21010
2,1991,'732393000',224,,KG,0,2825,2202,0,2825,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732393000',225,,KG,0,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732393000',230,,KG,0,69,505,0,0,0,0,39,251,0,0,0,0,0,0,0,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732393000',234,,KG,0,153,279,0,0,0,0,0,0,0,0,0,0,0,0,0,153,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732393000',302,,KG,0,672,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,3443,0,89,202
2,1991,'732393000',304,,KG,0,3174441,7301737,0,236115,549846,0,245268,542596,0,346723,784579,0,378292,885675,0,389453,847483,0,388432,895489,0,232668,547331,0,247418,607670,0,189174,452218,0,295049,660102,0,147686,345821,0,78163,182927
2,1991,'732393000',305,,KG,0,80,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,357,0,0,0
2,1991,'732393000',601,,KG,0,225,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,518
2,1991,'732394000',103,,KG,0,63480,53310,0,0,0,0,1121,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22968,18407,0,13996,13930,0,3149,2783,0,16110,12081,0,6136,4812
2,1991,'732394000',105,,KG,0,55550,19791,0,0,0,0,588,295,0,7682,2505,0,0,0,0,19982,6917,0,20382,7043,0,5240,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1025
2,1991,'732394000',106,,KG,0,372809,232129,0,10608,6804,0,22580,14710,0,23058,13963,0,39239,24923,0,40988,23484,0,42589,25161,0,54359,29632,0,11582,8351,0,85613,54241,0,302,210,0,19282,12959,0,22609,17691
2,1991,'732394000',111,,KG,0,607634,420540,0,54272,28628,0,61070,29152,0,53000,32104,0,53171,33370,0,33694,24305,0,45805,42650,0,61783,46781,0,38124,29649,0,70444,52887,0,58696,44391,0,28020,18434,0,49555,38189
2,1991,'732394000',118,,KG,0,210617,76310,0,5796,1698,0,0,0,0,0,0,0,0,0,0,5540,2016,0,0,0,0,0,0,0,29840,11110,0,46180,20958,0,45275,14733,0,70642,22726,0,7344,3069
2,1991,'732394000',205,,KG,0,341,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,264,0,0,0,0,111,272
2,1991,'732394000',210,,KG,0,765,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1273,0,0,0,0,0,0,0,144,553,0,531,2599,0,0,0
2,1991,'732394000',213,,KG,0,23386,44096,0,4113,8646,0,6668,11028,0,2829,5843,0,709,1539,0,1358,2859,0,279,702,0,0,0,0,1279,2573,0,3627,5402,0,1182,3072,0,267,597,0,1075,1835
2,1991,'732394000',218,,KG,0,627,1028,0,287,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,648,0,0,0
2,1991,'732394000',225,,KG,0,2608,3320,0,0,0,0,150,358,0,0,0,0,972,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,1660,0,0,0,0,0,0,0,0,0
2,1991,'732394000',304,,KG,0,2448,4407,0,0,0,0,0,0,0,0,0,0,1256,1369,0,200,787,0,72,214,0,136,226,0,0,0,0,0,0,0,0,0,0,0,0,0,784,1811
2,1991,'732394000',305,,KG,0,5986,2817,0,0,0,0,5986,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732399000',103,,KG,0,194028,91938,0,12098,5746,0,17692,5670,0,14259,5739,0,19369,10300,0,10624,5501,0,19297,8890,0,13068,8066,0,16715,6881,0,10109,4419,0,7431,4683,0,27336,11378,0,26030,14665
2,1991,'732399000',105,,KG,0,558701,115525,0,26728,4369,0,42047,9013,0,70386,8832,0,36894,9209,0,83401,15587,0,14489,7140,0,41114,9602,0,27861,8396,0,45408,9047,0,64253,13119,0,84548,13079,0,21572,8132
2,1991,'732399000',106,,KG,0,2016753,824795,0,133191,56615,0,150796,57299,0,118379,40761,0,228892,90616,0,217983,98620,0,188574,72576,0,153591,66568,0,140615,57758,0,201907,86809,0,177006,70490,0,175772,73628,0,130047,53055
2,1991,'732399000',108,,KG,0,23068,18154,0,2578,955,0,1090,609,0,0,0,0,1985,1192,0,6485,1835,0,2961,3324,0,513,892,0,419,1716,0,3083,3619,0,759,1023,0,3195,2989,0,0,0
2,1991,'732399000',111,,KG,0,892472,341319,0,97405,40560,0,85212,32229,0,68368,25734,0,64297,22253,0,45326,20608,0,86441,32446,0,90669,37105,0,106404,39231,0,87402,34835,0,51853,21356,0,65046,18172,0,44049,16790
2,1991,'732399000',117,,KG,0,2390,3661,0,0,0,0,0,0,0,0,0,0,294,901,0,0,0,0,0,0,0,0,0,0,0,0,0,886,898,0,1014,1661,0,196,201,0,0,0
2,1991,'732399000',118,,KG,0,15887,7485,0,5407,1653,0,0,0,0,156,682,0,0,0,0,0,0,0,8975,4369,0,60,344,0,1289,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732399000',143,,KG,0,540,446,0,0,0,0,0,0,0,0,0,0,0,0,0,296,234,0,0,0,0,0,0,0,0,0,0,244,212,0,0,0,0,0,0,0,0,0
2,1991,'732399000',203,,KG,0,240,692,0,240,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732399000',204,,KG,0,330,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,873,0,0,0,0,0,0
2,1991,'732399000',205,,KG,0,9993,12799,0,689,909,0,174,493,0,320,1418,0,1196,1539,0,880,978,0,1195,1396,0,0,0,0,1755,1328,0,1362,1307,0,1264,1686,0,825,856,0,333,889
2,1991,'732399000',207,,KG,0,4049,4849,0,0,0,0,724,991,0,120,294,0,541,518,0,0,0,0,0,0,0,843,895,0,366,422,0,0,0,0,612,813,0,0,0,0,843,916
2,1991,'732399000',208,,KG,0,350,310,0,350,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732399000',210,,KG,0,23325,63667,0,3542,12740,0,4169,11265,0,203,452,0,3162,5150,0,1667,3231,0,1148,2092,0,749,1457,0,2075,4976,0,433,949,0,3769,14809,0,1516,4035,0,892,2511
2,1991,'732399000',213,,KG,0,208263,202369,0,17447,17165,0,12259,13520,0,23332,25448,0,27986,21813,0,19699,18646,0,10153,9520,0,14186,11811,0,15149,18335,0,7551,7980,0,19340,16930,0,29185,30413,0,11976,10788
2,1991,'732399000',215,,KG,0,277,1224,0,0,0,0,40,972,0,0,0,0,0,0,0,237,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732399000',217,,KG,0,315,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,207,0,0,0,0,0,0,0,0,0
2,1991,'732399000',218,,KG,0,3067,3234,0,0,0,0,760,409,0,0,0,0,125,304,0,0,0,0,0,0,0,0,0,0,0,0,0,120,679,0,0,0,0,2062,1842,0,0,0
2,1991,'732399000',220,,KG,0,30853,27408,0,4235,3225,0,1574,3276,0,4089,2397,0,0,0,0,756,824,0,5281,3295,0,4289,2838,0,3086,4247,0,1621,1805,0,0,0,0,2571,3840,0,3351,1661
2,1991,'732399000',224,,KG,0,161,1418,0,0,0,0,0,0,0,0,0,0,161,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732399000',225,,KG,0,686,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732399000',234,,KG,0,254,451,0,0,0,0,0,0,0,0,0,0,0,0,0,254,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732399000',302,,KG,0,451,1013,0,224,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,698,0,0,0,0,0,0,0,0,0
2,1991,'732399000',304,,KG,0,138783,88500,0,2318,1841,0,8011,3530,0,13671,9878,0,5717,5397,0,16456,13504,0,3499,6080,0,5700,3781,0,17127,10612,0,12651,5787,0,12271,9571,0,7044,5321,0,34318,13198
2,1991,'732399000',305,,KG,0,8507,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,2279,0,0,0,0,0,0,0,5297,2181,0,1430,1653,0,0,0
2,1991,'732399000',322,,KG,0,1598,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,787,0,0,0,0,1156,1813
2,1991,'732399000',413,,KG,0,75,512,0,0,0,0,0,0,0,0,0,0,75,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732399000',601,,KG,0,764,767,0,366,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732410000',105,,KG,0,135,520,0,0,0,0,135,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732410000',106,,KG,0,49156,31680,0,0,0,0,781,1072,0,0,0,0,0,0,0,6975,3288,0,7005,4693,0,6625,3357,0,10785,9202,0,7829,4859,0,510,1047,0,8025,3584,0,621,578
2,1991,'732410000',112,,KG,0,907,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732410000',117,,KG,0,348,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732410000',203,,KG,0,1176,5524,0,0,0,0,0,0,0,0,0,0,1176,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732410000',204,,KG,0,569,1572,0,0,0,0,0,0,0,240,703,0,0,0,0,0,0,0,0,0,0,0,0,0,329,869,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732410000',205,,KG,0,350,1354,0,0,0,0,0,0,0,250,966,0,0,0,0,0,0,0,100,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732410000',207,,KG,0,42,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,257,0,0,0
2,1991,'732410000',210,,KG,0,207,927,0,123,687,0,0,0,0,0,0,0,0,0,0,84,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732410000',213,,KG,0,4398,16015,0,421,786,0,110,543,0,218,867,0,0,0,0,0,0,0,170,580,0,596,3116,0,1716,7673,0,0,0,0,977,1673,0,23,260,0,167,517
2,1991,'732410000',220,,KG,0,4393,9079,0,512,930,0,0,0,0,152,377,0,146,401,0,0,0,0,130,1138,0,69,271,0,768,455,0,0,0,0,180,398,0,2436,5109,0,0,0
2,1991,'732410000',304,,KG,0,7563,15815,0,832,1639,0,600,1542,0,338,2810,0,1950,3606,0,620,712,0,1809,1884,0,0,0,0,0,0,0,889,1065,0,120,582,0,20,288,0,385,1687
2,1991,'732421000',205,,KG,0,409,1297,0,0,0,0,301,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,414,0,0,0,0,0,0
2,1991,'732421000',210,,KG,0,7959,8333,0,2093,940,0,900,1240,0,2192,2793,0,0,0,0,0,0,0,954,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,595,0,546,262
2,1991,'732421000',213,,KG,0,10167,8309,0,0,0,0,0,0,0,0,0,0,4256,3144,0,2443,2448,0,0,0,0,0,0,0,3468,2717,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732421000',218,,KG,0,200850,68767,0,29050,10791,0,0,0,0,0,0,0,0,0,0,19400,7317,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,10338,0,50800,16616,0,71600,23705
2,1991,'732421000',220,,KG,0,394,1979,0,0,0,0,0,0,0,0,0,0,139,382,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1597,0,0,0,0,0,0,0,0,0
2,1991,'732421000',302,,KG,0,312,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,220,0,0,0,0,0,0
2,1991,'732421000',304,,KG,0,188926,117981,0,15026,7361,0,6018,6481,0,9236,7033,0,16453,8643,0,13377,9816,0,16950,11715,0,12581,9628,0,12459,7381,0,9874,9373,0,7167,6538,0,56359,27197,0,13426,6815
2,1991,'732429000',106,,KG,0,279,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,290,0,0,0,0,0,0,0,0,0
2,1991,'732429000',205,,KG,0,64,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,295,0,0,0
2,1991,'732429000',210,,KG,0,332,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1290,0,152,702,0,0,0,0,0,0
2,1991,'732429000',213,,KG,0,153,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,528,0,0,0,0,0,0
2,1991,'732429000',220,,KG,0,526,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1256,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732429000',304,,KG,0,38024,21952,0,0,0,0,35640,17960,0,0,0,0,0,0,0,0,0,0,0,0,0,102,310,0,140,1375,0,0,0,0,0,0,0,150,1308,0,1992,999
2,1991,'732490000',103,,KG,0,48284,39562,0,16380,9179,0,0,0,0,0,0,0,15663,14397,0,0,0,0,0,0,0,0,0,0,232,1139,0,15074,13412,0,0,0,0,935,1435,0,0,0
2,1991,'732490000',105,,KG,0,11308,4084,0,360,349,0,0,0,0,0,0,0,0,0,0,0,0,0,325,301,0,0,0,0,0,0,0,1139,586,0,7267,1172,0,1596,1114,0,621,562
2,1991,'732490000',106,,KG,0,84392,86603,0,8553,7768,0,12456,9742,0,9486,7990,0,4500,2442,0,4994,3617,0,7017,4134,0,7840,11619,0,13245,18346,0,5599,4797,0,3291,4411,0,2696,3526,0,4715,8211
2,1991,'732490000',107,,KG,0,2485,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,1768,0,0,0,0,0,0
2,1991,'732490000',108,,KG,0,1536,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,927,0,0,0,0,768,919,0,0,0,0,0,0,0,0,0
2,1991,'732490000',111,,KG,0,8256,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,4933,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732490000',113,,KG,0,1877,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,653
2,1991,'732490000',117,,KG,0,25341,17868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,708,0,1235,1605,0,939,1164,0,14825,9802,0,0,0,0,7402,4589,0,0,0
2,1991,'732490000',203,,KG,0,1507,30226,0,0,0,0,0,0,0,87,3602,0,250,4277,0,0,0,0,0,0,0,263,989,0,15,304,0,150,315,0,34,227,0,188,582,0,520,19930
2,1991,'732490000',204,,KG,0,136,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,126,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230
2,1991,'732490000',207,,KG,0,150,736,0,0,0,0,85,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,437
2,1991,'732490000',208,,KG,0,293,1533,0,0,0,0,0,0,0,293,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732490000',210,,KG,0,864,7377,0,200,2325,0,101,588,0,0,0,0,0,0,0,71,231,0,350,2232,0,51,766,0,31,448,0,49,337,0,0,0,0,11,450,0,0,0
2,1991,'732490000',213,,KG,0,7174,32588,0,791,4038,0,129,1366,0,657,3084,0,268,1685,0,121,1298,0,948,5131,0,530,1946,0,1169,2679,0,128,1275,0,1229,4397,0,1015,4408,0,189,1281
2,1991,'732490000',218,,KG,0,19,209,0,0,0,0,0,0,0,0,0,0,19,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732490000',220,,KG,0,6544,22847,0,1456,5391,0,167,838,0,0,0,0,0,0,0,0,0,0,295,998,0,2225,8229,0,0,0,0,0,0,0,175,309,0,2226,7082,0,0,0
2,1991,'732490000',222,,KG,0,1194,7654,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,7264,0,0,0,0,12,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732490000',302,,KG,0,4530,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,3195,0,0,0,0,0,0
2,1991,'732490000',304,,KG,0,110305,307712,0,10230,28496,0,4842,14555,0,8302,7264,0,7485,16350,0,11703,59489,0,11576,18252,0,13861,78061,0,11261,34077,0,7630,9230,0,10131,18159,0,10131,15900,0,3153,7879
2,1991,'732490000',322,,KG,0,2993,5206,0,0,0,0,492,799,0,0,0,0,571,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,2440,0,0,0,0,559,877
2,1991,'732490000',606,,KG,0,7,286,0,0,0,0,0,0,0,7,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732510000',103,,MT,0,3546,768896,0,304,63369,0,268,47628,0,353,83584,0,307,90207,0,347,68617,0,245,45737,0,244,52846,0,237,47241,0,370,74017,0,265,54349,0,406,100493,0,200,40808
2,1991,'732510000',105,,MT,0,42954,2791211,0,3263,196522,0,3826,226459,0,2576,164745,0,2755,190897,0,3934,266715,0,2345,155636,0,4702,314620,0,3690,244688,0,3636,233291,0,4428,303132,0,4468,292852,0,3331,201654
2,1991,'732510000',106,,MT,0,5195,745161,0,507,65971,0,343,47969,0,327,44417,0,354,54015,0,530,75149,0,457,67606,0,492,68652,0,322,48795,0,422,59631,0,497,63565,0,467,78535,0,477,70856
2,1991,'732510000',108,,MT,0,173,12962,0,39,3093,0,18,1057,0,24,2956,0,18,1127,0,29,2186,0,0,0,0,0,0,0,45,2543,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732510000',111,,MT,0,235,28792,0,36,4054,0,17,1860,0,29,3434,0,0,0,0,49,5848,0,0,0,0,20,2545,0,23,3268,0,17,1977,0,0,0,0,35,4731,0,9,1075
2,1991,'732510000',112,,MT,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
2,1991,'732510000',113,,MT,0,10,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648,0,0,0,0,0,0,0,0,0,0,9,2272,0,0,0,0,0,0
2,1991,'732510000',117,,MT,0,11,2122,0,6,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732510000',118,,MT,0,62,6282,0,0,0,0,15,1129,0,0,0,0,0,0,0,4,353,0,0,0,0,18,1530,0,0,0,0,18,2614,0,0,0,0,3,293,0,4,363
2,1991,'732510000',122,,MT,0,92,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3317
2,1991,'732510000',204,,MT,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732510000',210,,MT,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0
2,1991,'732510000',213,,MT,0,63,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2887,0,0,0,0,31,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732510000',218,,MT,0,0,1152,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811
2,1991,'732510000',220,,MT,0,1,610,0,0,0,0,1,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732510000',223,,MT,0,50,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732510000',304,,MT,0,12,16537,0,0,429,0,0,2450,0,0,0,0,1,2981,0,5,4997,0,0,887,0,0,464,0,1,851,0,3,1694,0,0,0,0,0,0,0,2,1784
2,1991,'732591000',103,,MT,0,1021,210917,0,40,6320,0,200,31868,0,40,17431,0,0,0,0,95,15057,0,74,21128,0,50,8014,0,157,30453,0,104,26143,0,47,12354,0,127,24229,0,87,17920
2,1991,'732591000',208,,MT,0,276,48905,0,0,0,0,0,0,0,21,3655,0,61,10688,0,9,1691,0,30,5123,0,20,3416,0,10,1800,0,0,0,0,30,5598,0,82,14440,0,13,2494
