Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'180620290',208,,KG,0,106246,26632,0,0,0,0,0,0,0,1400,339,0,17444,4277,0,0,0,0,0,0,0,12474,3088,0,0,0,0,16814,3833,0,17430,3974,0,19670,5412,0,21014,5709
2,2002,200,'180620290',210,,KG,0,453155,149359,0,100,868,0,7275,2634,0,115500,38196,0,38000,13452,0,48375,19359,0,0,0,0,15625,4261,0,0,0,0,2025,3600,0,6000,1617,0,103825,29231,0,116430,36141
2,2002,200,'180620290',215,,KG,0,2050,5392,0,0,0,0,0,0,0,800,3858,0,0,0,0,0,0,0,0,0,0,1000,942,0,250,592,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'180620290',225,,KG,0,449875,120328,0,105025,31055,0,25000,7534,0,44975,12780,0,25000,6684,0,25000,6509,0,0,0,0,99875,24782,0,0,0,0,0,0,0,25000,6308,0,50000,11827,0,50000,12849
2,2002,200,'180620290',304,,KG,0,17800,5429,0,0,0,0,3016,921,0,0,0,0,0,0,0,6281,2097,0,0,0,0,4648,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,3855,818
2,2002,200,'180620290',601,,KG,0,5247681,1402948,0,334175,108291,0,292425,89630,0,532076,163953,0,161425,46717,0,319028,79947,0,169750,45166,0,374900,94242,0,375875,92372,0,346600,86639,0,486825,123954,0,1188525,298163,0,666077,173874
2,2002,200,'180620290',606,,KG,0,5595456,1561877,0,838300,270809,0,104056,33653,0,544975,152730,0,208850,60284,0,724550,198838,0,1084175,283250,0,33600,9670,0,77450,21846,0,42150,11640,0,1157550,316781,0,482700,126207,0,297100,76169
2,2002,200,'180620321',208,,KG,0,3450,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,468,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1530,0,0,0
2,2002,200,'180631000',105,,KG,0,29700,21042,0,5610,3973,0,0,0,0,0,0,0,0,0,0,5400,3834,0,0,0,0,3000,2127,0,0,0,0,0,0,0,5010,3553,0,4800,3405,0,5880,4150
2,2002,200,'180631000',117,,KG,0,2907,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,974,0,0,0,0,0,0
2,2002,200,'180631000',204,,KG,0,8570,16526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8570,16526,0,0,0,0,0,0
2,2002,200,'180631000',208,,KG,0,16156,54145,0,2530,9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,5869,0,6669,7029,0,5867,31750
2,2002,200,'180631000',210,,KG,0,22450,29573,0,1482,1953,0,0,0,0,1184,1688,0,0,0,0,0,0,0,1610,2658,0,1770,3218,0,2059,3410,0,3365,5554,0,6060,4318,0,0,0,0,4920,6774
2,2002,200,'180631000',213,,KG,0,18708,16082,0,289,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,948,0,14667,12992,0,1971,1124,0,0,0
2,2002,200,'180631000',215,,KG,0,4073,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073,6348,0,0,0,0,0,0
2,2002,200,'180631000',218,,KG,0,2320,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,868,0,1520,1644,0,0,0
2,2002,200,'180631000',220,,KG,0,55991,70032,0,10002,11082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29277,37612,0,9600,12048,0,7112,9290
2,2002,200,'180631000',302,,KG,0,1865,3362,0,0,0,0,1865,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'180631000',304,,KG,0,82651,85153,0,0,0,0,907,1040,0,6540,8087,0,580,285,0,0,0,0,0,0,0,0,0,0,0,0,0,24336,12764,0,22920,25323,0,13807,15860,0,13561,21794
2,2002,200,'180631000',410,,KG,0,121654,52517,0,4880,2819,0,17497,8647,0,12860,5847,0,5291,1975,0,12863,5828,0,7280,3310,0,6328,2445,0,0,0,0,17490,8446,0,16441,5061,0,14194,5339,0,6530,2800
2,2002,200,'180631000',601,,KG,0,119417,79911,0,10659,10243,0,11404,4826,0,6422,4002,0,680,256,0,4560,4515,0,6219,3595,0,11058,6646,0,10896,5707,0,10266,7012,0,17480,10730,0,16937,11854,0,12836,10525
2,2002,200,'180632100',103,,KG,0,8308,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737,6164,0,1571,1695
2,2002,200,'180632100',105,,KG,0,27050,12902,0,2663,1731,0,0,0,0,0,0,0,960,596,0,0,0,0,2008,1244,0,500,213,0,0,0,0,0,0,0,10824,4759,0,10095,4359,0,0,0
2,2002,200,'180632100',205,,KG,0,7744,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,5754,0,0,0,0,0,0
2,2002,200,'180632100',207,,KG,0,6120,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,3667,0,0,0,0,0,0
2,2002,200,'180632100',208,,KG,0,29707,39845,0,1061,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12253,16693,0,14652,12599,0,1741,9365
2,2002,200,'180632100',210,,KG,0,30968,46040,0,6271,8818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,467,0,144,453,0,574,1463,0,9414,13686,0,10455,15649,0,3966,5504
2,2002,200,'180632100',213,,KG,0,30774,33195,0,2601,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8403,8817,0,14049,18140,0,3561,2699,0,2160,1676
2,2002,200,'180632100',215,,KG,0,18024,23358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,426,0,15894,20318,0,1002,1578,0,862,1036
2,2002,200,'180632100',218,,KG,0,50977,39818,0,9500,6635,0,5620,4396,0,6080,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,4111,0,2585,2767,0,9012,7270,0,12240,9970
2,2002,200,'180632100',220,,KG,0,7108,6973,0,0,0,0,0,0,0,547,673,0,0,0,0,0,0,0,0,0,0,415,602,0,4596,3577,0,860,1119,0,0,0,0,0,0,0,690,1002
2,2002,200,'180632100',223,,KG,0,8400,3149,0,0,0,0,0,0,0,8400,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'180632100',302,,KG,0,3392,3751,0,0,0,0,3392,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'180632100',304,,KG,0,5989,6137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,252,0,0,0,0,0,0,0,2171,2998,0,3449,2887
2,2002,200,'180632100',410,,KG,0,58593,28811,0,0,0,0,8505,6385,0,2700,906,0,7582,3342,0,670,224,0,580,221,0,0,0,0,0,0,0,0,0,0,18142,8929,0,15564,6789,0,4850,2015
2,2002,200,'180632100',601,,KG,0,64873,29889,0,4882,1531,0,2962,1294,0,9684,4222,0,0,0,0,0,0,0,0,0,0,5332,2364,0,0,0,0,3906,1274,0,22881,10502,0,10785,5707,0,4441,2995
2,2002,200,'180632211',410,,KG,0,7650,3117,0,0,0,0,0,0,0,900,415,0,0,0,0,0,0,0,0,0,0,900,366,0,0,0,0,1800,723,0,900,370,0,1800,698,0,1350,545
2,2002,200,'180632211',601,,KG,0,87400,41284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,1465,0,0,0,0,933,446,0,0,0,0,0,0,0,81959,39373
2,2002,200,'180632219',210,,KG,0,398,546,0,0,0,0,0,0,0,230,321,0,0,0,0,0,0,0,0,0,0,0,0,0,168,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'180632219',304,,KG,0,38603,16116,0,9272,3984,0,0,0,0,971,674,0,10568,4261,0,0,0,0,9933,3775,0,568,299,0,0,0,0,647,299,0,0,0,0,4740,1794,0,1904,1030
2,2002,200,'180632219',601,,KG,0,28977,10799,0,5442,1598,0,0,0,0,600,224,0,6042,2118,0,3000,1393,0,0,0,0,0,0,0,3000,1091,0,1363,514,0,2015,857,0,2595,1100,0,4920,1904
2,2002,200,'180690100',103,,KG,0,176455,96257,0,19728,9083,0,7048,5192,0,4914,2867,0,15097,8029,0,6880,4396,0,10912,7304,0,14147,8764,0,16297,9966,0,25094,14562,0,20528,9355,0,6624,2321,0,29186,14418
2,2002,200,'180690100',105,,KG,0,3000,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,643,0,0,0
2,2002,200,'180690100',208,,KG,0,880,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,587,0,0,0,0,640,890
2,2002,200,'180690100',210,,KG,0,22148,16886,0,3072,2245,0,0,0,0,3024,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,2430,0,0,0,0,4059,3901,0,8193,6151,0,0,0
2,2002,200,'180690100',213,,KG,0,629,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,1307,0,0,0
2,2002,200,'180690100',215,,KG,0,2285,1005,0,2285,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'180690100',218,,KG,0,27840,21459,0,0,0,0,0,0,0,13488,10976,0,0,0,0,0,0,0,0,0,0,0,0,0,14352,10483,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'180690100',220,,KG,0,15676,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7408,7398,0,8268,8409,0,0,0
2,2002,200,'180690100',302,,KG,0,2217,4178,0,0,0,0,2217,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'180690100',304,,KG,0,32736,23562,0,2404,830,0,565,404,0,4316,1461,0,6605,3623,0,0,0,0,1524,439,0,1771,1418,0,4756,2276,0,0,0,0,2014,8086,0,3183,1954,0,5598,3071
2,2002,200,'180690100',410,,KG,0,13171,11729,0,11002,9671,0,2169,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'180690100',601,,KG,0,45928,20935,0,0,0,0,0,0,0,0,0,0,0,0,0,56,313,0,0,0,0,0,0,0,19762,7246,0,0,0,0,26110,13376,0,0,0,0,0,0
2,2002,200,'180690211',118,,KG,0,9000,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1758,0,0,0,0,0,0,0,0,0
2,2002,200,'180690211',210,,KG,0,216,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,437,0,0,0
2,2002,200,'180690211',220,,KG,0,360,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'180690211',410,,KG,0,34152,4802,0,7200,769,0,9000,958,0,0,0,0,4560,627,0,3072,596,0,0,0,0,3360,626,0,0,0,0,4560,820,0,0,0,0,0,0,0,2400,406
2,2002,200,'180690211',601,,KG,0,145087,36557,0,8898,2057,0,0,0,0,26255,7437,0,0,0,0,18521,5579,0,8904,1928,0,16320,3530,0,8916,1886,0,8916,1912,0,12042,2702,0,17820,4067,0,18495,5459
2,2002,200,'180690219',105,,KG,0,60460,9195,0,18040,2908,0,4840,756,0,4840,742,0,1760,277,0,4400,668,0,1760,249,0,0,0,0,4180,571,0,1760,243,0,13160,1943,0,3520,516,0,2200,322
2,2002,200,'180690219',207,,KG,0,1080,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,647,0,0,0,0,0,0
2,2002,200,'180690219',210,,KG,0,6022,9693,0,0,0,0,2304,3742,0,0,0,0,421,369,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,3211,0,0,0,0,0,0,0,1350,2371
2,2002,200,'180690219',220,,KG,0,126,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'180690219',304,,KG,0,14971,4923,0,842,282,0,1494,484,0,1307,425,0,0,0,0,1307,385,0,0,0,0,1575,620,0,0,0,0,3056,798,0,0,0,0,1018,291,0,4372,1638
2,2002,200,'180690220',304,,KG,0,24846,149598,0,4057,7444,0,0,0,0,1341,3111,0,602,15301,0,1957,13189,0,7208,35528,0,393,9957,0,360,298,0,3244,45768,0,907,894,0,2841,13914,0,1936,4194
2,2002,200,'180690321',210,,KG,0,1501,2606,0,1501,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'180690321',220,,KG,0,216,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'180690321',410,,KG,0,2310,322,0,2310,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190120139',103,,KG,0,4000,360,0,4000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190120222',103,,KG,0,5000,438,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190120222',304,,KG,0,110019,14381,0,4536,437,0,2268,409,0,0,0,0,4536,442,0,0,0,0,9369,1484,0,0,0,0,15020,1946,0,4355,482,0,27579,3150,0,27614,4309,0,14742,1722
2,2002,200,'190120222',410,,KG,0,15792,2272,0,6000,930,0,0,0,0,1680,242,0,0,0,0,2880,412,0,0,0,0,1776,235,0,0,0,0,3456,453,0,0,0,0,0,0,0,0,0
2,2002,200,'190120224',304,,KG,0,12436,3124,0,0,0,0,0,0,0,0,0,0,6341,1466,0,0,0,0,0,0,0,226,214,0,0,0,0,0,0,0,426,426,0,5443,1018,0,0,0
2,2002,200,'190120232',103,,KG,0,1669,439,0,1669,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190120232',105,,KG,0,180724,12277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66312,4080,0,4384,1378,0,0,0,0,25008,1539,0,17004,1056,0,34008,2112,0,34008,2112
2,2002,200,'190120232',106,,KG,0,25679,7360,0,0,0,0,1820,453,0,4702,1153,0,0,0,0,950,202,0,0,0,0,0,0,0,2480,692,0,760,243,0,1507,387,0,12460,3986,0,1000,244
2,2002,200,'190120232',204,,KG,0,28497,11892,0,0,0,0,9647,4009,0,4886,2038,0,0,0,0,0,0,0,0,0,0,5620,2354,0,8344,3491,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190120232',210,,KG,0,15778,5913,0,419,245,0,395,201,0,0,0,0,4114,1418,0,0,0,0,6634,2285,0,0,0,0,2697,999,0,0,0,0,0,0,0,648,327,0,871,438
2,2002,200,'190120232',304,,KG,0,1072469,230304,0,96087,21224,0,77698,18072,0,99374,21782,0,84975,19399,0,98068,21735,0,98309,20649,0,80961,16429,0,66108,14216,0,80258,15758,0,65282,14016,0,88562,19075,0,136787,27949
2,2002,200,'190120233',105,,KG,0,141182,21800,0,15186,1933,0,15050,2748,0,23222,3734,0,0,0,0,22609,3605,0,7559,1218,0,0,0,0,0,0,0,28887,4025,0,5992,1007,0,0,0,0,22677,3530
2,2002,200,'190120233',110,,KG,0,2000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190120233',111,,KG,0,10008,4608,0,10008,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190120233',118,,KG,0,199500,42811,0,0,0,0,26600,5962,0,13300,2957,0,39900,8891,0,66500,14102,0,39900,8240,0,13300,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190120233',204,,KG,0,2000,532,0,2000,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190120235',210,,KG,0,280,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190120235',302,,KG,0,1313,644,0,0,0,0,0,0,0,0,0,0,0,0,0,437,228,0,0,0,0,0,0,0,0,0,0,438,206,0,0,0,0,438,210,0,0,0
2,2002,200,'190120235',304,,KG,0,26538,8591,0,0,0,0,0,0,0,2357,963,0,0,0,0,2357,941,0,4125,964,0,0,0,0,7371,2356,0,0,0,0,5614,1588,0,0,0,0,4714,1779
2,2002,200,'190120235',601,,KG,0,3300,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,719
2,2002,200,'190120241',105,,KG,0,38131,6367,0,0,0,0,0,0,0,0,0,0,7491,1406,0,7491,1250,0,0,0,0,8167,1271,0,0,0,0,0,0,0,0,0,0,14982,2440,0,0,0
2,2002,200,'190120241',205,,KG,0,1200,1082,0,420,386,0,0,0,0,0,0,0,360,328,0,0,0,0,0,0,0,0,0,0,0,0,0,420,368,0,0,0,0,0,0,0,0,0
2,2002,200,'190120241',410,,KG,0,19355,4653,0,0,0,0,2030,518,0,1200,260,0,0,0,0,3000,746,0,0,0,0,3000,729,0,0,0,0,1125,277,0,0,0,0,9000,2123,0,0,0
2,2002,200,'190120243',105,,KG,0,32697,10008,0,10899,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,10899,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,10899,3245,0,0,0
2,2002,200,'190120243',106,,KG,0,280900,57020,0,0,0,0,17000,3451,0,17000,3451,0,0,0,0,17000,3451,0,0,0,0,34000,6902,0,17000,3451,0,32600,6617,0,51000,10353,0,61200,12422,0,34100,6922
2,2002,200,'190120243',112,,KG,0,35343,11011,0,0,0,0,12825,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,9603,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,12915,4114
2,2002,200,'190120243',210,,KG,0,6000,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190120243',304,,KG,0,221587,26800,0,11911,1379,0,14721,1438,0,10986,1873,0,12505,1766,0,16110,1863,0,9926,2194,0,9300,875,0,29314,3930,0,15297,1446,0,30549,2634,0,36290,4303,0,24678,3099
2,2002,200,'190120243',601,,KG,0,133060,15140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35280,4238,0,70560,8033,0,17220,1867,0,0,0,0,0,0,0,0,0,0,10000,1002
2,2002,200,'190120243',606,,KG,0,61785,16754,0,0,0,0,0,0,0,18000,3981,0,0,0,0,18000,4077,0,0,0,0,0,0,0,17973,3964,0,0,0,0,0,0,0,0,0,0,7812,4732
2,2002,200,'190120249',410,,KG,0,5000,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1198,0,0,0
2,2002,200,'190190131',103,,KG,0,890500,237627,0,53775,15811,0,160350,50953,0,440875,124441,0,0,0,0,0,0,0,1500,323,0,54000,10093,0,54000,10854,0,107975,21459,0,0,0,0,0,0,0,18025,3693
2,2002,200,'190190131',112,,KG,0,1146610,302632,0,134250,39306,0,32675,9330,0,197370,68969,0,0,0,0,112000,22788,0,0,0,0,159950,31160,0,120750,23027,0,112040,58327,0,51000,9361,0,158775,27602,0,67800,12762
2,2002,200,'190190131',207,,KG,0,99725,17394,0,0,0,0,0,0,0,0,0,0,0,0,0,24950,4765,0,0,0,0,24925,4229,0,0,0,0,24925,4140,0,24925,4260,0,0,0,0,0,0
2,2002,200,'190190131',208,,KG,0,974400,226371,0,0,0,0,0,0,0,219925,63441,0,0,0,0,0,0,0,33225,8505,0,271900,57774,0,67900,14297,0,102000,21359,0,238000,50047,0,33025,9120,0,8425,1828
2,2002,200,'190190131',601,,KG,0,1659800,377882,0,0,0,0,98350,28132,0,995625,247436,0,0,0,0,0,0,0,0,0,0,0,0,0,14550,3306,0,38025,7209,0,208725,37680,0,197575,34931,0,106950,19188
2,2002,200,'190190131',606,,KG,0,1973175,529670,0,111300,35307,0,91850,30417,0,1382600,373848,0,0,0,0,0,0,0,0,0,0,0,0,0,117725,23808,0,138625,36880,0,0,0,0,99125,22199,0,31950,7211
2,2002,200,'190190136',210,,KG,0,45000,14294,0,0,0,0,0,0,0,40000,12599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1695
2,2002,200,'190190136',304,,KG,0,31679,20699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15955,10845,0,0,0,0,15724,9854,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190190148',106,,KG,0,600,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190190159',304,,KG,0,6716,813,0,6716,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190190159',601,,KG,0,18900,1068,0,0,0,0,0,0,0,18900,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190190179',106,,KG,0,4200,966,0,0,0,0,1800,356,0,0,0,0,1200,299,0,1200,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190190211',103,,KG,0,3989725,568827,0,252000,43403,0,266000,44471,0,484000,78719,0,342000,53144,0,485975,68236,0,126000,15912,0,360000,47336,0,162000,19960,0,377975,48100,0,647775,85945,0,270000,35343,0,216000,28258
2,2002,200,'190190211',112,,KG,0,5803600,837256,0,449675,77633,0,322150,54073,0,211550,35030,0,839875,131634,0,819575,122300,0,431375,59652,0,366425,48532,0,745650,93495,0,583000,75522,0,448750,59326,0,322425,41645,0,263150,38414
2,2002,200,'190190211',207,,KG,0,1428264,181135,0,147504,19636,0,80640,10350,0,120960,15410,0,49000,6963,0,163825,21344,0,168280,21176,0,105640,13205,0,117655,14486,0,108697,13301,0,134912,16374,0,169109,20938,0,62042,7952
2,2002,200,'190190211',208,,KG,0,866350,119122,0,34000,5242,0,0,0,0,153000,22077,0,0,0,0,203850,27602,0,220500,29814,0,68000,9163,0,119000,16067,0,51000,6905,0,0,0,0,17000,2252,0,0,0
2,2002,200,'190190211',210,,KG,0,1947101,302875,0,111950,18942,0,177000,28555,0,134876,23939,0,154000,24518,0,223000,35378,0,212000,33113,0,222000,35332,0,0,0,0,88000,12557,0,208000,30410,0,324275,47672,0,92000,12459
2,2002,200,'190190211',409,,KG,0,12990,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,860,0,0,0,0,7990,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190190211',410,,KG,0,44122,4720,0,5616,638,0,0,0,0,0,0,0,20153,2206,0,18353,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190190211',601,,KG,0,7281385,955628,0,424640,63620,0,300960,38411,0,518780,63748,0,584280,80021,0,595120,88664,0,833690,108971,0,1155995,147325,0,220000,25519,0,582320,74439,0,786880,101082,0,395600,46036,0,883120,117792
2,2002,200,'190190211',606,,KG,0,583950,75587,0,0,0,0,135975,22668,0,0,0,0,34000,5644,0,0,0,0,18000,2354,0,36000,4008,0,126000,13933,0,71975,8123,0,108000,12215,0,36000,4445,0,18000,2197
2,2002,200,'190190217',208,,KG,0,126000,19630,0,18000,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5562,0,36000,5606,0,36000,5656
2,2002,200,'190190217',210,,KG,0,2529,3778,0,675,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,2927,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190190217',220,,KG,0,1244,860,0,1244,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'190190217',304,,KG,0,3741,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342,1947,0,0,0,0,399,318,0,0,0,0,0,0,0,0,0
2,2002,200,'190190219',103,,KG,0,207000,29104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51750,7555,0,0,0,0,17250,2353,0,69000,9567,0,0,0,0,34500,4777,0,34500,4852
2,2002,200,'190190219',105,,KG,0,666405,118513,0,78400,14865,0,39200,7554,0,0,0,0,0,0,0,39200,7328,0,39200,7075,0,39200,6676,0,117600,19928,0,78400,13463,0,78401,13892,0,78402,14023,0,78402,13709
2,2002,200,'190190219',112,,KG,0,7689278,957362,0,643000,93932,0,675902,98032,0,463676,66561,0,819575,112436,0,431575,54724,0,434525,52044,0,572675,64973,0,739950,85759,0,868025,96655,0,717650,82149,0,743175,83574,0,579550,66523
2,2002,200,'190190219',207,,KG,0,85275,15120,0,0,0,0,0,0,0,0,0,0,18050,2374,0,2975,848,0,0,0,0,29000,4868,0,0,0,0,11500,3179,0,23750,3851,0,0,0,0,0,0
2,2002,200,'190190219',601,,KG,0,6971048,848916,0,514000,75681,0,434375,62357,0,530700,76980,0,633975,89407,0,397925,49398,0,574225,71056,0,549750,59778,0,880175,96865,0,789750,84710,0,455092,48985,0,620517,69099,0,590564,64600
