Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'841581090',106,,NO,0,72,149671,0,18,75851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,65881,0,0,0,0,6,7939,0,0,0,0,0,0
2,2007,'841581090',108,,NO,0,9,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,5,425,0,0,0
2,2007,'841581090',111,,NO,0,42,4986,0,4,1091,0,3,305,0,0,0,0,0,0,0,1,231,0,11,1081,0,2,266,0,5,438,0,6,716,0,3,260,0,2,264,0,5,334
2,2007,'841581090',112,,NO,0,32,1731,0,32,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841581090',113,,NO,0,1619,183843,0,35,3089,0,123,11740,0,83,7740,0,180,17553,0,195,19449,0,295,40457,0,336,45352,0,97,10998,0,105,10158,0,25,2263,0,70,6916,0,75,8128
2,2007,'841581090',118,,NO,0,3,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4752,0,1,1930,0,0,0
2,2007,'841581090',203,,NO,0,16,11757,0,0,0,0,0,0,0,1,691,0,6,845,0,0,0,0,0,0,0,0,0,0,8,8915,0,0,0,0,1,1306,0,0,0,0,0,0
2,2007,'841581090',204,,NO,0,28,3611,0,0,0,0,3,665,0,0,0,0,3,341,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2399
2,2007,'841581090',205,,NO,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841581090',208,,NO,0,13,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1280,0,0,0,0,0,0,0,0,0,0,11,508,0,1,234,0,0,0,0,0,0
2,2007,'841581090',213,,NO,0,5,8144,0,1,988,0,0,0,0,1,279,0,0,0,0,0,0,0,1,546,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6331,0,0,0
2,2007,'841581090',218,,NO,0,10,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0,0,0,3,288,0,0,0,0,0,0,0,6,1126
2,2007,'841581090',220,,NO,0,9,9143,0,1,3501,0,0,0,0,0,0,0,0,0,0,8,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841581090',304,,NO,0,215,216660,0,14,9321,0,9,43810,0,1,5536,0,21,34819,0,40,97339,0,37,3095,0,0,0,0,1,210,0,59,16414,0,0,0,0,9,1263,0,24,4853
2,2007,'841582019',103,,NO,0,221,26750,0,0,0,0,6,1564,0,17,3302,0,51,3615,0,30,2543,0,11,2205,0,58,6930,0,2,228,0,35,4824,0,0,0,0,1,210,0,10,1329
2,2007,'841582019',105,,NO,0,434444,7279642,0,33335,392245,0,25928,434468,0,44292,622766,0,44121,754266,0,70859,1303909,0,77375,1426214,0,65477,1050334,0,19049,284072,0,3403,70875,0,10381,134434,0,20706,386354,0,19518,419705
2,2007,'841582019',106,,NO,0,1,238,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841582019',111,,NO,0,13940,432409,0,0,0,0,232,8639,0,2096,64939,0,4652,135036,0,2633,97870,0,3528,96197,0,22,1807,0,3,381,0,260,8608,0,257,9561,0,257,9371,0,0,0
2,2007,'841582019',112,,NO,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0
2,2007,'841582019',113,,NO,0,336,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2611,0,7,207,0,0,0,0,191,11437,0,0,0,0,0,0,0,48,1406
2,2007,'841582019',203,,NO,0,3,1560,0,3,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841582019',205,,NO,0,2,460,0,0,0,0,2,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841582019',210,,NO,0,4,211,0,0,0,0,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841582019',213,,NO,0,1036,138635,0,60,7374,0,27,3864,0,121,19051,0,152,19743,0,250,33249,0,74,9152,0,5,1072,0,90,14670,0,75,4742,0,61,7206,0,106,13763,0,15,4749
2,2007,'841582019',215,,NO,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841582019',220,,NO,0,20,1878,0,10,974,0,0,0,0,0,0,0,5,396,0,0,0,0,5,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841582019',304,,NO,0,6923,762205,0,230,24530,0,450,51431,0,701,75061,0,649,71513,0,482,53555,0,911,103987,0,219,24960,0,598,66640,0,472,52326,0,676,73313,0,904,95355,0,631,69534
2,2007,'841582019',305,,NO,0,11,2260,0,0,0,0,0,0,0,4,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,698,0,0,0,0,3,835
2,2007,'841582021',103,,NO,0,57,53442,0,12,9058,0,2,1960,0,4,4046,0,1,1121,0,0,0,0,0,0,0,0,0,0,2,2879,0,0,0,0,11,9672,0,17,18282,0,8,6424
2,2007,'841582021',105,,NO,0,736,233025,0,60,19989,0,49,19497,0,20,6622,0,68,19742,0,68,22133,0,86,26757,0,33,11982,0,70,22473,0,62,14757,0,126,40566,0,70,20092,0,24,8415
2,2007,'841582021',106,,NO,0,1556,391839,0,195,48090,0,139,32954,0,259,60686,0,296,75463,0,372,101058,0,197,50944,0,97,22129,0,0,0,0,0,0,0,0,0,0,1,515,0,0,0
2,2007,'841582021',147,,NO,0,2,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,912,0,0,0,0,0,0,0,0,0
2,2007,'841582021',210,,NO,0,81,332855,0,7,30274,0,9,31824,0,10,40926,0,5,20619,0,4,19041,0,5,20979,0,6,29297,0,2,9540,0,5,18630,0,6,19294,0,12,51485,0,10,40946
2,2007,'841582021',218,,NO,0,1,707,0,0,0,0,1,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841582021',220,,NO,0,4,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841582021',304,,NO,0,173,115952,0,12,8486,0,3,4982,0,48,35860,0,15,9730,0,1,1836,0,2,1100,0,22,13523,0,33,21216,0,0,0,0,13,7121,0,10,5033,0,14,7065
2,2007,'841582021',305,,NO,0,5,2150,0,0,0,0,0,0,0,3,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1107,0,0,0,0,0,0
2,2007,'841582029',103,,NO,0,17,9989,0,0,0,0,3,7369,0,3,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1487,0,0,0,0,0,0
2,2007,'841582029',105,,NO,0,49639,516949,0,5675,61122,0,3728,37575,0,8836,95336,0,7370,61335,0,6199,63557,0,4308,48574,0,4492,48858,0,1407,14411,0,593,6795,0,1627,31048,0,2908,27030,0,2496,21308
2,2007,'841582029',106,,NO,0,29,6097,0,0,0,0,6,1701,0,0,0,0,1,331,0,4,329,0,0,0,0,14,2790,0,4,946,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841582029',111,,NO,0,387,21105,0,3,212,0,14,1508,0,179,6610,0,65,3566,0,0,0,0,21,2659,0,4,392,0,24,1185,0,30,1894,0,18,718,0,8,1314,0,21,1047
2,2007,'841582029',113,,NO,0,320,9505,0,0,0,0,0,0,0,0,0,0,35,1031,0,139,4072,0,87,2671,0,10,296,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1435
2,2007,'841582029',117,,NO,0,1,461,0,0,0,0,1,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841582029',143,,NO,0,5,1528,0,1,305,0,0,0,0,0,0,0,0,0,0,1,291,0,2,624,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841582029',202,,NO,0,3,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,505,0,0,0,0,0,0,0,0,0
2,2007,'841582029',203,,NO,0,26,26835,0,8,9036,0,0,0,0,0,0,0,5,5750,0,6,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6654,0,0,0,0,0,0
2,2007,'841582029',204,,NO,0,2,895,0,0,0,0,0,0,0,0,0,0,1,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268
2,2007,'841582029',205,,NO,0,3,15937,0,0,0,0,0,0,0,0,0,0,1,3819,0,0,0,0,1,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284
2,2007,'841582029',207,,NO,0,1,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841582029',208,,NO,0,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,202
2,2007,'841582029',210,,NO,0,30,3026,0,0,0,0,11,1256,0,4,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,12,376
2,2007,'841582029',213,,NO,0,114,47391,0,3,1150,0,6,1521,0,5,5666,0,12,6278,0,1,569,0,10,4638,0,5,3075,0,41,11073,0,5,2415,0,18,4382,0,6,5276,0,2,1348
2,2007,'841582029',215,,NO,0,10,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,244,0,6,374,0,0,0,0,0,0
2,2007,'841582029',218,,NO,0,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841582029',220,,NO,0,75,99600,0,5,9437,0,3,5237,0,6,4404,0,1,341,0,5,249,0,8,13580,0,6,6916,0,13,10180,0,0,0,0,3,3261,0,11,20050,0,14,25945
2,2007,'841582029',222,,NO,0,1,3353,0,0,0,0,0,0,0,1,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841582029',302,,NO,0,19,3850,0,0,0,0,5,780,0,0,0,0,0,0,0,7,1364,0,0,0,0,0,0,0,2,420,0,0,0,0,0,0,0,5,1286,0,0,0
2,2007,'841582029',304,,NO,0,2951,259813,0,175,10551,0,232,22265,0,250,14390,0,214,31658,0,392,41444,0,379,25713,0,275,23943,0,206,14991,0,307,42884,0,296,16244,0,72,6492,0,153,9238
2,2007,'841582029',305,,NO,0,48,3626,0,0,0,0,0,0,0,0,0,0,10,622,0,10,840,0,8,545,0,0,0,0,0,0,0,5,418,0,0,0,0,0,0,0,15,1201
2,2007,'841582029',410,,NO,0,1,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1133,0,0,0,0,0,0,0,0,0
2,2007,'841582029',541,,NO,0,1,605,0,0,0,0,1,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841583091',103,,NO,0,104,4512,0,0,0,0,0,0,0,0,0,0,10,537,0,0,0,0,0,0,0,82,3170,0,2,270,0,0,0,0,0,0,0,0,0,0,10,535
2,2007,'841583091',105,,NO,0,977414,15126509,0,50595,728332,0,61526,891519,0,76168,1174593,0,132104,2075710,0,148887,2314667,0,174607,2815976,0,157879,2502485,0,62560,947858,0,21492,232836,0,34529,463170,0,31853,402406,0,25214,576957
2,2007,'841583091',108,,NO,0,2900,41576,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,41576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841583091',110,,NO,0,600,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841583091',111,,NO,0,215281,2510878,0,2131,25807,0,15305,196869,0,12174,128818,0,38619,411140,0,48438,537987,0,37918,457197,0,22765,331620,0,4203,62863,0,2091,26408,0,11990,125016,0,6199,74600,0,13448,132553
2,2007,'841583091',113,,NO,0,19241,587394,0,1869,46255,0,1766,54164,0,572,15523,0,2193,63402,0,1422,46939,0,3129,106399,0,2457,72375,0,1418,48784,0,730,25613,0,1251,35503,0,907,31824,0,1527,40613
2,2007,'841583091',205,,NO,0,51,2308,0,3,356,0,0,0,0,10,840,0,22,359,0,0,0,0,0,0,0,0,0,0,11,380,0,5,373,0,0,0,0,0,0,0,0,0
2,2007,'841583091',208,,NO,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841583091',213,,NO,0,12,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,8,244,0,0,0,0,0,0,0,1,463,0,0,0,0,0,0,0,1,245,0,2,432
2,2007,'841583091',245,,NO,0,34,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1059,0,0,0,0,0,0,0,0,0
2,2007,'841583091',302,,NO,0,429,8305,0,0,0,0,0,0,0,0,0,0,61,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,6849,0,0,0
2,2007,'841583091',304,,NO,0,8,3383,0,0,0,0,2,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,3,545,0,0,0,0,0,0,0,2,346,0,0,0,0,1,250
2,2007,'841583091',601,,NO,0,6,625,0,0,0,0,0,0,0,0,0,0,0,0,0,6,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841583099',103,,NO,0,5,8851,0,2,3864,0,1,1200,0,2,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841583099',105,,NO,0,65627,1948811,0,5681,160796,0,6175,174011,0,2460,70761,0,5103,147947,0,5607,165968,0,11176,279843,0,5832,188380,0,3779,128550,0,4039,131586,0,5008,154215,0,6295,195237,0,4472,151517
2,2007,'841583099',106,,NO,0,641,134441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,43917,0,78,15222,0,129,28297,0,55,11635,0,96,18442,0,69,16928
2,2007,'841583099',111,,NO,0,96979,2497794,0,6708,233332,0,6884,264609,0,10585,264971,0,12008,220701,0,19188,415663,0,18030,403393,0,5404,188079,0,2716,77407,0,2660,61410,0,4013,112028,0,3836,114849,0,4947,141352
2,2007,'841583099',112,,NO,0,100,5409,0,100,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841583099',113,,NO,0,1057,47212,0,10,571,0,95,4230,0,55,1872,0,100,3512,0,170,7575,0,230,10150,0,185,8351,0,75,3299,0,47,2867,0,25,1276,0,40,2127,0,25,1382
2,2007,'841583099',117,,NO,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841583099',203,,NO,0,22,2642,0,0,0,0,0,0,0,2,531,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2111,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841583099',205,,NO,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237
2,2007,'841583099',213,,NO,0,23,10339,0,1,321,0,0,0,0,3,1475,0,0,0,0,0,0,0,2,1037,0,1,559,0,5,2798,0,7,3940,0,0,0,0,0,0,0,4,209
2,2007,'841583099',215,,NO,0,1,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,488,0,0,0
2,2007,'841583099',218,,NO,0,8,867,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,3,221,0,2,432,0,0,0,0,0,0,0,0,0
2,2007,'841583099',302,,NO,0,62,13696,0,0,0,0,16,2910,0,0,0,0,0,0,0,38,6397,0,0,0,0,0,0,0,3,2877,0,0,0,0,0,0,0,5,1512,0,0,0
2,2007,'841583099',304,,NO,0,110,69410,0,8,6848,0,23,14751,0,21,8158,0,17,16109,0,2,1010,0,19,3386,0,11,7426,0,2,5605,0,2,533,0,1,269,0,2,3127,0,2,2188
2,2007,'841590010',103,,KG,0,98864,319515,0,10352,28605,0,6617,17804,0,5433,13812,0,6265,17338,0,11931,31806,0,10935,29679,0,10597,30739,0,8124,21595,0,7648,20047,0,8459,24301,0,7235,20388,0,5268,63401
2,2007,'841590010',105,,KG,0,1658948,3446754,0,102897,194688,0,95803,217142,0,73169,164362,0,92497,181469,0,93686,192254,0,123066,242843,0,119495,257299,0,136815,312714,0,107333,221683,0,128945,247114,0,266778,563151,0,318464,652035
2,2007,'841590010',106,,KG,0,105056,360634,0,5886,10492,0,4483,9642,0,3318,8596,0,3646,7832,0,3643,8327,0,2322,4524,0,3549,7611,0,3581,7440,0,15560,63456,0,15642,63649,0,27883,107873,0,15543,61192
2,2007,'841590010',108,,KG,0,205,507,0,0,0,0,205,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841590010',111,,KG,0,1392731,3448650,0,111075,222620,0,96498,199242,0,88337,175122,0,86179,207542,0,92838,226353,0,93269,215711,0,120558,259080,0,97102,223082,0,122687,324650,0,160628,462999,0,164762,464294,0,158798,467955
2,2007,'841590010',112,,KG,0,2386,5121,0,99,234,0,0,0,0,0,0,0,116,285,0,0,0,0,119,642,0,0,0,0,0,0,0,0,0,0,1453,2809,0,599,1151,0,0,0
2,2007,'841590010',113,,KG,0,56117,92609,0,5213,8457,0,2738,3879,0,2812,6884,0,3683,6100,0,679,2176,0,2633,5170,0,6329,9100,0,390,1135,0,3260,5548,0,2929,5301,0,5150,10146,0,20301,28713
2,2007,'841590010',117,,KG,0,107851,130061,0,5460,4705,0,5897,4749,0,7458,7581,0,5733,3769,0,5871,5871,0,10121,11219,0,9068,11137,0,6304,6143,0,5650,4215,0,12031,18490,0,18937,28052,0,15321,24130
2,2007,'841590010',118,,KG,0,163378,253590,0,16188,23155,0,11454,16781,0,13442,19741,0,9723,14851,0,12663,18621,0,10543,19220,0,20858,41259,0,12992,19668,0,13928,20021,0,18924,27602,0,8925,13091,0,13738,19580
2,2007,'841590010',123,,KG,0,1975,4070,0,0,0,0,202,437,0,0,0,0,0,0,0,547,247,0,115,253,0,0,0,0,30,221,0,155,697,0,296,1101,0,315,608,0,315,506
2,2007,'841590010',203,,KG,0,6409,23402,0,857,2161,0,270,690,0,528,1607,0,1930,8818,0,1028,4320,0,622,1941,0,0,0,0,238,619,0,298,836,0,210,747,0,183,653,0,245,1010
2,2007,'841590010',205,,KG,0,229190,705503,0,8819,25741,0,9009,28279,0,21165,71355,0,13801,62761,0,20645,68819,0,26956,90686,0,23241,81606,0,20053,55437,0,15861,41063,0,36538,96382,0,18093,42063,0,15009,41311
2,2007,'841590010',206,,KG,0,34,949,0,0,0,0,9,407,0,0,0,0,0,0,0,0,0,0,25,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841590010',207,,KG,0,99,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,853,0,8,700,0,0,0,0,0,0,0,27,206,0,20,1549,0,0,0
2,2007,'841590010',208,,KG,0,675,3181,0,0,0,0,89,535,0,0,0,0,45,296,0,0,0,0,0,0,0,69,249,0,0,0,0,99,455,0,60,299,0,204,880,0,109,467
2,2007,'841590010',210,,KG,0,374680,721329,0,43088,76324,0,33349,67921,0,25893,45969,0,21924,45227,0,30378,62908,0,22072,51320,0,32592,64479,0,37172,71416,0,28123,56583,0,46565,70189,0,24995,51657,0,28529,57336
2,2007,'841590010',213,,KG,0,39626,331288,0,1926,16402,0,928,6218,0,3366,19015,0,2877,22182,0,4580,33381,0,3907,33738,0,2971,30629,0,3479,25832,0,4298,35118,0,5394,52013,0,2394,24271,0,3506,32489
2,2007,'841590010',217,,KG,0,24,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,382
2,2007,'841590010',218,,KG,0,4252,26335,0,0,0,0,0,0,0,198,1464,0,774,8031,0,197,916,0,1238,3528,0,412,3146,0,355,2279,0,291,1321,0,241,2817,0,442,2567,0,104,266
2,2007,'841590010',220,,KG,0,2980,20665,0,0,0,0,0,0,0,30,407,0,67,911,0,722,3432,0,205,1465,0,201,1659,0,305,875,0,299,4012,0,134,1346,0,52,735,0,965,5823
2,2007,'841590010',223,,KG,0,763,5171,0,0,0,0,0,0,0,0,0,0,9,340,0,0,0,0,0,0,0,39,633,0,54,1413,0,23,437,0,465,731,0,173,1617,0,0,0
2,2007,'841590010',225,,KG,0,176,4782,0,0,0,0,0,0,0,125,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,317,0,0,0
2,2007,'841590010',227,,KG,0,9634,33203,0,0,0,0,0,0,0,0,0,0,4255,14386,0,5319,18265,0,0,0,0,30,220,0,0,0,0,30,332,0,0,0,0,0,0,0,0,0
2,2007,'841590010',231,,KG,0,242,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,479,0,216,923,0,7,279,0,0,0,0,6,216,0,0,0
2,2007,'841590010',245,,KG,0,15722,112760,0,211,3391,0,1119,9271,0,686,4686,0,4003,24962,0,274,2480,0,1070,6698,0,1064,6713,0,1652,11699,0,508,4086,0,1184,7497,0,3150,18798,0,801,12479
2,2007,'841590010',302,,KG,0,1437,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,521,0,457,3233,0,0,0,0,0,0,0,250,1451,0,0,0
2,2007,'841590010',304,,KG,0,78780,270945,0,2047,89753,0,3524,15344,0,1561,7031,0,2134,10481,0,4517,14732,0,2147,10202,0,2364,8590,0,2701,11288,0,5477,13695,0,10691,19021,0,30792,42075,0,10825,28733
2,2007,'841590010',305,,KG,0,2352,12004,0,245,710,0,541,3570,0,0,0,0,284,1805,0,107,984,0,0,0,0,661,1814,0,105,281,0,39,205,0,0,0,0,45,1868,0,325,767
2,2007,'841590010',410,,KG,0,271,4648,0,0,0,0,0,0,0,61,1395,0,0,0,0,0,0,0,114,1253,0,9,220,0,64,1268,0,0,0,0,23,512,0,0,0,0,0,0
2,2007,'841590010',551,,KG,0,695,4054,0,61,572,0,0,0,0,0,0,0,0,0,0,9,316,0,0,0,0,267,1595,0,0,0,0,0,0,0,289,1011,0,0,0,0,69,560
2,2007,'841590010',601,,KG,0,1439,4624,0,0,0,0,0,0,0,590,1544,0,0,0,0,0,0,0,0,0,0,127,734,0,98,575,0,580,1465,0,0,0,0,0,0,0,44,306
2,2007,'841590090',103,,KG,0,546096,478397,0,43085,41506,0,50103,38467,0,39688,30960,0,40243,37338,0,48511,40763,0,143893,122554,0,30712,30047,0,30765,28125,0,17367,22228,0,28475,21988,0,41584,33345,0,31670,31076
2,2007,'841590090',105,,KG,0,21745508,32381045,0,1718811,2306914,0,1980477,2604409,0,2088857,3020082,0,2403365,3350403,0,2502236,3645926,0,2357324,3752061,0,2080272,3510581,0,1214460,1900855,0,1105700,1743231,0,1375225,2274574,0,1463085,2204123,0,1455696,2067886
2,2007,'841590090',106,,KG,0,108135,108926,0,8188,15937,0,4600,4556,0,12866,9714,0,12328,9028,0,13850,17849,0,5699,5550,0,5546,6228,0,5415,5372,0,13464,8473,0,1215,1932,0,11942,6382,0,13022,17905
2,2007,'841590090',108,,KG,0,6879,21704,0,525,2369,0,1649,3126,0,359,1013,0,928,2380,0,473,2589,0,1927,6747,0,0,0,0,15,305,0,240,662,0,14,277,0,749,2236,0,0,0
2,2007,'841590090',111,,KG,0,6721451,8977854,0,511071,614430,0,623775,769329,0,611361,777762,0,540403,725710,0,616593,872704,0,654022,994604,0,554255,824557,0,433748,552060,0,464644,579880,0,514759,665159,0,597158,770450,0,599662,831209
2,2007,'841590090',112,,KG,0,3826,12024,0,159,616,0,0,0,0,93,1671,0,12,226,0,57,221,0,5,819,0,288,333,0,59,276,0,1993,4168,0,772,2065,0,367,855,0,21,774
2,2007,'841590090',113,,KG,0,370996,552132,0,36935,52158,0,31017,38992,0,22093,31060,0,29317,37230,0,28005,40464,0,40537,62023,0,29776,57752,0,11791,23513,0,17026,32375,0,51727,67712,0,30777,47273,0,41995,61580
2,2007,'841590090',117,,KG,0,3265,4328,0,0,0,0,783,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,330,352,0,0,0,0,317,292,0,1307,2027,0,0,0,0,528,484
2,2007,'841590090',118,,KG,0,21364,26734,0,0,0,0,20,320,0,1693,2776,0,711,1174,0,5945,3407,0,25,251,0,316,1662,0,2084,2088,0,5900,3649,0,2222,1238,0,1100,599,0,1348,9570
2,2007,'841590090',123,,KG,0,422,548,0,422,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841590090',147,,KG,0,303,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841590090',202,,KG,0,1602,5746,0,0,0,0,0,0,0,0,0,0,1602,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841590090',203,,KG,0,1439,5311,0,23,267,0,26,270,0,198,603,0,632,2264,0,0,0,0,200,802,0,0,0,0,0,0,0,0,0,0,360,1105,0,0,0,0,0,0
2,2007,'841590090',204,,KG,0,671,4556,0,0,0,0,558,3057,0,55,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,387,0,28,713
