Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'520532021',106,,KG,0,4347,3386,0,0,0,0,0,0,0,4347,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520532021',118,,KG,0,65867,26516,0,7257,2701,0,0,0,0,0,0,0,5987,3048,0,7484,2807,0,15422,6209,0,0,0,0,0,0,0,14295,5872,0,15422,5879,0,0,0,0,0,0
2,1998,400,'520532021',123,,KG,0,4173,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,1158,0,0,0
2,1998,400,'520532021',124,,KG,0,3086667,1032542,0,361159,125051,0,325894,106454,0,362067,118351,0,287501,97277,0,243026,80807,0,177803,61503,0,254300,88908,0,326080,117821,0,249242,87202,0,167372,53017,0,161337,46532,0,170886,49619
2,1998,400,'520533021',103,,KG,0,52455,27484,0,2020,1394,0,7120,4658,0,11048,5959,0,11768,5641,0,1814,830,0,6168,2961,0,0,0,0,0,0,0,3265,2127,0,6168,2621,0,0,0,0,3084,1293
2,1998,400,'520533021',105,,KG,0,134909,52140,0,40458,16618,0,0,0,0,0,0,0,26624,10663,0,335,217,0,13244,5264,0,0,0,0,13607,5639,0,0,0,0,13426,4898,0,13608,4385,0,13607,4456
2,1998,400,'520533021',118,,KG,0,20002,7760,0,0,0,0,0,0,0,6123,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13879,5463,0,0,0,0,0,0
2,1998,400,'520533021',123,,KG,0,30798,12460,0,14968,6072,0,0,0,0,0,0,0,0,0,0,15830,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520533021',124,,KG,0,481705,187490,0,0,0,0,57832,22550,0,0,0,0,0,0,0,14968,5955,0,91170,37066,0,87541,35914,0,72800,30351,0,28576,11786,0,17690,5979,0,35380,11811,0,75748,26078
2,1998,400,'520534021',103,,KG,0,107450,66010,0,17140,14574,0,3084,1601,0,9252,4803,0,9252,4800,0,9252,4800,0,17724,10998,0,7619,4013,0,6168,3304,0,6168,4980,0,8118,5197,0,10748,5209,0,2925,1731
2,1998,400,'520534021',105,,KG,0,810063,351289,0,119379,54648,0,124573,55470,0,52977,22951,0,52614,22934,0,26489,11775,0,105957,47652,0,0,0,0,43543,21244,0,64045,30592,0,69761,27680,0,78878,28777,0,71847,27566
2,1998,400,'520534021',118,,KG,0,157119,79227,0,0,0,0,6985,3295,0,42456,22858,0,0,0,0,0,0,0,15773,8108,0,20405,10389,0,35288,17998,0,15711,7785,0,6894,3266,0,13607,5528,0,0,0
2,1998,400,'520534021',123,,KG,0,108149,50159,0,0,0,0,13607,6560,0,8935,4112,0,13628,6258,0,13970,6597,0,0,0,0,7234,3582,0,14514,7520,0,7234,3677,0,0,0,0,7257,2899,0,21770,8954
2,1998,400,'520534021',124,,KG,0,234499,95549,0,15875,6714,0,29936,12495,0,55789,21870,0,0,0,0,34472,14041,0,0,0,0,49440,21125,0,0,0,0,15875,6923,0,17236,6915,0,0,0,0,15876,5466
2,1998,400,'520535021',123,,KG,0,1008,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520542021',103,,KG,0,11383,7500,0,0,0,0,2313,1381,0,0,0,0,0,0,0,0,0,0,1814,1217,0,3628,2410,0,3628,2492,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520542021',105,,KG,0,12864,14288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,4608,0,1335,2300,0,2545,3566,0,0,0,0,5072,3814
2,1998,400,'520542021',106,,KG,0,35382,27836,0,0,0,0,0,0,0,0,0,0,0,0,0,23817,18040,0,7030,5897,0,0,0,0,0,0,0,0,0,0,4535,3899,0,0,0,0,0,0
2,1998,400,'520542021',123,,KG,0,8400,3882,0,0,0,0,8400,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520543021',103,,KG,0,74311,38884,0,5738,3888,0,12336,6432,0,4716,2450,0,6168,3199,0,12336,6424,0,3084,1616,0,9252,4917,0,0,0,0,6168,3063,0,3084,1603,0,9252,4271,0,2177,1021
2,1998,400,'520543021',105,,KG,0,677,504,0,292,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,288,0,0,0,0,0,0,0,0,0
2,1998,400,'520543021',118,,KG,0,153492,75990,0,7076,4951,0,0,0,0,0,0,0,14083,7464,0,0,0,0,14696,7459,0,14152,7581,0,13993,7408,0,14152,7033,0,32340,14546,0,14152,6420,0,28848,13128
2,1998,400,'520543021',123,,KG,0,42907,20447,0,907,473,0,0,0,0,8400,4171,0,0,0,0,8400,4367,0,0,0,0,8400,4331,0,0,0,0,0,0,0,0,0,0,8400,3504,0,8400,3601
2,1998,400,'520544021',103,,KG,0,161611,96121,0,6553,5591,0,13922,8319,0,15057,8518,0,14739,8629,0,22404,13231,0,15736,9861,0,11066,6818,0,6168,3609,0,10159,6341,0,21225,11698,0,11157,5995,0,13425,7511
2,1998,400,'520544021',105,,KG,0,251703,147512,0,1680,1972,0,2832,3145,0,960,1143,0,1968,2552,0,26488,14054,0,28439,16461,0,34285,15607,0,14801,8687,0,36321,24709,0,51855,28764,0,17455,10463,0,34619,19955
2,1998,400,'520544021',106,,KG,0,4016,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,3571,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520544021',118,,KG,0,1096358,619184,0,113758,74811,0,84912,46791,0,14696,7905,0,87088,48802,0,100152,56538,0,112240,66151,0,145646,83810,0,78491,46640,0,96069,55346,0,100696,52286,0,55541,25882,0,107069,54222
2,1998,400,'520544021',123,,KG,0,107237,59093,0,31768,17790,0,8400,4409,0,1284,778,0,8400,4560,0,8400,4648,0,15385,8781,0,16800,9491,0,8400,4779,0,0,0,0,0,0,0,0,0,0,8400,3857
2,1998,400,'520546021',123,,KG,0,64560,43527,0,0,0,0,0,0,0,8400,5133,0,8400,5282,0,0,0,0,22560,17351,0,8400,5334,0,8400,5453,0,0,0,0,8400,4974,0,0,0,0,0,0
2,1998,400,'520547021',105,,KG,0,16465,12233,0,2405,661,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,5736,0,7030,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520547021',118,,KG,0,64589,61690,0,21772,23297,0,0,0,0,11793,10711,0,17236,16213,0,0,0,0,0,0,0,0,0,0,0,0,0,13426,11189,0,362,280,0,0,0,0,0,0
2,1998,400,'520547021',123,,KG,0,485096,380861,0,76692,62777,0,14514,11134,0,71047,54300,0,30171,23656,0,16800,12759,0,19176,15775,0,44664,36596,0,70112,55275,0,63680,56171,0,24057,16935,0,46926,30448,0,7257,5035
2,1998,400,'520548021',111,,KG,0,13063,11737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,11737,0,0,0,0,0,0
2,1998,400,'520548021',123,,KG,0,1049623,1097612,0,127058,133692,0,90852,88590,0,79924,80442,0,106618,105876,0,59115,60523,0,96868,109244,0,88216,98748,0,89134,101043,0,111552,119161,0,67785,71320,0,67150,59298,0,65351,69675
2,1998,400,'520548021',215,,KG,0,2692,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,6494,0,0,0
2,1998,400,'520548021',304,,KG,0,7597,8264,0,0,0,0,0,0,0,0,0,0,7597,8264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520611010',103,,KG,0,7801,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520612010',103,,KG,0,86724,13373,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,1220,0,15058,2495,0,18688,2923,0,0,0,0,26489,4252,0,0,0,0,18688,2483,0,0,0
2,1998,400,'520612010',118,,KG,0,39550,18127,0,0,0,0,1451,676,0,2721,1276,0,0,0,0,907,402,0,9071,4340,0,0,0,0,6350,3159,0,0,0,0,6350,2969,0,6350,2656,0,6350,2649
2,1998,400,'520612010',124,,KG,0,229970,75554,0,53070,17997,0,53070,16931,0,35380,11523,0,53070,17449,0,35380,11654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520612010',304,,KG,0,511,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,355
2,1998,400,'520612020',124,,KG,0,7801,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,2011,0,0,0
2,1998,400,'520613010',123,,KG,0,2904,1440,0,2904,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520614010',103,,KG,0,6712,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,1421,0,0,0,0,0,0,0,0,0,0,3084,1244,0,0,0,0,0,0,0,0,0
2,1998,400,'520614010',105,,KG,0,1173457,600305,0,171902,90812,0,68688,38316,0,57622,37964,0,109311,61560,0,41195,20067,0,32297,17825,0,151215,77554,0,89219,51860,0,101065,49066,0,140920,62621,0,81342,34676,0,128681,57984
2,1998,400,'520614010',110,,KG,0,151719,63548,0,32895,14995,0,5895,2475,0,11790,5056,0,0,0,0,0,0,0,35370,15809,0,0,0,0,0,0,0,11790,5236,0,5895,2467,0,6819,2503,0,41265,15007
2,1998,400,'520614010',111,,KG,0,60963,26139,0,15240,7232,0,22863,9360,0,7620,3126,0,15240,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520614010',118,,KG,0,253345,126845,0,12337,5286,0,17235,7429,0,26694,13841,0,31491,17742,0,10886,5141,0,37353,21824,0,18790,11034,0,18654,10836,0,12700,5621,0,27289,12444,0,19051,7405,0,20865,8242
2,1998,400,'520614010',124,,KG,0,14288,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14288,5260,0,0,0,0,0,0
2,1998,400,'520622010',123,,KG,0,5251,4118,0,0,0,0,0,0,0,5251,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520622010',124,,KG,0,17690,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,4798
2,1998,400,'520622020',105,,KG,0,498,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,548,0,0,0
2,1998,400,'520624010',105,,KG,0,1066444,460532,0,206840,92191,0,57074,24737,0,89630,38507,0,129055,58867,0,82735,35691,0,60553,26896,0,96523,44988,0,44452,20771,0,82554,37467,0,88905,37154,0,83671,29217,0,44452,14046
2,1998,400,'520624010',110,,KG,0,114480,56281,0,26055,13451,0,0,0,0,76635,36820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,6010,0,0,0,0,0,0
2,1998,400,'520624010',118,,KG,0,8811,3413,0,0,0,0,0,0,0,8811,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520624020',105,,KG,0,720,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,984,0,0,0
2,1998,400,'520631010',103,,KG,0,7257,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520632020',124,,KG,0,33111,11713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33111,11713,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520633010',123,,KG,0,7320,3630,0,7320,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520634010',105,,KG,0,6123,3494,0,0,0,0,0,0,0,0,0,0,6123,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520644010',105,,KG,0,3970,3550,0,1597,1286,0,2373,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520811091',103,SM,KG,135452,11200,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135452,11200,4584,0,0,0
2,1998,400,'520811091',105,SM,KG,14647349,1214327,579010,1773913,148663,80255,823910,70480,35172,1018655,88267,37326,1111342,87867,43400,728836,58850,26475,1587184,137976,67106,850653,72487,39399,1267495,108980,51878,766352,57701,32561,1426376,109575,53104,1706713,137782,57061,1585920,135699,55273
2,1998,400,'520811091',113,SM,KG,2625832,193687,205409,191269,13738,11985,131852,9546,9604,298035,22107,25998,117195,8853,11020,278788,20679,25599,239579,17660,21838,257263,19150,21554,241084,17857,17742,203539,14915,14966,228709,16686,16418,205934,15376,13355,232585,17120,15330
2,1998,400,'520811092',105,SM,KG,12775148,1236183,552563,148182,14620,6996,0,0,0,457550,42529,24774,965392,94595,47831,778683,75670,35253,1842755,180822,82800,1039664,101398,47815,1592234,155960,68769,1538771,149910,64540,1653829,157035,67682,1570409,147545,59040,1187679,116099,47063
2,1998,400,'520811093',103,SM,KG,285749,22294,25248,57416,4478,5417,12433,967,1155,69850,5451,6395,69850,5451,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76200,5947,5707
2,1998,400,'520811093',105,SM,KG,770543,59593,34902,0,0,0,149260,14110,4806,149260,8964,4668,149260,8964,4916,322763,27555,20512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520811093',118,SM,KG,255064,20600,25387,100335,9650,12103,0,0,0,154729,10950,13284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520811099',103,SM,KG,301599,23980,10852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152857,9180,5150,148742,14800,5702,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520811099',105,SM,KG,11443590,648151,368225,1552102,71863,53840,733380,44905,24937,313791,15275,9341,1007699,50877,32493,908697,49308,29524,801154,57818,30194,1238857,73640,39579,306476,23980,11102,1359347,81040,43593,865196,50490,27934,911168,59298,25592,1445723,69657,40096
2,1998,400,'520811099',205,SM,KG,1041,93,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,93,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520812091',103,SM,KG,790228,117340,62944,89633,13120,8765,253104,34932,17354,0,0,0,89632,13920,8141,88963,13608,5055,179264,27840,15909,0,0,0,0,0,0,89632,13920,7720,0,0,0,0,0,0,0,0,0
2,1998,400,'520812091',105,SM,KG,36260218,5494274,2010360,2081156,319131,122372,1872123,277130,101444,1764733,261908,103725,1209241,176711,76878,2007745,302732,119029,5679137,847540,331863,4238565,638934,250471,2938667,456232,166467,2999325,461634,161269,4537054,696276,232691,3662989,553718,182495,3269483,502328,161656
2,1998,400,'520812091',106,SM,KG,84727,12800,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84727,12800,4452,0,0,0,0,0,0
2,1998,400,'520812091',113,SM,KG,7082730,966640,502143,806642,110177,61222,660623,90201,46495,680684,93171,48313,765352,104996,55933,406093,55886,28597,1210126,165655,88410,634929,86650,46076,731839,99303,53416,276247,37449,18415,510821,69018,31973,0,0,0,399374,54134,23293
2,1998,400,'520812091',118,SM,KG,611470,101171,40237,0,0,0,0,0,0,0,0,0,23330,3837,1306,23915,2942,1938,86614,13783,5503,173228,27712,10916,79369,15286,6243,146084,25205,9816,78930,12406,4515,0,0,0,0,0,0
2,1998,400,'520812091',123,SM,KG,4998,948,991,0,0,0,4998,948,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520812091',124,SM,KG,545735,86861,38590,70408,11277,5538,109814,16437,7009,122611,19256,8343,0,0,0,14788,2326,1053,31542,5006,2320,113870,18746,8363,82702,13813,5964,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520812091',125,SM,KG,406450,62673,30024,0,0,0,0,0,0,40645,5717,3201,40645,6347,3319,40645,6346,3321,40645,6346,3195,40645,6346,3148,40645,6347,3169,40645,6347,2910,40645,6347,2850,81290,12530,4911,0,0,0
2,1998,400,'520812092',103,SM,KG,1420434,180601,68265,0,0,0,295459,40740,17759,115184,13612,5413,0,0,0,0,0,0,0,0,0,0,0,0,98328,11760,4265,310597,35739,13380,290887,39540,13600,309979,39210,13848,0,0,0
2,1998,400,'520812092',105,SM,KG,72847849,8604293,3344255,2531217,309669,136269,3270418,400623,169425,4390942,505644,205613,3348852,393382,153042,4060608,468584,198146,8606904,990485,419318,9328851,1095030,447253,5963997,693388,279823,9959936,1172478,443677,6364202,753524,271510,8638035,1041588,354840,6383887,779898,265339
2,1998,400,'520812092',113,SM,KG,1892739,255856,215000,152370,20799,16135,165532,22524,18901,211143,28794,26628,137486,18751,16948,149071,20475,20911,170997,23103,21198,176219,23551,20840,182119,24377,20540,111671,15057,12423,105246,14101,10547,142620,19159,12754,188265,25165,17175
2,1998,400,'520812092',118,SM,KG,1427952,167465,91046,51852,5625,4192,495752,56980,28413,81596,9976,6700,51852,5625,3763,173424,18444,10176,96816,13112,6093,252166,31188,16861,0,0,0,31967,4765,3478,0,0,0,0,0,0,192527,21750,11370
2,1998,400,'520812092',125,SM,KG,325160,38746,23333,0,0,0,0,0,0,40645,5394,3020,40645,4765,3132,40645,4765,3134,40645,4765,2945,40645,4765,2902,40645,4764,2921,40645,4764,2667,40645,4764,2612,0,0,0,0,0,0
2,1998,400,'520812093',103,SM,KG,862983,116592,48053,0,0,0,343726,47232,22641,108049,14946,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306414,40014,13614,104794,14400,5532
2,1998,400,'520812093',105,SM,KG,79537623,11073049,4477090,6290411,865684,418279,5296307,725796,312824,6236538,879135,369885,2722372,385835,169061,3450509,493388,208084,6780273,964392,412072,6419789,901595,363525,7668002,1045484,408829,7767119,1081908,412649,7979011,1113088,432432,8574315,1179620,434276,10352977,1437124,535174
2,1998,400,'520812093',111,SM,KG,18627,2348,1151,0,0,0,18627,2348,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520812093',113,SM,KG,460565,54929,47214,52401,6266,4652,24822,2958,2348,51023,6083,5589,31716,3799,3718,48265,5805,5604,37233,4430,4359,33096,3921,3596,39973,4757,3885,48264,5751,4730,59297,7044,5734,20685,2458,1782,13790,1657,1217
2,1998,400,'520812093',118,SM,KG,17928607,2292983,1269995,1170140,141750,96914,1270774,159307,93370,1914074,243831,147534,1409705,176845,110400,1739329,217843,124232,1284167,156896,96437,1262371,156283,92692,843234,108379,59874,1154516,148668,81751,1818922,244166,112399,1845481,242614,108604,2215894,296401,145788
2,1998,400,'520812099',103,SM,KG,150634,15234,6330,0,0,0,1892,274,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148742,14960,5585,0,0,0,0,0,0
2,1998,400,'520812099',105,SM,KG,2520195,323599,159702,0,0,0,619999,88872,58151,156453,16095,5052,510790,57120,23913,0,0,0,5220,810,942,156453,16443,5178,582816,76999,38012,0,0,0,148742,14960,4632,0,0,0,339722,52300,23822
2,1998,400,'520812099',111,SM,KG,4466,841,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466,841,1586,0,0,0
2,1998,400,'520812099',118,SM,KG,1336859,210039,97046,115570,11592,7385,115134,11548,7245,38417,6625,2569,70688,12190,4830,147523,25440,10068,153669,26500,11025,378476,63172,31491,249620,41214,17022,52555,10070,3420,0,0,0,15207,1688,1991,0,0,0
2,1998,400,'520812099',124,SM,KG,1764849,306926,140243,237265,42144,19614,165962,29280,13053,165962,26459,13026,403841,71248,31825,476739,82574,36705,161411,27645,13252,153669,27576,12768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520812099',304,SM,KG,1830,265,720,0,0,0,1830,265,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520813090',105,SM,KG,5503071,890547,484327,400642,63498,51492,176280,26128,14760,650875,104397,73339,674203,102767,69201,617251,104630,44978,776295,119819,61516,337610,50925,22819,388047,62923,31497,371977,63521,38245,238672,41920,17020,620383,115707,43210,250836,34312,16250
2,1998,400,'520813090',111,SM,KG,28680,5306,1692,28680,5306,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520813090',118,SM,KG,1536757,267936,128381,160867,29470,15073,0,0,0,157719,28264,14212,156709,28237,14350,145443,26182,12936,53510,9614,4036,232547,42250,19140,111044,15302,8988,85294,15290,6809,193456,30686,14834,92939,16728,6653,147229,25913,11350
2,1998,400,'520813090',124,SM,KG,903162,140547,78777,255727,38704,22962,270068,40840,22071,306959,47803,25697,70408,13200,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520819091',103,SM,KG,152018,19166,19433,11944,1495,1676,14598,1844,2017,26543,3348,3614,26543,3348,3715,0,0,0,72390,9131,8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520819091',105,SM,KG,5884152,795814,524585,1353095,186663,134766,87262,11520,6800,448984,63560,50676,579462,76401,48401,91834,12270,6927,764832,103792,80303,436310,57600,31981,624658,84832,56853,261786,34640,18837,349048,46160,23088,365638,47560,23179,521243,70816,42774
2,1998,400,'520819091',113,SM,KG,3645380,497266,397550,291635,39071,24910,204973,27696,20457,419060,56514,48593,231061,31303,29186,441508,60071,54434,366845,50004,45193,376484,51511,42187,320348,43406,32914,279132,37869,28890,273286,37542,28062,213944,30126,20486,227104,32153,22238
2,1998,400,'520819091',118,SM,KG,1733148,235620,134168,305910,41580,27219,101932,13860,8963,101932,13860,8829,101932,13860,9272,101970,13860,7450,203902,27720,15505,0,0,0,203902,27720,15608,203902,27720,15139,101932,13860,7367,305834,41580,18816,0,0,0
2,1998,400,'520819099',105,SM,KG,777940,111182,70448,141657,21758,14654,36710,5283,3804,13949,1855,1501,9150,1736,1057,30354,4544,2635,30354,4544,2666,226096,31178,18830,75884,11970,7114,157914,20441,12697,30651,3975,3511,25221,3898,1979,0,0,0
2,1998,400,'520819099',110,SM,KG,17284,2942,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17284,2942,1855,0,0,0,0,0,0,0,0,0
2,1998,400,'520819099',111,SM,KG,25621,4755,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25621,4755,946,0,0,0,0,0,0,0,0,0
2,1998,400,'520819099',118,SM,KG,101932,13860,7315,0,0,0,0,0,0,0,0,0,0,0,0,101932,13860,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520819099',124,SM,KG,58841,6240,5276,58841,6240,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520821091',105,SM,KG,58166,5568,5817,0,0,0,0,0,0,58166,5568,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520821091',215,SM,KG,1025,98,1739,1025,98,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520821092',105,SM,KG,140562,13934,6282,232,20,241,864,74,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139466,13840,5235,0,0,0,0,0,0
2,1998,400,'520821099',105,SM,KG,209246,7952,12348,10284,805,1189,0,0,0,0,0,0,0,0,0,14400,220,384,35668,1212,2250,28638,897,1830,29568,1612,1825,19714,151,634,24098,660,692,0,0,0,46876,2395,3544
2,1998,400,'520821099',108,SM,KG,2072,157,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,157,230
2,1998,400,'520821099',205,SM,KG,720,72,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,72,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520821099',215,SM,KG,4607,433,8086,0,0,0,0,0,0,2738,270,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,156,3259,0,0,0,66,7,231,0,0,0
2,1998,400,'520821099',220,SM,KG,195,13,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,13,247,0,0,0
2,1998,400,'520822020',220,SM,KG,457,48,215,457,48,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520822091',105,SM,KG,55433,6448,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55433,6448,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'520822099',105,SM,KG,61305,8307,6296,7683,1317,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36342,3750,2773,0,0,0,0,0,0,0,0,0,0,0,0,17280,3240,1964
2,1998,400,'520822099',106,SM,KG,592,60,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,60,270,0,0,0,0,0,0
