Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'610829000',210,DZ,KG,142,48,3254,0,0,0,0,0,0,67,16,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,32,1519,0,0,0,0,0,0
2,1993,'610829000',213,DZ,KG,1186,1286,23047,35,25,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,264,4158,95,111,2287,287,332,5778,245,243,4824,241,236,4051,67,75,1385
2,1993,'610829000',215,DZ,KG,269,227,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,384,59,56,1177,124,110,2164,45,29,1620,0,0,0,0,0,0,20,18,301
2,1993,'610829000',218,DZ,KG,90,20,849,0,0,0,0,0,0,0,0,0,90,20,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610829000',220,DZ,KG,304,374,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80,678,104,132,1270,73,87,591,40,41,767,0,0,0,29,34,671
2,1993,'610831000',103,DZ,KG,17989,104547,214489,1760,8547,21197,375,1350,3523,1777,6769,17173,2213,10579,27163,672,2001,5310,1105,4902,10202,1149,4812,10897,1704,17536,24542,1965,12052,24001,2522,16900,31929,1363,8839,18679,1384,10260,19873
2,1993,'610831000',105,DZ,KG,264065,1662233,1805241,11699,64786,92725,5325,22417,39476,10819,43947,72732,23354,62889,91308,12397,55926,69324,9369,44986,54509,16840,90097,116858,39293,268832,302038,46703,338223,338711,28747,233180,233185,34491,267113,222928,25028,169837,171447
2,1993,'610831000',106,DZ,KG,9684,59140,137503,957,5719,14514,1120,6558,16927,221,1271,2996,3605,18080,46505,346,1500,4256,84,450,1264,185,857,2127,706,5407,11177,1075,8950,17383,88,384,951,722,5362,11101,575,4602,8302
2,1993,'610831000',108,DZ,KG,1284,7948,16178,0,0,0,11,45,203,0,0,0,0,0,0,264,342,385,207,1683,3554,138,1129,2708,598,4641,8777,61,95,280,0,0,0,5,13,271,0,0,0
2,1993,'610831000',110,DZ,KG,593,5196,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,5196,2958,0,0,0
2,1993,'610831000',111,DZ,KG,2918,14322,38837,0,0,0,0,0,0,741,4260,9586,0,0,0,229,767,2146,0,0,0,32,174,671,606,2895,9232,223,1046,3829,446,1687,6754,641,3493,6619,0,0,0
2,1993,'610831000',112,DZ,KG,100,427,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,427,785,0,0,0,0,0,0,0,0,0
2,1993,'610831000',117,DZ,KG,1110,4646,9070,0,0,0,0,0,0,0,0,0,341,1613,3786,0,0,0,324,1520,2369,0,0,0,0,0,0,445,1513,2915,0,0,0,0,0,0,0,0,0
2,1993,'610831000',118,DZ,KG,12104,45396,100050,456,1922,4239,0,0,0,390,1165,3072,367,1064,2805,435,1770,5099,190,882,2857,1831,6590,13484,2488,8722,19323,1772,7571,17389,1995,7510,14773,2180,8200,17009,0,0,0
2,1993,'610831000',125,DZ,KG,45,152,238,0,0,0,0,0,0,0,0,0,45,152,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610831000',129,DZ,KG,741,3936,8179,0,0,0,0,0,0,0,0,0,195,1055,1970,0,0,0,0,0,0,0,0,0,130,627,1493,0,0,0,124,674,1312,233,1261,2696,59,319,708
2,1993,'610831000',208,DZ,KG,16,100,1599,0,0,0,0,0,0,0,0,0,3,16,336,0,0,0,0,0,0,13,84,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610831000',210,DZ,KG,65,195,2667,0,0,0,20,64,1137,0,0,0,17,40,588,0,0,0,0,0,0,0,0,0,5,35,357,0,0,0,23,56,585,0,0,0,0,0,0
2,1993,'610831000',213,DZ,KG,144,486,11017,21,51,1858,6,20,664,60,175,3938,0,0,0,10,40,771,0,0,0,0,0,0,25,85,1896,0,0,0,22,115,1890,0,0,0,0,0,0
2,1993,'610831000',215,DZ,KG,212,690,13168,7,14,726,9,34,833,72,179,3441,18,54,1278,3,14,241,31,113,2027,8,29,203,11,42,967,19,72,1661,30,126,1462,4,13,329,0,0,0
2,1993,'610831000',220,DZ,KG,274,1062,8656,9,32,308,0,0,0,69,376,2905,50,207,2190,0,0,0,0,0,0,5,32,241,0,0,0,56,108,931,85,307,2081,0,0,0,0,0,0
2,1993,'610831000',230,DZ,KG,6,41,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,461,0,0,0,0,0,0,0,0,0
2,1993,'610831000',234,DZ,KG,20,22,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,269,0,0,0,0,0,0
2,1993,'610831000',302,DZ,KG,36,107,681,0,0,0,0,0,0,0,0,0,0,0,0,36,107,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610831000',304,DZ,KG,418,655,3613,90,198,1118,245,88,431,0,0,0,0,0,0,8,22,237,8,37,268,0,0,0,8,36,232,48,220,1018,11,54,309,0,0,0,0,0,0
2,1993,'610831000',601,DZ,KG,18,49,305,0,0,0,0,0,0,0,0,0,0,0,0,18,49,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610832000',103,DZ,KG,71838,518489,935865,3200,23454,42400,3068,17577,38717,3828,21957,48431,4324,21184,47872,3691,16806,35645,3385,23715,41380,3830,28646,52162,7141,55566,97814,10171,78911,128157,11045,83204,149892,11106,91108,152768,7049,56361,100627
2,1993,'610832000',105,DZ,KG,439450,3104485,4560605,11461,77342,132582,4424,29852,59091,9492,45732,96449,10888,46084,105610,5894,29761,53510,19291,124353,183939,29431,208548,322461,57396,418357,628479,101189,755574,1024423,98883,722930,1003533,50047,359033,517814,41054,286919,432714
2,1993,'610832000',106,DZ,KG,86762,601745,1077349,5661,32818,74393,2277,8354,25278,1844,10265,22445,3582,15684,40102,1839,9275,18991,789,4287,10008,7674,59486,99894,8598,65206,111095,17740,125890,215717,20906,153967,255742,6958,52656,90223,8894,63857,113461
2,1993,'610832000',108,DZ,KG,311,2346,4287,0,0,0,0,0,0,17,83,260,0,0,0,0,0,0,0,0,0,203,1618,2644,0,0,0,0,0,0,91,645,1383,0,0,0,0,0,0
2,1993,'610832000',110,DZ,KG,5380,36533,57430,125,562,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,5915,10017,1145,6409,10774,793,4352,5315,1796,14813,22065,413,4482,8200
2,1993,'610832000',111,DZ,KG,2731,22775,29438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,4470,5107,1466,12608,15553,501,3438,5035,312,2259,3743
2,1993,'610832000',113,DZ,KG,2532,15437,26602,0,0,0,0,0,0,421,1803,4733,0,0,0,0,0,0,0,0,0,0,0,0,1213,8864,12835,393,1843,3717,0,0,0,334,2222,3897,171,705,1420
2,1993,'610832000',117,DZ,KG,17670,90209,166721,791,5003,9199,358,1779,3786,241,594,1960,165,848,1897,0,0,0,0,0,0,3163,13175,22415,1932,7584,15174,3453,19261,31230,3662,20153,38219,2340,13422,26538,1565,8390,16303
2,1993,'610832000',118,DZ,KG,19285,125473,187472,2597,16039,26732,586,3845,7323,725,4065,8436,549,1845,4745,311,1612,3085,2729,15314,20878,1357,9310,13933,1304,9209,11603,3135,21577,28546,3699,26715,40414,1078,6727,8187,1215,9215,13590
2,1993,'610832000',129,DZ,KG,7072,41908,81096,217,1682,2852,0,0,0,815,4965,7894,1267,6736,11695,0,0,0,0,0,0,0,0,0,947,5960,11860,1048,6296,12968,1332,8450,16381,820,4432,9937,626,3387,7509
2,1993,'610832000',208,DZ,KG,675,3725,23117,0,0,0,18,112,767,0,0,0,0,0,0,242,1492,8782,60,409,2088,0,0,0,227,1092,7028,102,470,3562,0,0,0,0,0,0,26,150,890
2,1993,'610832000',210,DZ,KG,285,2001,11158,0,0,0,0,0,0,42,330,2020,0,0,0,0,0,0,17,128,686,12,90,887,214,1453,7565,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610832000',220,DZ,KG,98,426,3742,0,0,0,0,0,0,37,106,883,14,45,258,0,0,0,0,0,0,0,0,0,14,105,1032,0,0,0,33,170,1569,0,0,0,0,0,0
2,1993,'610832000',304,DZ,KG,366,784,6820,0,0,0,13,33,259,47,79,1276,65,104,1213,19,50,308,72,105,648,0,0,0,49,157,819,54,155,1367,16,35,358,16,35,264,15,31,308
2,1993,'610832000',305,DZ,KG,15,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610839000',105,DZ,KG,2340,19412,35040,0,0,0,16,35,330,12,38,510,102,361,2962,11,41,331,100,634,5705,0,0,0,1286,10570,12982,208,1256,3126,605,6477,9094,0,0,0,0,0,0
2,1993,'610839000',215,DZ,KG,4,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,313,0,0,0
2,1993,'610839000',220,DZ,KG,9,31,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,292,2,17,217,0,0,0,0,0,0,0,0,0
2,1993,'610891011',103,DZ,KG,316,843,2158,60,450,958,0,0,0,75,70,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,157,227,0,0,0,166,166,485
2,1993,'610891011',105,DZ,KG,9224,103661,83094,125,1480,1213,728,8170,7595,556,7012,5836,311,3862,2884,915,11158,8392,1540,19155,12879,548,6699,5039,804,9731,7822,1637,15750,12025,580,5653,5421,1081,11419,10454,399,3572,3534
2,1993,'610891011',106,DZ,KG,104,571,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,571,1159
2,1993,'610891011',117,DZ,KG,83,1200,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1200,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610891011',118,DZ,KG,1023,8999,9398,0,0,0,0,0,0,145,1020,1504,0,0,0,145,1268,1413,156,1320,1656,0,0,0,0,0,0,0,0,0,241,2067,2204,0,0,0,336,3324,2621
2,1993,'610891011',208,DZ,KG,2,11,215,0,0,0,0,0,0,0,0,0,2,11,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610891011',210,DZ,KG,41,231,2186,0,0,0,0,0,0,10,70,428,16,40,697,0,0,0,0,0,0,5,48,325,6,48,324,4,25,412,0,0,0,0,0,0,0,0,0
2,1993,'610891011',213,DZ,KG,25,166,1675,0,0,0,3,12,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,296,0,0,0,5,45,723,15,101,232,0,0,0
2,1993,'610891011',215,DZ,KG,31,53,2272,19,27,1510,0,0,0,0,0,0,0,0,0,0,0,0,6,11,215,0,0,0,0,0,0,0,0,0,6,15,547,0,0,0,0,0,0
2,1993,'610891011',217,DZ,KG,14,25,366,14,25,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610891011',220,DZ,KG,69,419,3424,0,0,0,0,0,0,22,95,1500,2,36,286,37,230,1096,0,0,0,0,0,0,0,0,0,0,0,0,8,58,542,0,0,0,0,0,0
2,1993,'610891011',230,DZ,KG,5,28,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,296,0,0,0,0,0,0,0,0,0
2,1993,'610891011',302,DZ,KG,29,120,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,120,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610891011',304,DZ,KG,50,65,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,65,1677,0,0,0,0,0,0,0,0,0
2,1993,'610891011',601,DZ,KG,9,30,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610891012',103,DZ,KG,408,1004,1939,0,0,0,0,0,0,0,0,0,0,0,0,91,275,798,97,386,578,0,0,0,220,343,563,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610891012',105,DZ,KG,57481,157292,145274,2787,7822,10497,8688,22487,22756,21170,55689,49302,7819,19968,18987,8142,21417,17695,5480,16773,13328,583,3013,3100,508,4168,4404,804,2895,2740,0,0,0,1500,3060,2465,0,0,0
2,1993,'610891012',106,DZ,KG,16,14,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,216,0,0,0,0,0,0,0,0,0
2,1993,'610891012',118,DZ,KG,549,1387,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,262,741,0,0,0,507,1125,2686,0,0,0
2,1993,'610891012',210,DZ,KG,12,75,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610891020',103,DZ,KG,187746,248176,463944,9880,9892,27208,12997,12349,33908,13339,12989,32648,7541,9298,26142,8687,9981,19927,8029,8955,15892,17074,23591,43809,23128,36204,56249,26717,42673,65601,22053,33094,55143,15952,25067,43335,22349,24083,44082
2,1993,'610891020',105,DZ,KG,83529,123928,179527,1026,594,1249,407,615,1560,2040,4610,7150,4097,5286,11982,4216,4946,10342,10177,10618,16222,9206,10656,21370,17412,28270,35899,8319,12700,14721,11774,21190,23219,9865,18432,25632,4990,6011,10181
2,1993,'610891020',106,DZ,KG,200,211,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,211,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610891020',108,DZ,KG,866,425,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,75,986,203,100,877,0,0,0,266,150,1629,0,0,0,242,100,1514
2,1993,'610891020',110,DZ,KG,666,408,323,0,0,0,0,0,0,666,408,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610891020',111,DZ,KG,40264,41940,81425,770,531,1311,5073,3988,8180,314,194,904,477,216,1426,1195,1252,5030,625,300,1631,3833,5319,7014,6364,6039,12424,4150,5413,8756,10220,12559,22564,3231,2534,5465,4012,3595,6720
2,1993,'610891020',117,DZ,KG,6729,11463,14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,6015,6714,3599,5448,7964,0,0,0,0,0,0
2,1993,'610891020',118,DZ,KG,603,3063,5437,0,0,0,0,0,0,0,0,0,0,0,0,500,2537,4436,103,526,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610891020',210,DZ,KG,88,158,3501,0,0,0,0,0,0,0,0,0,18,35,609,47,100,2424,0,0,0,13,9,267,0,0,0,0,0,0,10,14,201,0,0,0,0,0,0
2,1993,'610891020',213,DZ,KG,128,97,2502,0,0,0,0,0,0,14,15,614,11,7,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,30,1177,0,0,0,37,45,369
2,1993,'610891020',215,DZ,KG,62,93,1223,0,0,0,62,93,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610891020',220,DZ,KG,388,322,4823,75,85,570,14,17,290,103,74,1412,16,30,1004,21,16,390,0,0,0,0,0,0,0,0,0,159,100,1157,0,0,0,0,0,0,0,0,0
2,1993,'610891020',225,DZ,KG,6,20,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610891020',304,DZ,KG,51,60,1193,0,0,0,0,0,0,0,0,0,9,20,431,14,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,535,0,0,0
2,1993,'610892011',103,DZ,KG,1085,5880,12884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1806,3252,0,0,0,0,0,0,396,1716,4151,480,2358,5481,0,0,0
2,1993,'610892011',105,DZ,KG,5822,24317,31797,0,0,0,0,0,0,0,0,0,100,1260,964,0,0,0,0,0,0,416,2000,2199,183,1549,1365,943,4468,4894,350,1422,2102,2580,9418,13721,1250,4200,6552
2,1993,'610892011',106,DZ,KG,2309,13406,24914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,706,1955,295,1605,3316,1075,6695,11901,258,1644,2826,450,2756,4916,0,0,0
2,1993,'610892011',118,DZ,KG,38,160,266,0,0,0,0,0,0,0,0,0,0,0,0,38,160,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610892011',210,DZ,KG,65,431,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,205,1274,0,0,0,11,90,676,5,50,253,0,0,0,27,86,851
2,1993,'610892011',215,DZ,KG,3,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,255,0,0,0
2,1993,'610892011',220,DZ,KG,30,231,2130,0,0,0,0,0,0,5,22,296,0,0,0,0,0,0,0,0,0,0,0,0,11,108,824,0,0,0,14,101,1010,0,0,0,0,0,0
2,1993,'610892011',304,DZ,KG,69,276,2416,0,0,0,0,0,0,12,43,654,0,0,0,32,141,759,0,0,0,0,0,0,8,40,251,17,52,752,0,0,0,0,0,0,0,0,0
2,1993,'610892012',220,DZ,KG,89,440,5118,0,0,0,34,102,2503,15,61,372,0,0,0,0,0,0,0,0,0,0,0,0,13,132,938,0,0,0,27,145,1305,0,0,0,0,0,0
2,1993,'610892012',304,DZ,KG,4,18,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,297,0,0,0,0,0,0,0,0,0
2,1993,'610892013',103,DZ,KG,4454,19848,44478,351,2143,4892,248,644,2219,1082,5213,12752,250,957,2608,2008,7668,16310,41,125,347,83,433,505,83,816,1508,239,1374,2251,0,0,0,69,475,1086,0,0,0
2,1993,'610892013',105,DZ,KG,6664,26785,41483,0,0,0,0,0,0,350,853,1334,485,1202,2563,826,3090,5112,1250,2250,3740,0,0,0,166,567,958,260,1937,3282,1155,8260,12862,495,2371,3259,1677,6255,8373
2,1993,'610892013',106,DZ,KG,3725,11270,26578,148,453,1316,0,0,0,1172,3075,6913,1316,3075,9194,424,762,2386,130,241,733,0,0,0,0,0,0,208,1476,2497,327,2188,3539,0,0,0,0,0,0
2,1993,'610892013',118,DZ,KG,1563,5337,10890,0,0,0,767,2750,6121,516,1821,3096,280,766,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610892013',215,DZ,KG,6,23,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,682,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610892013',220,DZ,KG,34,13,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,437,0,0,0
2,1993,'610892013',304,DZ,KG,15,59,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,517,0,0,0,0,0,0
2,1993,'610892020',103,DZ,KG,15165,22248,62194,0,0,0,450,397,3276,370,285,2267,0,0,0,0,0,0,83,48,914,683,507,5510,710,840,2072,3617,4895,14662,4581,6637,15940,2624,4949,8914,2047,3690,8639
2,1993,'610892020',105,DZ,KG,69584,57962,338987,5836,6467,36941,3537,3492,19215,8535,6353,44239,3143,2859,14644,4655,2771,20848,3452,2414,19053,3690,2632,17253,5966,4177,29622,6135,4392,32557,8078,8494,34796,11694,10501,46221,4863,3410,23598
2,1993,'610892020',106,DZ,KG,538,360,5236,0,0,0,0,0,0,50,46,509,0,0,0,0,0,0,0,0,0,0,0,0,133,60,1273,0,0,0,183,142,1404,47,34,626,125,78,1424
2,1993,'610892020',108,DZ,KG,184,119,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,45,614,79,74,1315,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610892020',111,DZ,KG,29667,20509,167403,1749,1318,18835,2150,1663,14969,0,0,0,8511,5325,49536,1268,946,9443,6920,4539,32386,1097,524,9210,150,68,1389,412,198,3830,4196,2988,15569,2806,2416,10544,408,524,1692
2,1993,'610892020',117,DZ,KG,131,209,2796,5,10,266,0,0,0,25,60,1106,0,0,0,8,31,338,0,0,0,91,103,828,2,5,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610892020',118,DZ,KG,1639,6078,14100,0,0,0,375,300,2098,0,0,0,0,0,0,0,0,0,0,0,0,1264,5778,12002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610892020',205,DZ,KG,1132,1950,10619,83,185,1154,0,0,0,202,296,1781,0,0,0,0,0,0,0,0,0,0,0,0,379,736,3657,193,339,1999,169,229,1041,106,165,987,0,0,0
2,1993,'610892020',210,DZ,KG,1070,1605,20522,0,0,0,141,129,2280,169,230,4569,0,0,0,28,25,463,349,600,3272,63,87,2752,8,13,421,91,108,2104,150,311,2814,19,40,860,52,62,987
2,1993,'610892020',213,DZ,KG,58,65,1551,0,0,0,46,50,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,478,0,0,0,0,0,0
2,1993,'610892020',215,DZ,KG,10,18,395,0,0,0,0,0,0,10,18,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610892020',220,DZ,KG,177,299,5574,7,5,444,22,20,649,18,45,899,7,23,502,29,45,1313,0,0,0,0,0,0,0,0,0,11,47,674,0,0,0,6,15,383,77,99,710
2,1993,'610892020',225,DZ,KG,9,10,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,327,0,0,0
2,1993,'610892020',304,DZ,KG,775,1037,13151,0,0,0,45,54,659,132,160,2480,74,122,1617,0,0,0,0,0,0,111,162,1363,80,129,1674,11,6,232,142,207,1556,111,143,2911,69,54,659
2,1993,'610899011',105,DZ,KG,136,1225,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,620,1171,91,605,2012,0,0,0
2,1993,'610899011',215,DZ,KG,9,15,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,560,0,0,0,0,0,0
2,1993,'610899012',105,DZ,KG,336,245,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,755,319,192,4274,0,0,0
2,1993,'610899012',108,DZ,KG,16,209,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,209,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610899013',106,DZ,KG,34,107,761,0,0,0,0,0,0,9,32,261,0,0,0,25,75,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610899013',302,DZ,KG,25,190,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,190,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610899019',105,DZ,KG,781,1316,8365,0,0,0,8,22,204,0,0,0,33,60,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,480,3353,190,114,1354,250,640,2766
2,1993,'610899020',103,DZ,KG,268,734,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,734,791,0,0,0,0,0,0,0,0,0
2,1993,'610899020',105,DZ,KG,4523,5212,49230,216,231,2345,98,130,1192,41,125,1086,98,117,1268,651,581,4348,523,656,4918,576,337,3533,366,376,4769,180,189,2268,724,903,7120,252,361,5173,798,1206,11210
2,1993,'610899020',106,DZ,KG,11,28,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,238
2,1993,'610899020',108,DZ,KG,389,290,4257,60,43,630,0,0,0,0,0,0,16,8,263,0,0,0,230,211,2626,0,0,0,83,28,738,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610899020',205,DZ,KG,91,132,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,132,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'610899020',210,DZ,KG,19,25,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,615,0,0,0,0,0,0
2,1993,'610899020',213,DZ,KG,963,1277,24233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,110,2259,336,467,9373,372,465,9219,180,235,3382,0,0,0
2,1993,'610899020',215,DZ,KG,50,101,1192,0,0,0,12,31,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,539,5,5,238,0,0,0,0,0,0
2,1993,'610899020',220,DZ,KG,349,503,10446,4,3,237,13,16,1403,0,0,0,0,0,0,2,3,205,0,0,0,0,0,0,94,110,3241,94,147,1531,135,216,3273,0,0,0,7,8,556
2,1993,'610910011',103,DZ,KG,83162,192872,510263,6886,16499,43151,5430,11923,32136,15622,34663,103007,17817,38905,105233,9977,21030,64386,8793,23042,58927,6939,17796,40214,6115,15641,32825,1906,4174,10515,995,2047,3574,1376,2489,5192,1306,4663,11103
2,1993,'610910011',105,DZ,KG,149337,323197,735537,8573,16970,47010,9471,23695,67102,36430,60126,172745,39025,75355,184506,20043,44885,94452,14851,47497,75996,6167,15083,34040,3302,10775,15401,2895,6751,6461,519,2590,4512,3125,7748,10109,4936,11722,23203
2,1993,'610910011',106,DZ,KG,2354,4613,18249,110,308,1481,208,444,1481,853,1353,7538,338,590,1866,273,549,1464,91,138,265,266,650,1942,175,545,1888,0,0,0,0,0,0,0,0,0,40,36,324
