Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'290410000',117,,KG,0,28000,1703,0,0,0,0,0,0,0,0,0,0,7000,407,0,0,0,0,7000,419,0,0,0,0,0,0,0,7000,424,0,0,0,0,7000,453,0,0,0
2,2005,500,'290410000',123,,KG,0,10000,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,652,0,0,0,0,5000,655
2,2005,500,'290410000',213,,KG,0,806900,140664,0,109300,18421,0,6100,1013,0,91200,15480,0,56500,10379,0,80100,14638,0,21800,3335,0,75300,13106,0,80500,13170,0,72400,11095,0,50600,9220,0,91700,18492,0,71400,12315
2,2005,500,'290410000',304,,KG,0,42879,69934,0,6175,9837,0,1087,5171,0,725,3442,0,3497,6170,0,2180,6406,0,1087,5334,0,340,1849,0,11365,9933,0,383,1824,0,1108,5586,0,0,0,0,14932,14382
2,2005,500,'290420200',105,,KG,0,192000,25657,0,0,0,0,24000,2903,0,24000,2965,0,24000,2978,0,0,0,0,0,0,0,24000,3361,0,48000,6678,0,24000,3328,0,24000,3444,0,0,0,0,0,0
2,2005,500,'290420200',123,,KG,0,25000,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3539,0,0,0
2,2005,500,'290490000',105,,KG,0,20250,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,4638,0,0,0,0,0,0,0,0,0
2,2005,500,'290512000',551,,KG,0,51200,5710,0,25600,2647,0,12800,1323,0,0,0,0,0,0,0,12800,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290514000',103,,KG,0,12800,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,1472,0,0,0,0,0,0
2,2005,500,'290515000',213,,KG,0,320,288,0,320,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290516200',118,,KG,0,57040,9207,0,38020,6107,0,19020,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290516200',213,,KG,0,289750,46368,0,18100,2823,0,18400,2870,0,18300,2854,0,18150,2922,0,17700,2849,0,18600,2994,0,17800,2865,0,36500,5875,0,35650,5739,0,36100,5811,0,36250,5836,0,18200,2930
2,2005,500,'290517000',118,,KG,0,506400,87878,0,0,0,0,36130,5967,0,54250,8975,0,36270,6164,0,53910,9127,0,36400,6197,0,72400,12567,0,17980,3156,0,54550,9485,0,54250,9602,0,72060,13223,0,18200,3415
2,2005,500,'290517000',123,,KG,0,54160,8814,0,0,0,0,18085,2786,0,0,0,0,0,0,0,18005,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18070,3147,0,0,0
2,2005,500,'290519000',213,,KG,0,269080,91064,0,13600,4909,0,17500,2187,0,27200,10036,0,11560,4358,0,40800,14945,0,17500,2187,0,54400,19950,0,0,0,0,45560,16617,0,0,0,0,40960,15875,0,0,0
2,2005,500,'290519000',220,,KG,0,35580,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35580,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290519000',304,,KG,0,280,388,0,0,0,0,0,0,0,280,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290529000',213,,KG,0,1870,1282,0,0,0,0,0,0,0,680,466,0,0,0,0,1190,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290529000',304,,KG,0,33865,26606,0,12569,10052,0,1047,1138,0,349,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,781,0,13442,9422,0,1919,2033,0,3841,2757
2,2005,500,'290531000',220,,KG,0,18000,3982,0,0,0,0,4000,937,0,2000,499,0,0,0,0,0,0,0,0,0,0,4800,1009,0,0,0,0,0,0,0,3200,640,0,4000,897,0,0,0
2,2005,500,'290539000',103,,KG,0,18000,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1582,0,9000,1582
2,2005,500,'290539000',105,,KG,0,102000,45361,0,14000,5605,0,0,0,0,8000,3241,0,0,0,0,0,0,0,16000,6931,0,16000,7210,0,0,0,0,16000,7140,0,16000,7411,0,0,0,0,16000,7823
2,2005,500,'290539000',106,,KG,0,76140,15998,0,0,0,0,16000,2355,0,20180,4645,0,0,0,0,19980,4499,0,19980,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290539000',207,,KG,0,30400,4702,0,15200,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2330,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290539000',208,,KG,0,119080,22748,0,0,0,0,0,0,0,59720,11408,0,59360,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290539000',210,,KG,0,187200,37056,0,15600,3088,0,15600,3088,0,15600,3088,0,31200,6176,0,15600,3088,0,15600,3088,0,15600,3088,0,15600,3088,0,15600,3088,0,0,0,0,31200,6176,0,0,0
2,2005,500,'290539000',213,,KG,0,53805,31930,0,5200,3016,0,4420,2422,0,4550,2580,0,0,0,0,9035,5510,0,10850,6226,0,3900,2379,0,650,396,0,0,0,0,0,0,0,2600,1586,0,12600,7815
2,2005,500,'290539000',304,,KG,0,3579001,746474,0,776871,180368,0,777196,128758,0,771405,143992,0,653494,118581,0,539978,109000,0,9423,10209,0,5986,6477,0,5419,5982,0,24339,26886,0,7206,7871,0,4888,5302,0,2796,3048
2,2005,500,'290541000',106,,KG,0,59400,11583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,7722,0,0,0,0,19800,3861
2,2005,500,'290542000',105,,KG,0,210000,26297,0,0,0,0,0,0,0,15000,1786,0,30000,3547,0,15000,1816,0,15000,1854,0,30000,3715,0,15000,1854,0,15000,1897,0,30000,3821,0,30000,3979,0,15000,2028
2,2005,500,'290542000',106,,KG,0,105000,14070,0,15000,2010,0,0,0,0,15000,2010,0,0,0,0,15000,2010,0,0,0,0,15000,2010,0,15000,2010,0,0,0,0,15000,2010,0,0,0,0,15000,2010
2,2005,500,'290542000',218,,KG,0,31000,5571,0,0,0,0,0,0,0,0,0,0,16000,2934,0,0,0,0,0,0,0,15000,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290542000',304,,KG,0,30000,4366,0,0,0,0,15000,2165,0,15000,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290543000',105,,KG,0,126000,37083,0,0,0,0,18000,4988,0,18000,5171,0,18000,5354,0,0,0,0,0,0,0,0,0,0,18000,5547,0,18000,4978,0,0,0,0,18000,5680,0,18000,5365
2,2005,500,'290544000',105,,KG,0,49500,4783,0,0,0,0,16000,1530,0,16000,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1718,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290544000',111,,KG,0,144936,7970,0,20592,1091,0,20592,1106,0,10692,581,0,20592,1121,0,0,0,0,0,0,0,19800,1057,0,21384,1156,0,0,0,0,10692,616,0,0,0,0,20592,1242
2,2005,500,'290544000',210,,KG,0,3500,375,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290545000',113,,KG,0,1170020,113499,0,135560,13650,0,79530,7517,0,39340,3529,0,35000,5444,0,96730,10255,0,59240,5543,0,0,0,0,261020,22447,0,62810,7903,0,155700,14812,0,118680,10633,0,126410,11766
2,2005,500,'290545000',118,,KG,0,471000,40391,0,0,0,0,40000,3686,0,0,0,0,0,0,0,40000,3595,0,66000,6015,0,40000,3685,0,66000,5760,0,0,0,0,86000,6915,0,40000,3108,0,93000,7627
2,2005,500,'290549000',105,,KG,0,1293020,371829,0,108001,28654,0,90002,23928,0,72001,19349,0,144003,39099,0,126002,33738,0,72001,19784,0,90002,25321,0,18000,5323,0,48000,14507,0,114001,36899,0,239001,71689,0,172006,53538
2,2005,500,'290549000',210,,KG,0,541950,157535,0,0,0,0,0,0,0,29250,8063,0,29250,8063,0,89975,26044,0,0,0,0,66000,18938,0,60000,17751,0,119150,34920,0,59825,17729,0,88500,26027,0,0,0
2,2005,500,'290549000',222,,KG,0,719490,225653,0,0,0,0,399000,123690,0,210000,65100,0,105000,32550,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,2545,0,0,0,0,2250,1768,0,0,0
2,2005,500,'290549000',304,,KG,0,3728799,1224355,0,307009,99910,0,167773,57397,0,322840,106022,0,388176,128496,0,352775,114749,0,410775,134183,0,390737,129800,0,487925,160073,0,222861,74018,0,95000,30305,0,282924,91725,0,300004,97677
2,2005,500,'290559010',143,,KG,0,6300,3213,0,0,0,0,0,0,0,6300,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290559090',105,,KG,0,186050,102917,0,3000,1160,0,13200,9875,0,15250,6238,0,18000,7544,0,36500,19589,0,18000,7659,0,23500,10055,0,13200,10600,0,9000,3857,0,18200,12934,0,0,0,0,18200,13406
2,2005,500,'290559090',143,,KG,0,2550,1269,0,0,0,0,0,0,0,2550,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290559090',246,,KG,0,70400,16719,0,52800,12531,0,17600,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290613000',105,,KG,0,22000,12285,0,11000,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,6851
2,2005,500,'290619020',103,,KG,0,35132,9270,0,0,0,0,32000,8504,0,0,0,0,1080,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,264,0,972,238
2,2005,500,'290619020',213,,KG,0,144000,104710,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,24000,0,32000,24000,0,32000,24000,0,0,0,0,16000,10598,0,16000,10721,0,0,0,0,16000,11391
2,2005,500,'290621000',213,,KG,0,32000,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290713000',103,,KG,0,32000,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2380,0,16000,2374,0,0,0,0,0,0
2,2005,500,'290714000',105,,KG,0,2200,1075,0,0,0,0,0,0,0,2200,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290714000',205,,KG,0,93600,62728,0,15600,10004,0,15600,11452,0,0,0,0,15600,9969,0,0,0,0,0,0,0,15600,11439,0,15600,9812,0,0,0,0,15600,10052,0,0,0,0,0,0
2,2005,500,'290714000',207,,KG,0,491860,108228,0,18840,4248,0,113760,24770,0,169620,38194,0,75400,17001,0,0,0,0,37560,8145,0,0,0,0,0,0,0,38680,8040,0,38000,7830,0,0,0,0,0,0
2,2005,500,'290714000',304,,KG,0,1200,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,849,0,0,0
2,2005,500,'290715000',105,,KG,0,101000,20750,0,0,0,0,0,0,0,1000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20414
2,2005,500,'290719090',103,,KG,0,15000,5155,0,10000,3450,0,5000,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290719090',213,,KG,0,70120,20933,0,15000,3525,0,0,0,0,0,0,0,15120,7408,0,0,0,0,0,0,0,0,0,0,20000,4860,0,0,0,0,0,0,0,0,0,0,20000,5140
2,2005,500,'290721000',304,,KG,0,89700,51226,0,0,0,0,13300,6183,0,12200,6415,0,0,0,0,28000,14914,0,0,0,0,0,0,0,12200,6855,0,0,0,0,12000,8285,0,0,0,0,12000,8574
2,2005,500,'290722000',304,,KG,0,120000,36933,0,20000,5800,0,20000,5800,0,0,0,0,20000,5800,0,20000,6400,0,10000,3200,0,0,0,0,30000,9933,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290723000',103,,KG,0,495000,89909,0,0,0,0,0,0,0,100000,20305,0,100000,21250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,23180,0,155000,25174
2,2005,500,'290723000',106,,KG,0,860000,158594,0,0,0,0,560000,115081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,43513,0,0,0,0,0,0
2,2005,500,'290723000',111,,KG,0,600000,122329,0,100000,20215,0,500000,102114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290723000',207,,KG,0,2540000,467294,0,0,0,0,0,0,0,0,0,0,40000,7503,0,0,0,0,300000,64453,0,540000,99108,0,160000,26851,0,200000,30766,0,480000,80678,0,500000,95258,0,320000,62677
2,2005,500,'290723000',218,,KG,0,1100000,213715,0,0,0,0,200000,39905,0,220000,44237,0,380000,76992,0,0,0,0,0,0,0,0,0,0,240000,42107,0,60000,10474,0,0,0,0,0,0,0,0,0
2,2005,500,'290723000',220,,KG,0,6600,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,2025
2,2005,500,'290723000',304,,KG,0,759871,134415,0,159918,30446,0,19958,2538,0,0,0,0,200000,37518,0,60000,11168,0,19999,3223,0,0,0,0,219999,35350,0,20000,3391,0,0,0,0,39998,7140,0,19999,3641
2,2005,500,'290729000',105,,KG,0,432600,211505,0,60000,28323,0,40000,17770,0,60000,27752,0,50000,24498,0,42600,20908,0,80000,38255,0,40000,21309,0,20000,10766,0,20000,10663,0,0,0,0,20000,11261,0,0,0
2,2005,500,'290729000',106,,KG,0,19200,15202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,15202
2,2005,500,'290729000',123,,KG,0,520,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,439,0,0,0,0,0,0,0,280,520,0,0,0
2,2005,500,'290729000',210,,KG,0,35600,18690,0,6000,3150,0,0,0,0,6000,3150,0,6000,3150,0,0,0,0,0,0,0,5600,2940,0,0,0,0,6400,3360,0,0,0,0,0,0,0,5600,2940
2,2005,500,'290729000',213,,KG,0,18000,7851,0,18000,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290729000',601,,KG,0,800,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,430,0,0,0,0,0,0
2,2005,500,'290810100',304,,KG,0,3374550,476826,0,341000,49859,0,379000,56269,0,471700,72316,0,18000,3924,0,112850,17286,0,456000,64296,0,152000,20824,0,304000,40432,0,304000,40432,0,228000,30324,0,380000,50540,0,228000,30324
2,2005,500,'290919000',203,,KG,0,28600,16044,0,0,0,0,17600,9873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,6171,0,0,0,0,0,0
2,2005,500,'290919000',304,,KG,0,23096,4592,0,0,0,0,0,0,0,11548,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,2432,0,0,0
2,2005,500,'290930190',143,,KG,0,93750,21641,0,0,0,0,0,0,0,3750,791,0,0,0,0,15000,3450,0,0,0,0,0,0,0,30000,6900,0,0,0,0,15000,3450,0,0,0,0,30000,7050
2,2005,500,'290930200',105,,KG,0,968960,286417,0,78720,18713,0,65140,18296,0,82400,22358,0,86000,17832,0,81900,22374,0,95900,37779,0,67500,14298,0,68500,14489,0,66900,19752,0,93700,33959,0,117900,32282,0,64400,34285
2,2005,500,'290930200',304,,KG,0,152944,27181,0,17160,2510,0,0,0,0,17160,2510,0,17160,2918,0,33534,5755,0,0,0,0,0,0,0,17160,3315,0,17160,3315,0,16374,3242,0,0,0,0,17236,3616
2,2005,500,'290941000',220,,KG,0,23000,4880,0,0,0,0,4000,837,0,0,0,0,0,0,0,8000,1714,0,0,0,0,7000,1465,0,0,0,0,0,0,0,0,0,0,4000,864,0,0,0
2,2005,500,'290943000',113,,KG,0,429190,51902,0,36860,3709,0,19180,1905,0,38160,3877,0,38780,4653,0,20010,2389,0,39310,4777,0,0,0,0,39780,4982,0,60010,7427,0,59190,7666,0,58730,7867,0,19180,2650
2,2005,500,'290943000',304,,KG,0,79740,10185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39740,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5403
2,2005,500,'290944000',105,,KG,0,15200,3279,0,0,0,0,0,0,0,15200,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290944000',304,,KG,0,59440,10445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14860,2510,0,0,0,0,44580,7935,0,0,0
2,2005,500,'290944000',410,,KG,0,140400,26339,0,15600,2367,0,15600,2686,0,15600,2952,0,0,0,0,15600,3081,0,31200,6352,0,0,0,0,15600,3328,0,0,0,0,15600,2702,0,15600,2871,0,0,0
2,2005,500,'290949090',105,,KG,0,7530,2800,0,0,0,0,0,0,0,0,0,0,7530,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290949090',106,,KG,0,40000,21311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,21311,0,0,0,0,0,0
2,2005,500,'290949090',113,,KG,0,158080,20342,0,0,0,0,15808,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,15808,2062,0,0,0,0,47424,6107,0,31616,4196,0,31616,4305,0,15808,2211
2,2005,500,'290949090',203,,KG,0,350000,155884,0,10000,4574,0,60000,27448,0,0,0,0,40000,18298,0,0,0,0,0,0,0,0,0,0,80000,34884,0,0,0,0,20000,8835,0,80000,35340,0,60000,26505
2,2005,500,'290949090',205,,KG,0,48320,11080,0,0,0,0,14400,4442,0,0,0,0,0,0,0,0,0,0,16960,3295,0,16960,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290949090',207,,KG,0,28080,7354,0,14400,3970,0,0,0,0,13680,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290949090',208,,KG,0,16960,3469,0,0,0,0,0,0,0,16960,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290949090',210,,KG,0,76000,18577,0,0,0,0,0,0,0,0,0,0,30400,7700,0,0,0,0,30400,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,3893
2,2005,500,'290949090',213,,KG,0,680820,82130,0,0,0,0,40060,4766,0,60160,7699,0,80000,9598,0,80080,9608,0,40000,4804,0,40040,4804,0,59900,7186,0,99920,11989,0,40020,4802,0,60560,7266,0,80080,9608
2,2005,500,'290949090',218,,KG,0,224000,108707,0,40000,19084,0,10000,5180,0,26000,12514,0,0,0,0,10000,5267,0,0,0,0,46000,23618,0,20000,8479,0,46000,21543,0,10000,5470,0,16000,7552,0,0,0
2,2005,500,'290949090',304,,KG,0,264480,39512,0,0,0,0,43624,6800,0,29564,4132,0,15808,1250,0,41420,9201,0,31616,2185,0,31616,2224,0,43320,7303,0,0,0,0,0,0,0,27512,6417,0,0,0
2,2005,500,'290950000',210,,KG,0,68250,43680,0,6750,4320,0,6750,4320,0,7500,4800,0,13500,8640,0,0,0,0,0,0,0,6750,4320,0,0,0,0,0,0,0,6750,4320,0,6750,4320,0,13500,8640
2,2005,500,'290950000',220,,KG,0,12800,9976,0,0,0,0,0,0,0,6000,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,5255,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'290960000',105,,KG,0,209000,78230,0,16000,2758,0,32000,15160,0,0,0,0,0,0,0,48000,18295,0,16000,2880,0,16000,2880,0,16000,2880,0,32000,15989,0,0,0,0,32000,17070,0,1000,318
2,2005,500,'290960000',118,,KG,0,728857,194040,0,59602,13114,0,61302,14861,0,62413,15498,0,99606,26137,0,51667,13577,0,61684,16291,0,38884,10765,0,67207,19092,0,38082,10461,0,77765,22136,0,59682,16768,0,50963,15340
2,2005,500,'290960000',220,,KG,0,63000,49959,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,16653,0,21000,16653,0,7000,5551,0,0,0,0,0,0,0,0,0,0,14000,11102,0,0,0
2,2005,500,'290960000',304,,KG,0,115110,78300,0,12960,4498,0,6480,2444,0,6480,2442,0,6480,2503,0,12195,20886,0,6480,2491,0,6480,2554,0,6480,2602,0,12195,21580,0,6480,2590,0,6480,2671,0,25920,11039
2,2005,500,'291090090',304,,KG,0,11810,17807,0,4000,5828,0,0,0,0,0,0,0,3810,5737,0,0,0,0,0,0,0,0,0,0,4000,6242,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'291100000',304,,KG,0,11700,2884,0,0,0,0,5850,1410,0,0,0,0,0,0,0,0,0,0,5850,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'291219000',213,,KG,0,21120,4011,0,0,0,0,0,0,0,9600,1823,0,5760,1094,0,0,0,0,2880,547,0,0,0,0,2880,547,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'291229000',105,,KG,0,9340,8651,0,3000,2041,0,0,0,0,100,2062,0,0,0,0,0,0,0,3000,2111,0,0,0,0,0,0,0,240,207,0,3000,2230,0,0,0,0,0,0
2,2005,500,'291241000',202,,KG,0,124000,223992,0,6400,11200,0,8800,15400,0,6400,11616,0,8800,15972,0,17600,31699,0,8800,15972,0,12800,23232,0,15200,27588,0,15200,27588,0,0,0,0,8800,15972,0,15200,27753
2,2005,500,'291242000',202,,KG,0,16800,29436,0,2400,3864,0,0,0,0,2400,4200,0,0,0,0,0,0,0,0,0,0,4800,8400,0,2400,4200,0,2400,4200,0,0,0,0,0,0,0,2400,4572
2,2005,500,'291249000',105,,KG,0,74400,62375,0,1200,968,0,8000,6303,0,0,0,0,8000,6268,0,8000,6348,0,16000,13399,0,0,0,0,9200,7801,0,0,0,0,8000,6928,0,8000,7165,0,8000,7195
2,2005,500,'291249000',304,,KG,0,1248,280,0,1248,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'291260000',106,,KG,0,1615600,110882,0,145000,9372,0,30000,1740,0,169000,11697,0,69000,4333,0,145000,10014,0,66000,4301,0,176000,12581,0,121000,8371,0,173200,12028,0,160000,11043,0,130000,9135,0,231400,16267
2,2005,500,'291260000',304,,KG,0,198000,15136,0,18000,1293,0,18000,1299,0,18000,1320,0,18000,1359,0,18000,1322,0,18000,1362,0,18000,1409,0,18000,1399,0,18000,1390,0,0,0,0,18000,1483,0,18000,1500
2,2005,500,'291300000',105,,KG,0,21250,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,211,0,0,0,0,20000,3494,0,0,0,0,520,455,0,0,0,0,480,436
2,2005,500,'291411000',106,,KG,0,18280,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18280,1700
2,2005,500,'291411000',304,,KG,0,299777,29820,0,0,0,0,0,0,0,299777,29820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'291419000',304,,KG,0,979,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,1072
2,2005,500,'291421090',105,,KG,0,500,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,465,0,0,0,0,0,0
2,2005,500,'291439000',105,,KG,0,72550,55230,0,9600,4017,0,0,0,0,0,0,0,0,0,0,18300,14362,0,15000,18243,0,0,0,0,15900,12189,0,2400,1060,0,1750,797,0,9600,4562,0,0,0
2,2005,500,'291439000',106,,KG,0,23000,10792,0,0,0,0,0,0,0,2000,930,0,1000,470,0,0,0,0,10000,4635,0,0,0,0,0,0,0,10000,4757,0,0,0,0,0,0,0,0,0
2,2005,500,'291440000',105,,KG,0,10200,6169,0,500,258,0,0,0,0,0,0,0,0,0,0,3100,2170,0,0,0,0,2000,1005,0,0,0,0,2000,1387,0,1600,810,0,1000,539,0,0,0
2,2005,500,'291450000',103,,KG,0,1200,1154,0,0,0,0,0,0,0,0,0,0,1200,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'291450000',105,,KG,0,9700,8683,0,0,0,0,1600,720,0,0,0,0,0,0,0,2000,4118,0,100,300,0,1600,759,0,0,0,0,1600,790,0,200,632,0,0,0,0,2600,1364
2,2005,500,'291469000',105,,KG,0,500,748,0,500,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'291470000',105,,KG,0,2600,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'291470000',106,,KG,0,10800,29572,0,900,2294,0,0,0,0,900,2308,0,900,2382,0,900,2337,0,900,2367,0,0,0,0,900,2453,0,900,2437,0,0,0,0,4500,12994,0,0,0
