Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,103,'846620000',103,NO,KG,12,11,2083,0,0,0,0,0,0,0,0,0,12,11,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'847130000',105,,NO,0,20,2668,0,0,0,0,0,0,0,10,1343,0,10,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'847180000',103,,NO,0,400,8833,0,200,4416,0,0,0,0,200,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'847330010',103,,KG,0,4,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1156,0,0,0,0,0,0,0,0,0
2,2005,103,'847990000',103,,KG,0,38,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,899,0,0,0,0,0,0
2,2005,103,'848130000',304,NO,KG,1,10,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,266,0,0,0
2,2005,103,'848180010',213,NO,KG,2,26,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'848180010',304,NO,KG,23,123,21189,0,0,0,0,0,0,4,18,6413,9,40,7044,0,0,0,0,0,0,0,0,0,4,20,4308,0,0,0,0,0,0,6,45,3424,0,0,0
2,2005,103,'848190000',304,,KG,0,325,7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1616,0,0,0,0,15,1044,0,50,704,0,50,1061,0,60,765,0,125,2382
2,2005,103,'848210000',304,NO,KG,897,411,24891,10,5,332,0,0,0,3,4,1004,29,8,1148,0,0,0,36,3,512,43,8,1121,69,25,1436,33,80,938,115,78,4289,260,110,7397,299,90,6714
2,2005,103,'848230000',304,NO,KG,35,33,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,300,17,28,249
2,2005,103,'848310029',213,NO,KG,3,90,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'848310029',304,NO,KG,3,105,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,786,1,45,395
2,2005,103,'848410000',213,,KG,0,18,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'848410000',304,,KG,0,152,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,511,0,0,0,0,9,632,0,50,486,0,20,1236,0,40,853,0,30,562
2,2005,103,'848590000',304,,KG,0,19,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,287,0,0,0,0,16,1381,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'850110011',304,NO,KG,22,14,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,418,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'850151000',304,NO,KG,1,10,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1801,0,0,0
2,2005,103,'850300000',304,,KG,0,95,6525,0,0,0,0,0,0,0,0,0,0,5,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2110,0,50,4110,0,0,0
2,2005,103,'850440090',304,NO,KG,4,12,823,0,0,0,0,0,0,0,0,0,4,12,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'850490000',103,,KG,0,881,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,3489,0,0,0,0,0,0
2,2005,103,'850730000',213,NO,KG,20,40,1617,0,0,0,0,0,0,0,0,0,20,40,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'851110090',304,NO,KG,4,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,207,0,0,0,0,0,0,0,0,0
2,2005,103,'851750000',103,,NO,0,6,593,0,0,0,0,0,0,0,0,0,0,0,0,0,6,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'852090000',103,NO,KG,120,10,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,10,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'852460000',103,,NO,0,13637,16405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13637,16405,0,0,0
2,2005,103,'852520099',103,NO,KG,20,10,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,467,0,0,0
2,2005,103,'852540000',103,,NO,0,5,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'852812090',103,,NO,0,13,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,628
2,2005,103,'852910000',304,,KG,0,5,353,0,0,0,0,0,0,0,5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'852990900',103,NO,KG,454,75,2530,0,0,0,0,0,0,376,45,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,30,445,0,0,0
2,2005,103,'853180000',304,NO,KG,5,5,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1072,0,0,0
2,2005,103,'853190000',213,,KG,0,3,1809,0,0,0,0,0,0,0,0,0,0,3,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'853190000',304,,KG,0,15,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,324,0,12,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'853650090',304,NO,KG,12,3,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'853669000',105,NO,KG,1200,12,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,12,573
2,2005,103,'853669000',304,NO,KG,76,18,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,223,32,10,220,0,0,0,0,0,0,0,0,0
2,2005,103,'853690000',304,NO,KG,73,20,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10,315,17,10,318,0,0,0
2,2005,103,'853710000',304,NO,KG,2,10,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,898
2,2005,103,'853890000',304,,KG,0,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,0,0,0,0,0,0
2,2005,103,'853929000',304,NO,KG,908,14,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,4,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,10,293
2,2005,103,'853939000',304,NO,KG,323,19,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6,262,0,0,0,153,13,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'854140010',103,,NO,0,6000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,215
2,2005,103,'854150000',103,,NO,0,39000,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,396,0,0,0,0,0,0
2,2005,103,'854210000',103,,NO,0,10829,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10829,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'854221039',103,,NO,0,273410,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,273410,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'854260000',103,,NO,0,21000,22325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,9089,0,0,0,0,11000,13236,0,0,0
2,2005,103,'854389000',103,,NO,0,9,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1711,0,0,0
2,2005,103,'854430090',213,,KG,0,36,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'854430090',304,,KG,0,25,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,268,0,0,0,0,0,0,0,0,0,0,5,358
2,2005,103,'854441090',304,,KG,0,8,2178,0,0,0,0,0,0,0,5,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,3,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'880240000',210,NO,KG,1,41310,6022944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41310,6022944
2,2005,103,'880240000',304,NO,KG,7,720060,86760943,0,0,0,0,0,0,2,217164,23245177,2,301726,40620586,0,0,0,0,0,0,2,163522,17241043,0,0,0,0,0,0,0,0,0,0,0,0,1,37648,5654137
2,2005,103,'880320000',304,,KG,0,8,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'880330000',112,,KG,0,23,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1013
2,2005,103,'880330000',205,,KG,0,40,869,0,0,0,0,0,0,0,0,0,0,40,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'880330000',210,,KG,0,34,1434,0,0,0,0,0,0,0,0,0,0,10,271,0,0,0,0,0,0,0,18,370,0,0,0,0,0,0,0,6,793,0,0,0,0,0,0
2,2005,103,'880330000',213,,KG,0,889,39642,0,0,0,0,0,0,0,0,0,0,325,10771,0,25,1178,0,0,0,0,178,15868,0,23,541,0,78,5357,0,10,1176,0,0,0,0,250,4751
2,2005,103,'880330000',304,,KG,0,7209,345261,0,450,7905,0,30,732,0,108,11978,0,555,14813,0,110,6607,0,500,20257,0,290,10055,0,1185,46856,0,440,6202,0,681,46338,0,1435,104913,0,1425,68605
2,2005,103,'880390000',304,,KG,0,95,4052,0,0,0,0,45,2338,0,50,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'901380000',103,NO,KG,4,60,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'902000000',213,,KG,0,36,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'902690000',304,,KG,0,20,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,575,0,0,0
2,2005,103,'903149000',103,,NO,0,1,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1504,0,0,0
2,2005,103,'903180019',304,NO,KG,1,3,1681,1,3,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'903289010',304,NO,KG,1,8,4302,1,8,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'940110000',304,NO,KG,7,210,4701,0,0,0,0,0,0,0,0,0,0,0,0,7,210,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'940190090',304,,KG,0,20,570,0,0,0,0,0,0,0,0,0,0,10,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,222,0,0,0
2,2005,103,'940540029',304,,KG,0,29,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,406,0,0,0,0,10,680,0,3,248,0,10,266
2,2005,103,'940591000',304,,KG,0,60,3341,0,0,0,0,0,0,0,0,0,0,4,441,0,0,0,0,6,565,0,0,0,0,10,734,0,0,0,0,10,875,0,30,726,0,0,0
2,2005,103,'940599091',213,,KG,0,90,954,0,0,0,0,0,0,0,0,0,0,20,237,0,0,0,0,0,0,0,70,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,103,'961800000',103,,KG,0,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,247,0,0,0
2,2005,103,'970110000',103,NO,KG,600,132,600,0,0,0,0,0,0,0,0,0,0,0,0,600,132,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
