Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'820570000',601,,KG,0,1822,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,650,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,1591
2,2002,'820580000',105,,KG,0,1221,5486,0,0,0,0,270,1268,0,0,0,0,104,487,0,0,0,0,0,0,0,104,457,0,0,0,0,278,1065,0,312,1596,0,153,613,0,0,0
2,2002,'820580000',106,,KG,0,284,1006,0,0,0,0,0,0,0,140,349,0,0,0,0,0,0,0,60,431,0,0,0,0,84,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820580000',108,,KG,0,7,329,0,0,0,0,0,0,0,0,0,0,7,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820580000',123,,KG,0,311,334,0,0,0,0,0,0,0,311,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820580000',213,,KG,0,1476,2010,0,0,0,0,87,279,0,0,0,0,0,0,0,225,296,0,80,219,0,0,0,0,0,0,0,175,304,0,724,430,0,130,278,0,55,204
2,2002,'820580000',215,,KG,0,164,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,458,0,83,714,0,0,0,0,0,0,0,0,0,0,0,0,0,55,289
2,2002,'820580000',220,,KG,0,586,1210,0,0,0,0,0,0,0,243,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,303,0,0,0,0,225,439,0,0,0
2,2002,'820580000',304,,KG,0,207,603,0,0,0,0,157,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,347,0,0,0,0,0,0
2,2002,'820590000',103,DZ,KG,4,199,1515,0,10,209,0,0,0,0,0,0,0,0,0,0,30,259,0,120,220,0,30,241,0,0,0,0,0,0,0,0,0,0,0,0,4,9,586
2,2002,'820590000',105,DZ,KG,27322,86758,53111,6423,24840,19257,2158,2306,2268,2366,14196,5918,644,3134,1349,96,176,228,6600,7920,3368,3558,8680,5233,368,893,812,1618,7154,4565,3019,5633,5009,161,5672,2481,311,6154,2623
2,2002,'820590000',106,DZ,KG,15306,132397,98660,2649,10285,7481,597,16271,9004,2322,18248,12767,1604,7751,11357,984,4212,3258,1950,21170,13781,1012,2416,2500,547,8400,6699,151,1486,3278,1157,11016,5869,858,5373,6163,1475,25769,16503
2,2002,'820590000',108,DZ,KG,7,108,211,0,0,0,0,0,0,0,0,0,0,0,0,7,108,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820590000',111,DZ,KG,885,5857,5472,12,235,207,0,0,0,0,0,0,50,537,427,0,0,0,763,4544,2058,0,0,0,0,0,0,52,476,2507,8,65,273,0,0,0,0,0,0
2,2002,'820590000',117,DZ,KG,23,216,10119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,2383,0,0,0,0,0,0,0,0,0,18,176,7736
2,2002,'820590000',123,DZ,KG,1156,7587,4273,0,0,0,1,8,262,1000,5978,3148,0,0,0,133,936,494,22,665,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820590000',143,DZ,KG,92,456,3983,6,36,368,0,0,0,0,0,0,0,0,0,0,0,0,20,73,687,25,91,1040,0,0,0,10,74,814,2,90,369,9,43,274,20,49,431
2,2002,'820590000',146,DZ,KG,10,32,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,442,0,0,0,0,0,0
2,2002,'820590000',147,DZ,KG,0,140,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,203
2,2002,'820590000',203,DZ,KG,2,1124,8133,0,200,1840,0,0,0,0,609,1449,0,0,0,2,31,274,0,0,0,0,44,524,0,0,0,0,0,0,0,0,0,0,110,816,0,130,3230
2,2002,'820590000',204,DZ,KG,0,60,459,0,60,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820590000',205,DZ,KG,16,7557,34564,0,88,2219,6,4930,15677,0,0,0,1,1340,6625,0,0,0,3,329,2105,0,0,0,6,180,1290,0,528,4297,0,140,1443,0,7,498,0,15,410
2,2002,'820590000',206,DZ,KG,1,41,835,0,0,0,0,0,0,0,0,0,1,25,212,0,0,0,0,0,0,0,16,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820590000',207,DZ,KG,0,2486,1874,0,40,202,0,0,0,0,0,0,0,0,0,0,2340,654,0,0,0,0,0,0,0,100,614,0,6,404,0,0,0,0,0,0,0,0,0
2,2002,'820590000',208,DZ,KG,0,300,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820590000',210,DZ,KG,49,293,4009,0,80,225,45,42,497,0,60,1233,0,15,356,0,0,0,0,0,0,0,8,295,0,30,287,4,50,616,0,0,0,0,0,0,0,8,500
2,2002,'820590000',213,DZ,KG,248,4579,18315,184,805,4164,4,164,1631,2,773,3631,25,1972,3965,0,19,554,0,175,446,0,21,588,19,179,883,0,0,0,3,71,423,3,275,1007,8,125,1023
2,2002,'820590000',215,DZ,KG,115,1242,12370,0,151,1529,0,15,510,0,250,3228,10,230,2438,0,13,376,57,114,445,46,170,908,0,120,687,0,80,415,1,1,527,1,48,728,0,50,579
2,2002,'820590000',218,DZ,KG,0,82,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,214,0,0,0,0,0,0
2,2002,'820590000',220,DZ,KG,63,1652,6005,0,150,511,2,894,1161,0,0,0,0,0,0,1,52,604,4,15,216,4,24,1005,1,50,202,25,70,778,0,0,0,26,375,1169,0,22,359
2,2002,'820590000',222,DZ,KG,0,17,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,258,0,0,0
2,2002,'820590000',225,DZ,KG,28,27,1291,0,0,0,0,0,0,0,0,0,0,12,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,822,0,0,0
2,2002,'820590000',242,DZ,KG,1,8,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,289,0,0,0
2,2002,'820590000',302,DZ,KG,4,979,4871,0,0,0,0,0,0,0,0,0,0,0,0,3,135,762,0,293,324,0,0,0,0,3,380,1,450,2069,0,13,257,0,58,729,0,27,350
2,2002,'820590000',304,DZ,KG,343,7912,108554,23,1172,9808,2,499,8821,3,285,19360,64,1347,7091,7,590,11960,36,623,6227,63,342,6309,54,1248,7215,25,542,13102,63,884,13828,0,211,1713,3,169,3120
2,2002,'820590000',305,DZ,KG,4,80,1412,0,0,0,4,80,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820590000',702,DZ,KG,24,738,6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,738,6294,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820600000',103,DZ,KG,1,242,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,772,0,0,0,0,0,0,0,0,0,0,30,207,1,110,570
2,2002,'820600000',105,DZ,KG,79594,1050455,387913,5957,82051,31134,8888,94024,30068,3641,95727,41347,12966,76705,34460,4416,70005,29047,4850,55980,21474,5670,84541,32057,8912,105078,33883,3428,53634,19084,6976,112839,40590,7595,106145,33913,6295,113726,40856
2,2002,'820600000',106,DZ,KG,104987,1640530,779450,7708,117191,57446,13566,100660,45463,10638,179296,82904,13175,162057,75333,11189,144789,68329,9197,91319,47706,8583,157334,79072,3774,101806,49698,4289,147714,76627,5663,110926,51899,6246,110421,54430,10959,217017,90543
2,2002,'820600000',108,DZ,KG,6,22,556,0,0,0,0,0,0,4,8,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,346,0,0,0,0,0,0,0,0,0
2,2002,'820600000',112,DZ,KG,5,77,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,291,0,0,0
2,2002,'820600000',113,DZ,KG,0,82,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1012
2,2002,'820600000',117,DZ,KG,24,286,1028,0,0,0,24,105,793,0,181,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820600000',123,DZ,KG,20,592,393,0,0,0,0,0,0,20,592,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820600000',124,DZ,KG,75,50,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,50,214,0,0,0,0,0,0
2,2002,'820600000',143,DZ,KG,4,57,315,0,0,0,0,0,0,4,57,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820600000',202,DZ,KG,4,250,1680,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,1330,0,0,0
2,2002,'820600000',203,DZ,KG,1,2676,27111,0,23,872,0,50,640,0,580,2963,0,42,1216,0,148,835,0,24,251,1,85,1197,0,3,245,0,1606,17286,0,27,1063,0,88,543,0,0,0
2,2002,'820600000',204,DZ,KG,0,84,2551,0,50,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,0,4,301,0,0,0,0,0,0,0,0,0,0,10,384
2,2002,'820600000',205,DZ,KG,1,1340,11054,0,6,275,0,284,1930,0,0,0,0,42,241,0,12,931,0,0,0,0,0,0,0,466,3400,1,158,1518,0,119,871,0,253,1888,0,0,0
2,2002,'820600000',206,DZ,KG,0,30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,290,0,0,0,0,0,0
2,2002,'820600000',207,DZ,KG,0,121,1876,0,8,366,0,0,0,0,70,753,0,0,0,0,0,0,0,0,0,0,28,307,0,0,0,0,0,0,0,0,0,0,0,0,0,15,450
2,2002,'820600000',208,DZ,KG,0,38,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820600000',210,DZ,KG,29,1536,9387,1,31,233,0,0,0,0,0,0,2,157,599,5,196,901,0,2,2070,4,71,441,0,0,0,5,180,359,7,639,4010,1,23,203,4,237,571
2,2002,'820600000',213,DZ,KG,226,7078,26675,10,153,966,25,119,1489,37,583,2789,13,649,1443,13,427,1948,0,24,741,50,921,5992,34,3223,4346,6,240,2060,8,154,1566,25,334,2087,5,251,1248
2,2002,'820600000',215,DZ,KG,246,822,6940,0,0,0,11,4,468,0,0,0,0,0,0,0,210,2304,107,86,360,0,60,417,2,89,523,25,69,349,8,57,494,71,37,1475,22,210,550
2,2002,'820600000',218,DZ,KG,2,190,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,215
2,2002,'820600000',220,DZ,KG,4082,16049,18427,0,0,0,83,356,782,541,2417,1748,1204,4833,7503,0,0,0,416,1659,1520,0,0,0,28,672,475,416,1576,1112,0,0,0,203,1661,2715,1191,2875,2572
2,2002,'820600000',222,DZ,KG,1,57,635,0,0,0,0,0,0,0,0,0,0,45,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,294,0,0,0
2,2002,'820600000',225,DZ,KG,0,160,677,0,0,0,0,0,0,0,160,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820600000',302,DZ,KG,8,360,21097,7,101,202,1,68,1779,0,0,0,0,0,0,0,0,0,0,50,404,0,95,388,0,0,0,0,0,0,0,0,0,0,46,18324,0,0,0
2,2002,'820600000',304,DZ,KG,2884,22066,204018,44,2425,26924,106,1133,11971,46,4680,58029,90,1152,9158,268,4287,25758,16,633,7253,1920,2287,28808,19,860,4426,21,1330,9290,149,961,8798,148,1333,9361,57,985,4242
2,2002,'820600000',413,DZ,KG,3,256,617,0,0,0,1,83,210,0,0,0,2,173,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820600000',601,DZ,KG,3,648,3003,0,0,0,0,0,0,3,47,282,0,0,0,0,0,0,0,0,0,0,0,0,0,20,526,0,18,1009,0,307,834,0,0,0,0,256,352
2,2002,'820713000',103,,KG,0,3474,11926,0,60,450,0,0,0,0,71,500,0,87,750,0,12,273,0,377,1559,0,0,0,0,250,516,0,807,1901,0,565,1166,0,1036,2899,0,209,1912
2,2002,'820713000',105,,KG,0,9462,28447,0,28,207,0,913,2464,0,210,1180,0,437,2059,0,135,797,0,422,1820,0,344,1195,0,850,3621,0,72,390,0,974,1765,0,3866,10409,0,1211,2540
2,2002,'820713000',203,,KG,0,64490,60288,0,23112,19030,0,5574,4065,0,12974,14343,0,16151,12321,0,6408,9039,0,0,0,0,62,626,0,0,0,0,42,203,0,122,454,0,0,0,0,45,207
2,2002,'820713000',205,,KG,0,441,1197,0,0,0,0,0,0,0,330,693,0,0,0,0,0,0,0,0,0,0,0,0,0,111,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820713000',206,,KG,0,12345,10261,0,2914,1980,0,0,0,0,1369,990,0,0,0,0,3235,3300,0,950,1201,0,0,0,0,2899,1845,0,978,945,0,0,0,0,0,0,0,0,0
2,2002,'820713000',213,,KG,0,68496,58253,0,0,0,0,10884,9176,0,0,0,0,8669,7300,0,1490,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25801,21787,0,21652,18590
2,2002,'820713000',222,,KG,0,10660,50482,0,1142,5393,0,1543,6176,0,179,2250,0,62,1207,0,65,703,0,420,3555,0,1145,3776,0,0,0,0,150,817,0,75,972,0,89,625,0,5790,25008
2,2002,'820713000',302,,KG,0,5198,8144,0,0,0,0,0,0,0,3334,3035,0,604,622,0,23,1070,0,0,0,0,1173,911,0,0,0,0,0,0,0,8,218,0,29,1204,0,27,1084
2,2002,'820713000',304,,KG,0,62345,168258,0,25231,49470,0,1580,7656,0,1355,9329,0,6965,24288,0,272,1472,0,2606,4407,0,2591,13215,0,5158,17810,0,6622,16890,0,1798,7907,0,8033,15439,0,134,375
2,2002,'820713000',601,,KG,0,958,5150,0,92,1201,0,123,509,0,0,0,0,130,784,0,0,0,0,234,906,0,160,844,0,0,0,0,49,355,0,75,202,0,0,0,0,95,349
2,2002,'820719000',103,,KG,0,147483,170981,0,11341,15234,0,5810,7720,0,25333,28514,0,11534,19717,0,7519,13642,0,12687,21849,0,16380,7156,0,6165,6695,0,11162,16417,0,8885,9819,0,24041,14979,0,6626,9239
2,2002,'820719000',105,,KG,0,205502,186709,0,3027,10470,0,11529,14191,0,16457,22688,0,52991,26582,0,11839,20339,0,2414,5320,0,7960,17796,0,30500,11423,0,7624,10559,0,8104,10478,0,25591,20154,0,27466,16709
2,2002,'820719000',106,,KG,0,11462,89132,0,1070,1091,0,975,8497,0,960,9663,0,1872,16605,0,766,6291,0,677,6492,0,0,0,0,846,7199,0,636,5769,0,1295,6374,0,1549,13988,0,816,7163
2,2002,'820719000',108,,KG,0,925,3031,0,0,0,0,0,0,0,80,2042,0,0,0,0,0,0,0,0,0,0,845,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820719000',111,,KG,0,54994,167805,0,5821,17490,0,3615,13375,0,5285,13983,0,3907,12325,0,5876,18869,0,4861,14677,0,3405,11345,0,3905,14120,0,4478,15814,0,4573,15287,0,3207,6974,0,6061,13546
2,2002,'820719000',112,,KG,0,2427,32675,0,120,4714,0,160,1462,0,55,1822,0,35,1435,0,1222,9776,0,565,5452,0,190,4403,0,0,0,0,0,0,0,0,0,0,80,3611,0,0,0
2,2002,'820719000',117,,KG,0,5903,4175,0,523,342,0,1475,1342,0,3905,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820719000',123,,KG,0,596,1879,0,350,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820719000',137,,KG,0,5200,7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,7635
2,2002,'820719000',203,,KG,0,256209,258472,0,18764,21527,0,20482,25429,0,3380,11966,0,3070,9733,0,11908,13603,0,43403,36425,0,39269,35651,0,36801,27578,0,6001,11557,0,38509,35596,0,30845,23165,0,3777,6242
2,2002,'820719000',205,,KG,0,8304,177852,0,1230,40212,0,458,10568,0,1636,47323,0,658,14539,0,1072,5014,0,270,5523,0,203,689,0,0,0,0,0,0,0,2106,31555,0,531,13786,0,140,8643
2,2002,'820719000',206,,KG,0,112,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1158,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0
2,2002,'820719000',207,,KG,0,92,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,278
2,2002,'820719000',208,,KG,0,57,5192,0,0,0,0,0,0,0,31,2639,0,26,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820719000',210,,KG,0,115,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,294,0,0,0,0,0,0,0,17,323,0,0,0,0,0,0,0,0,0
2,2002,'820719000',213,,KG,0,502292,516249,0,60430,53278,0,26257,31957,0,65023,62817,0,57225,54398,0,38463,43182,0,21742,26174,0,42831,51795,0,40049,40042,0,26553,29161,0,61211,57277,0,21205,22874,0,41303,43294
2,2002,'820719000',215,,KG,0,1196,3280,0,0,0,0,0,0,0,762,2339,0,0,0,0,430,720,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,0,0,0,0,0,0
2,2002,'820719000',218,,KG,0,40,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820719000',220,,KG,0,3292,63381,0,0,0,0,75,2138,0,602,13586,0,464,12013,0,330,6782,0,345,5669,0,406,5154,0,280,6382,0,170,2214,0,0,0,0,225,2760,0,395,6683
2,2002,'820719000',222,,KG,0,10260,36078,0,2661,9161,0,1685,6072,0,2232,6638,0,2794,10185,0,0,0,0,0,0,0,90,490,0,0,0,0,633,2613,0,165,919,0,0,0,0,0,0
2,2002,'820719000',225,,KG,0,185,4693,0,0,0,0,10,299,0,80,1575,0,95,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820719000',227,,KG,0,1238,1863,0,432,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,875,0,0,0,0,220,427,0,0,0,0,0,0
2,2002,'820719000',302,,KG,0,601,3217,0,0,0,0,22,1041,0,5,207,0,0,0,0,0,0,0,8,249,0,37,732,0,12,468,0,0,0,0,517,520,0,0,0,0,0,0
2,2002,'820719000',304,,KG,0,254010,501957,0,43908,84164,0,27682,40816,0,56676,85955,0,15372,30407,0,16622,61446,0,2600,53533,0,13068,29878,0,3377,23342,0,18381,26599,0,3842,9047,0,23997,26786,0,28485,29984
2,2002,'820719000',541,,KG,0,100,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,619,0,0,0,0,0,0
2,2002,'820719000',551,,KG,0,62709,63318,0,0,0,0,6257,7529,0,0,0,0,0,0,0,9307,8709,0,0,0,0,9026,9566,0,10261,10023,0,9245,8043,0,7523,7218,0,1293,1922,0,9797,10308
2,2002,'820719000',601,,KG,0,7260,37036,0,0,0,0,15,471,0,2305,14401,0,335,908,0,0,0,0,675,4420,0,12,653,0,265,1459,0,518,973,0,2786,12115,0,190,1007,0,159,629
2,2002,'820719000',615,,KG,0,11000,3500,0,0,0,0,11000,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820720000',103,,KG,0,74180,124673,0,145,2847,0,305,7984,0,10864,14340,0,9461,24587,0,118,3979,0,202,4598,0,3906,5572,0,258,4062,0,240,7125,0,1904,10117,0,27607,23001,0,19170,16461
2,2002,'820720000',105,,KG,0,3460,110214,0,93,9150,0,87,5143,0,44,4341,0,402,9465,0,101,7669,0,771,7523,0,96,7659,0,349,10650,0,302,17377,0,485,9100,0,434,11664,0,296,10473
2,2002,'820720000',106,,KG,0,7148,138470,0,2139,11493,0,87,4711,0,295,2735,0,492,9500,0,834,18036,0,408,12525,0,522,14022,0,460,11067,0,539,12637,0,389,7531,0,499,16775,0,484,17438
2,2002,'820720000',108,,KG,0,21,1889,0,14,950,0,4,489,0,0,0,0,0,0,0,2,228,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820720000',110,,KG,0,335,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,15,768,0,0,0,0,185,1128,0,0,0,0,68,848,0,67,355,0,0,0,0,0,0
2,2002,'820720000',111,,KG,0,10824,458392,0,770,29537,0,1005,28729,0,838,37007,0,879,31706,0,1397,41670,0,859,31003,0,1013,48125,0,325,35823,0,1994,49732,0,467,47828,0,868,33389,0,409,43843
2,2002,'820720000',112,,KG,0,202,3091,0,0,0,0,0,287,0,0,0,0,0,0,0,78,1533,0,0,0,0,100,364,0,0,0,0,0,0,0,0,0,0,10,276,0,14,631
2,2002,'820720000',113,,KG,0,7135,12864,0,0,0,0,0,0,0,6208,901,0,0,0,0,0,0,0,36,475,0,739,6529,0,1,263,0,119,2944,0,1,411,0,1,203,0,30,1138
2,2002,'820720000',117,,KG,0,87,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,264,0,0,0,0,17,2325,0,15,240,0,30,919,0,22,491
2,2002,'820720000',118,,KG,0,21157,10695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,750,0,50,1703,0,0,0,0,308,1545,0,0,0,0,503,348,0,20291,6349
2,2002,'820720000',123,,KG,0,27,4336,0,0,0,0,1,262,0,2,224,0,2,248,0,4,587,0,0,0,0,6,1509,0,0,0,0,4,491,0,3,335,0,3,389,0,2,291
2,2002,'820720000',203,,KG,0,410,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,816,0,0,0,0,20,836,0,0,0,0,0,0,0,0,0
2,2002,'820720000',204,,KG,0,18,1457,0,0,0,0,0,0,0,1,221,0,0,0,0,16,985,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0
2,2002,'820720000',205,,KG,0,37,3753,0,6,286,0,12,564,0,0,0,0,0,0,0,3,332,0,0,0,0,0,0,0,1,202,0,3,789,0,2,425,0,0,373,0,10,782
2,2002,'820720000',210,,KG,0,75,16031,0,0,0,0,5,415,0,6,1244,0,0,0,0,2,770,0,12,2635,0,9,2950,0,0,0,0,6,1052,0,6,1492,0,18,2725,0,11,2748
2,2002,'820720000',213,,KG,0,1956,42324,0,304,3919,0,90,3732,0,23,2278,0,75,3513,0,281,3565,0,569,8839,0,3,887,0,13,2900,0,46,1436,0,70,3590,0,83,1817,0,399,5848
2,2002,'820720000',215,,KG,0,54,10735,0,0,0,0,0,0,0,0,401,0,0,0,0,2,2023,0,0,0,0,1,770,0,0,0,0,0,0,0,37,4973,0,9,2131,0,5,437
2,2002,'820720000',218,,KG,0,7430,41577,0,577,1294,0,7,596,0,100,237,0,5,697,0,13,2399,0,3,470,0,772,4636,0,1471,4665,0,1881,8221,0,1272,7129,0,284,3167,0,1045,8066
2,2002,'820720000',220,,KG,0,24696,36563,0,0,0,0,9859,14827,0,0,0,0,4277,5819,0,0,0,0,0,0,0,7157,10731,0,0,0,0,461,879,0,0,396,0,0,0,0,2942,3911
2,2002,'820720000',222,,KG,0,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820720000',227,,KG,0,20,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,472,0,0,0
2,2002,'820720000',302,,KG,0,900,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2585,0,0,0
2,2002,'820720000',304,,KG,0,5312,281746,0,983,52884,0,74,12167,0,235,25556,0,395,12747,0,576,10921,0,863,41379,0,1108,30064,0,312,14905,0,220,18229,0,75,20410,0,250,20336,0,221,22148
2,2002,'820720000',601,,KG,0,14,467,0,0,0,0,0,0,0,0,0,0,0,0,0,14,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820730000',103,,KG,0,3923820,2517250,0,716847,371304,0,524109,225502,0,300837,169764,0,282009,142528,0,420244,255292,0,205626,162419,0,221309,182943,0,117141,114767,0,140918,130827,0,233935,179919,0,270959,257591,0,489886,324394
2,2002,'820730000',105,,KG,0,287775,435440,0,6013,19659,0,38796,59909,0,6294,8798,0,55212,43499,0,27489,44831,0,3479,25035,0,13459,28665,0,9938,24329,0,9886,20132,0,5799,32531,0,92426,91764,0,18984,36288
2,2002,'820730000',106,,KG,0,508637,435036,0,65775,41590,0,1200,10798,0,36934,41284,0,5905,27384,0,24363,18256,0,8478,15167,0,20378,17234,0,29887,26461,0,61806,34154,0,30185,22424,0,69078,50373,0,154648,129911
2,2002,'820730000',108,,KG,0,14943,16367,0,0,0,0,0,0,0,90,1278,0,3953,2783,0,0,0,0,0,0,0,0,0,0,9682,8900,0,0,0,0,0,0,0,1168,1528,0,50,1878
2,2002,'820730000',110,,KG,0,104112,671679,0,3253,21358,0,4083,23837,0,4718,28251,0,6818,40785,0,4283,27762,0,9151,68601,0,12203,79800,0,11880,73022,0,12009,74169,0,12311,83448,0,12722,80099,0,10681,70547
