Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'040900000',413,,KG,0,18724,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18724,6358,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'040900000',606,,KG,0,61298,27832,0,0,0,0,0,0,0,0,0,0,0,0,0,20423,7951,0,20103,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20772,9116
2,2003,600,'041000200',106,,KG,0,245,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,475,0,95,902,0,100,950,0,0,0,0,0,0
2,2003,600,'050400090',105,,KG,0,2844,1105,0,567,221,0,945,365,0,765,297,0,0,0,0,567,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'050400090',111,,KG,0,3242,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,304,0,1170,480,0,0,0,0,0,0,0,655,254,0,0,0,0,675,300
2,2003,600,'050510000',105,,KG,0,19330,61748,0,6200,20849,0,2000,4721,0,5000,16708,0,1000,4238,0,0,0,0,0,0,0,2800,8885,0,1530,3277,0,0,0,0,0,0,0,0,0,0,800,3070
2,2003,600,'050510000',106,,KG,0,45200,116496,0,4000,14328,0,3400,9698,0,6000,13425,0,4000,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,17070,0,3800,11628,0,14000,36119,0,3000,7071
2,2003,600,'050510000',227,,KG,0,4920,29055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,24986,0,0,0,0,0,0,0,0,0,0,720,4069
2,2003,600,'050690010',105,,KG,0,60000,1755,0,40000,1174,0,0,0,0,20000,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'050690010',118,,KG,0,6770,12186,0,0,0,0,5000,9000,0,0,0,0,0,0,0,0,0,0,1770,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'050690010',304,,KG,0,43180,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43180,1975,0,0,0,0,0,0
2,2003,600,'050690090',105,,KG,0,420,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'050690090',111,,KG,0,2934,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,576,0,984,511,0,0,0,0,412,211,0,0,0,0,0,0,0,422,203
2,2003,600,'050800250',105,,KG,0,7801,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,553,0,0,0
2,2003,600,'050800250',117,,KG,0,3362,952,0,0,0,0,0,0,0,0,0,0,3362,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'050800290',105,,KG,0,105500,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2133,0,40000,1440,0,0,0,0,0,0,0,5500,1068,0,0,0
2,2003,600,'050800290',110,,KG,0,538500,14958,0,77000,2150,0,26500,799,0,81000,2346,0,54000,1539,0,77000,2052,0,0,0,0,92500,2725,0,0,0,0,27000,769,0,0,0,0,53500,1337,0,50000,1241
2,2003,600,'050800290',111,,KG,0,374681,13384,0,63291,2145,0,0,0,0,56000,1856,0,0,0,0,9950,693,0,38000,1247,0,59990,2463,0,96552,3278,0,25515,880,0,0,0,0,25383,822,0,0,0
2,2003,600,'050800290',117,,KG,0,36000,1020,0,0,0,0,0,0,0,0,0,0,18000,514,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,506,0,0,0,0,0,0,0,0,0
2,2003,600,'050800290',118,,KG,0,75020,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,794,0,24000,668,0,26000,742,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'050800290',302,,KG,0,75000,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1082,0,25000,1139,0,25000,1124,0,0,0,0,0,0,0,0,0
2,2003,600,'051191110',105,,KG,0,109020,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56010,1385,0,53010,1046,0,0,0
2,2003,600,'051191110',111,,KG,0,2000,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,522,0,0,0,0,0,0
2,2003,600,'051191110',118,,KG,0,678732,30947,0,64900,3269,0,34590,1642,0,84140,4130,0,42105,1969,0,0,0,0,0,0,0,128790,6170,0,0,0,0,108370,4890,0,29610,1208,0,52500,2214,0,133727,5455
2,2003,600,'051191110',124,,KG,0,554730,19047,0,146360,3801,0,0,0,0,0,0,0,302370,10414,0,106000,4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'051191200',105,,KG,0,649930,96293,0,20000,6054,0,0,0,0,0,0,0,40000,11513,0,101000,8596,0,101000,8019,0,117200,14332,0,94000,13214,0,94000,12962,0,42730,11145,0,0,0,0,40000,10458
2,2003,600,'051199110',105,,KG,0,571135,325849,0,90875,49930,0,29302,14524,0,16570,11105,0,35518,19387,0,13300,7289,0,30192,19291,0,20670,15823,0,51207,33688,0,58125,33348,0,80866,43790,0,60955,32008,0,83555,45666
2,2003,600,'051199110',410,,KG,0,22326,6141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22326,6141,0,0,0
2,2003,600,'051199190',203,,KG,0,30000,3836,0,0,0,0,0,0,0,10000,1233,0,0,0,0,0,0,0,0,0,0,10000,1354,0,0,0,0,0,0,0,10000,1249,0,0,0,0,0,0
2,2003,600,'051199200',105,,KG,0,64706,41666,0,11100,1071,0,2200,1858,0,2148,6169,0,0,0,0,0,0,0,3517,10960,0,5000,377,0,4000,299,0,21118,3839,0,4080,15432,0,11053,1355,0,490,306
2,2003,600,'051199200',106,,KG,0,50,425,0,0,0,0,0,0,0,0,0,0,50,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'051199200',118,,KG,0,10163,19597,0,0,0,0,1772,2480,0,0,0,0,0,0,0,178,890,0,3234,7170,0,0,0,0,0,0,0,0,0,0,2579,5697,0,2400,3360,0,0,0
2,2003,600,'060110020',207,,TH,0,199,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3919,0,0,0,0,0,0,0,0,0
2,2003,600,'060290011',105,,KG,0,66500,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55300,1826,0,0,0,0,11200,305
2,2003,600,'060290019',105,,KG,0,30944,2002,0,0,0,0,0,0,0,0,0,0,7560,600,0,0,0,0,15858,1024,0,0,0,0,0,0,0,0,0,0,7526,378,0,0,0,0,0,0
2,2003,600,'060290019',106,,KG,0,5434,241,0,0,0,0,0,0,0,0,0,0,5434,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'060290090',103,,KG,0,4560,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'060290090',105,,KG,0,283645,74358,0,3165,879,0,4867,1814,0,16200,4258,0,28571,7577,0,54487,13486,0,22968,4644,0,43277,14332,0,10029,3067,0,53311,11327,0,23690,4350,0,18138,7858,0,4942,766
2,2003,600,'060290090',106,,KG,0,257199,214813,0,24899,19576,0,16575,21501,0,48350,33412,0,31575,21603,0,31050,16370,0,16575,19357,0,11050,11388,0,16575,15920,0,11050,11216,0,21875,17225,0,11050,11021,0,16575,16224
2,2003,600,'060290090',110,,KG,0,2212,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,523,0,0,0,0,0,0,0,0,0
2,2003,600,'060290090',111,,KG,0,42374,33551,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,952,0,5800,3105,0,0,0,0,7056,6298,0,7168,7093,0,7168,6870,0,10432,9233,0,0,0
2,2003,600,'060290090',113,,KG,0,12600,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,737,0,0,0,0,6300,687,0,0,0
2,2003,600,'060390000',111,,KG,0,726,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,992,0,0,0
2,2003,600,'060410000',105,,KG,0,513,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,395,0,0,0,0,0,0,0,0,0
2,2003,600,'060491000',118,,KG,0,2226,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'060499000',105,,KG,0,5375,1784,0,0,0,0,0,0,0,600,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,576,0,2459,613,0,0,0
2,2003,600,'070310011',105,,KG,0,2505015,70059,0,84000,2761,0,81200,3041,0,49000,2687,0,0,0,0,25000,827,0,911795,22209,0,654660,16477,0,103440,3643,0,208650,6460,0,164250,4850,0,146315,4623,0,76705,2481
2,2003,600,'070310011',106,,KG,0,6000,246,0,0,0,0,0,0,0,6000,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070310011',117,,KG,0,199630,10793,0,0,0,0,0,0,0,199630,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070310011',304,,KG,0,903838,34929,0,160026,4853,0,257977,9617,0,283992,12935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64884,2355,0,68423,2516,0,0,0,0,68536,2653
2,2003,600,'070310011',606,,KG,0,2336570,120567,0,0,0,0,24000,1080,0,966480,48463,0,1106170,58295,0,89920,4585,0,126000,6854,0,24000,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070310012',106,,KG,0,14000,1028,0,0,0,0,0,0,0,14000,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070310012',111,,KG,0,24000,1759,0,0,0,0,0,0,0,24000,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070310012',606,,KG,0,62000,4293,0,0,0,0,0,0,0,14000,980,0,48000,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070310013',105,,KG,0,25000,1920,0,0,0,0,0,0,0,25000,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070310013',111,,KG,0,119940,10021,0,0,0,0,0,0,0,95940,8004,0,24000,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070310013',117,,KG,0,17700,1523,0,0,0,0,0,0,0,17700,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070320000',105,,KG,0,918355,63320,0,103330,5684,0,60000,3496,0,59220,3411,0,67100,4566,0,77000,5059,0,46300,2863,0,141875,8161,0,159780,16362,0,81250,5015,0,0,0,0,74500,5053,0,48000,3650
2,2003,600,'070390010',105,,KG,0,554669,47669,0,88235,8368,0,13500,1145,0,0,0,0,4486,807,0,3104,566,0,15000,1548,0,21168,1786,0,18048,1576,0,33008,2912,0,103332,8735,0,98360,7683,0,156428,12543
2,2003,600,'070490010',105,,KG,0,63820,6865,0,13600,1480,0,13800,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,606,0,0,0,0,0,0,0,0,0,0,25170,2761,0,5650,628
2,2003,600,'070490010',304,,KG,0,121912,23102,0,0,0,0,0,0,0,0,0,0,52248,10685,0,26124,4581,0,26124,4714,0,17416,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070490090',105,,KG,0,538855,27770,0,31000,1742,0,98685,4466,0,14000,761,0,67660,3297,0,173510,7811,0,14000,878,0,28000,1777,0,28000,1789,0,56000,3532,0,28000,1717,0,0,0,0,0,0
2,2003,600,'070490090',106,,KG,0,36000,1707,0,0,0,0,18000,952,0,0,0,0,18000,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070610000',105,,KG,0,1010900,40879,0,67000,2515,0,109760,4562,0,138760,5196,0,182510,7283,0,182770,7096,0,99000,4105,0,148100,6439,0,51000,2197,0,0,0,0,10000,499,0,22000,987,0,0,0
2,2003,600,'070610000',106,,KG,0,192000,9185,0,24000,1204,0,120000,5905,0,48000,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070610000',207,,KG,0,26000,1625,0,0,0,0,0,0,0,0,0,0,26000,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070610000',606,,KG,0,388000,28631,0,0,0,0,0,0,0,13720,1097,0,40470,3397,0,24920,1992,0,256890,18895,0,52000,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070690010',105,,KG,0,2837215,264240,0,325530,11135,0,280550,10088,0,183020,7830,0,261500,11002,0,101010,5764,0,151870,14362,0,351570,31307,0,303600,41277,0,167580,26547,0,337100,50665,0,212935,31719,0,160950,22544
2,2003,600,'070690010',106,,KG,0,68000,9268,0,0,0,0,0,0,0,0,0,0,24000,2912,0,44000,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070690090',105,,KG,0,126340,4180,0,0,0,0,0,0,0,0,0,0,15000,538,0,49340,1786,0,62000,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070700000',103,,KG,0,66680,11438,0,8010,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58670,9449
2,2003,600,'070820000',105,,KG,0,120000,12422,0,0,0,0,0,0,0,0,0,0,120000,12422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070890000',105,,KG,0,6960,681,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'070959020',105,,KG,0,1317953,283207,0,199184,45796,0,216693,44812,0,84900,17023,0,83568,20077,0,30135,6964,0,20450,4926,0,7570,1652,0,0,0,0,21721,6226,0,194965,46675,0,189890,37780,0,268877,51276
2,2003,600,'070990099',105,,KG,0,483992,51517,0,53800,6810,0,18000,1919,0,54000,4824,0,56550,5635,0,109600,11118,0,90291,9383,0,23762,2954,0,4849,432,0,0,0,0,7800,862,0,18540,2745,0,46800,4835
2,2003,600,'071021000',606,,KG,0,214475,22693,0,52992,5508,0,7200,744,0,27600,2903,0,5520,641,0,25200,2663,0,14699,1630,0,0,0,0,0,0,0,48945,5190,0,27519,2739,0,0,0,0,4800,675
2,2003,600,'071022000',105,,KG,0,121000,14884,0,24500,3331,0,22000,3852,0,0,0,0,0,0,0,11000,1137,0,10000,1055,0,0,0,0,6000,623,0,22000,2068,0,11000,1265,0,5000,477,0,9500,1076
2,2003,600,'071029010',105,,KG,0,22600,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22600,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'071029010',106,,KG,0,142500,28041,0,0,0,0,0,0,0,23000,4074,0,0,0,0,10500,2386,0,42500,7508,0,33000,6511,0,33500,7562,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'071030000',118,,KG,0,8620,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,1188
2,2003,600,'071030000',606,,KG,0,1200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'071040000',606,,KG,0,211096,26671,0,57624,7216,0,37464,4764,0,4200,537,0,3636,475,0,29400,3591,0,0,0,0,0,0,0,0,0,0,59772,7117,0,4200,499,0,0,0,0,14800,2472
2,2003,600,'071080010',105,,KG,0,18000,1925,0,0,0,0,0,0,0,5000,529,0,0,0,0,0,0,0,2000,221,0,0,0,0,5000,552,0,0,0,0,0,0,0,3000,311,0,3000,312
2,2003,600,'071080030',105,,KG,0,79910,13874,0,22000,2658,0,0,0,0,0,0,0,0,0,0,25000,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,9910,1934,0,23000,6311,0,0,0
2,2003,600,'071080090',105,,KG,0,650490,93004,0,52500,6744,0,9000,745,0,84720,17681,0,88530,16824,0,75640,9160,0,63400,8934,0,48200,6503,0,13500,2406,0,39080,4811,0,72920,9068,0,53400,4926,0,49600,5202
2,2003,600,'071080090',118,,KG,0,21546,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21546,1122,0,0,0,0,0,0
2,2003,600,'071080090',606,,KG,0,97669,22998,0,13290,3071,0,0,0,0,0,0,0,0,0,0,23850,5347,0,8764,2475,0,0,0,0,14550,3504,0,0,0,0,24225,5599,0,0,0,0,12990,3002
2,2003,600,'071090200',105,,KG,0,282991,54684,0,0,0,0,23000,3690,0,30218,8763,0,45110,7524,0,64219,13348,0,0,0,0,20280,5905,0,23000,3726,0,22110,3657,0,4944,636,0,23000,3388,0,27110,4047
2,2003,600,'071090200',606,,KG,0,175268,19158,0,3600,395,0,6000,642,0,52200,5556,0,4800,557,0,25200,2693,0,0,0,0,0,0,0,0,0,0,31200,3303,0,15144,1545,0,0,0,0,37124,4467
2,2003,600,'071140000',105,,KG,0,748500,35284,0,27000,1157,0,90000,4231,0,123000,6140,0,59000,2916,0,31500,1434,0,60000,3004,0,67000,3114,0,18000,899,0,68500,3153,0,150500,6843,0,54000,2393,0,0,0
2,2003,600,'071140000',110,,KG,0,18000,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'071159000',105,,KG,0,136754,38501,0,22750,3227,0,0,0,0,0,0,0,14000,1922,0,14000,1941,0,18000,2414,0,39004,16598,0,6000,9173,0,23000,3226,0,0,0,0,0,0,0,0,0
2,2003,600,'071190012',105,,KG,0,110000,8156,0,0,0,0,0,0,0,0,0,0,10000,720,0,18000,1236,0,18000,1250,0,0,0,0,0,0,0,36000,3050,0,10000,614,0,18000,1286,0,0,0
2,2003,600,'071190013',105,,KG,0,563860,55567,0,42600,3382,0,0,0,0,51420,4466,0,88800,7276,0,24000,2200,0,46200,3853,0,0,0,0,25020,2897,0,24000,3012,0,70400,7608,0,45020,5083,0,146400,15790
2,2003,600,'071190019',105,,KG,0,100500,18118,0,0,0,0,27000,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,4428,0,0,0,0,50000,8954,0,0,0
2,2003,600,'071190091',105,,KG,0,49000,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,219,0,0,0,0,8500,370,0,24000,2093,0,11500,1000,0,0,0
2,2003,600,'071190092',105,,KG,0,2426368,197677,0,99050,5806,0,230780,14255,0,233470,14427,0,419499,33418,0,351553,28029,0,136410,10878,0,71740,7090,0,34629,3604,0,123250,12894,0,263435,25312,0,252280,23284,0,210272,18680
2,2003,600,'071190093',105,,KG,0,89900,9389,0,3000,402,0,13200,815,0,4400,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1109,0,27000,3139,0,30300,3643,0,0,0
2,2003,600,'071190099',105,,KG,0,6564363,304689,0,629942,29516,0,523120,22970,0,561510,24907,0,607690,31443,0,423511,20993,0,648860,29567,0,474080,23471,0,319343,13437,0,484295,20531,0,603130,26807,0,473690,24942,0,815192,36105
2,2003,600,'071190099',110,,KG,0,13200,310,0,0,0,0,0,0,0,13200,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'071220000',105,,KG,0,600,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,739
2,2003,600,'071231000',105,,KG,0,1593,3767,0,0,0,0,100,280,0,300,353,0,993,2900,0,0,0,0,200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'071232000',105,,KG,0,429188,283810,0,29939,21914,0,14529,9748,0,61221,30046,0,40862,30119,0,25636,15767,0,30063,18901,0,45218,32106,0,35737,25889,0,37003,26875,0,40174,29255,0,27972,18896,0,40834,24294
2,2003,600,'071233000',105,,KG,0,30341,22053,0,1662,1325,0,2769,1749,0,1873,1548,0,3083,2253,0,2744,1944,0,3230,2274,0,6160,4258,0,3489,3086,0,1150,976,0,1029,576,0,1149,904,0,2003,1160
2,2003,600,'071233000',118,,KG,0,288,217,0,288,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'071239010',103,,KG,0,65924,137557,0,3761,7495,0,15561,35461,0,2550,5167,0,9592,17073,0,3708,7672,0,0,0,0,8951,18323,0,1185,2207,0,14094,29857,0,6522,14302,0,0,0,0,0,0
2,2003,600,'071239010',105,,KG,0,2178309,1854029,0,204112,180579,0,123018,98457,0,255400,224093,0,263229,226665,0,189483,158339,0,144927,124318,0,141887,120780,0,113092,102820,0,154072,139628,0,180468,147848,0,190168,155943,0,218453,174559
2,2003,600,'071239090',105,,KG,0,3119,5735,0,0,0,0,0,0,0,0,0,0,100,217,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4285,0,19,1233,0,0,0,0,0,0
2,2003,600,'071239090',106,,KG,0,1177,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'071290010',105,,KG,0,6963,5183,0,1020,682,0,0,0,0,1020,674,0,0,0,0,1000,1094,0,1883,1485,0,0,0,0,0,0,0,0,0,0,1020,628,0,0,0,0,1020,620
2,2003,600,'071290020',105,,KG,0,64300,84973,0,0,0,0,3000,3359,0,0,0,0,8000,11881,0,10000,10073,0,17000,24507,0,7700,9587,0,200,241,0,0,0,0,6000,6934,0,5000,9396,0,7400,8995
2,2003,600,'071290039',105,,KG,0,47190,44528,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5409,0,0,0,0,0,0,0,6790,7405,0,4600,4208,0,5000,4609,0,14200,12570,0,11600,10327
2,2003,600,'071290039',106,,KG,0,45940,47925,0,12000,12328,0,10000,10847,0,0,0,0,5000,5458,0,9940,10260,0,0,0,0,5000,5323,0,0,0,0,4000,3709,0,0,0,0,0,0,0,0,0
2,2003,600,'071290040',105,,KG,0,808034,160255,0,101100,20951,0,112255,17968,0,198537,35217,0,65504,13729,0,53965,11661,0,16500,2958,0,62680,14273,0,34200,7642,0,34505,8746,0,29000,7163,0,75530,14970,0,24258,4977
2,2003,600,'071290060',105,,KG,0,92627,37663,0,8617,4419,0,0,0,0,0,0,0,0,0,0,13280,5470,0,1400,353,0,9000,3391,0,1500,341,0,0,0,0,24940,10875,0,12200,4122,0,21690,8692
2,2003,600,'071290090',105,,KG,0,3479785,1802195,0,286316,136762,0,251841,135827,0,382913,180473,0,320019,186317,0,384375,188825,0,327825,144238,0,228695,118191,0,225568,132796,0,246113,146460,0,329035,167246,0,202293,102603,0,294792,162457
2,2003,600,'071331000',105,,MT,0,4480,325073,0,486,35261,0,218,15717,0,1061,78049,0,1307,102997,0,248,15601,0,158,10007,0,127,7773,0,200,13510,0,81,5554,0,119,8224,0,178,11002,0,297,21378
2,2003,600,'071331000',111,,MT,0,858,65166,0,59,4301,0,40,2898,0,140,11586,0,100,7437,0,120,9683,0,40,2835,0,20,1434,0,120,8824,0,100,8218,0,59,3920,0,60,4030,0,0,0
2,2003,600,'071331000',122,,MT,0,271,11134,0,44,2218,0,43,1971,0,20,769,0,0,0,0,0,0,0,20,748,0,20,749,0,40,1520,0,0,0,0,0,0,0,20,657,0,64,2502
2,2003,600,'071331000',601,,MT,0,278,24971,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3540,0,0,0,0,150,13605,0,86,7826,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'071332010',105,,MT,0,299,17573,0,0,0,0,0,0,0,87,4843,0,15,858,0,112,5744,0,0,0,0,0,0,0,6,334,0,0,0,0,19,1014,0,0,0,0,60,4780
2,2003,600,'071333221',105,,MT,0,60,4206,0,20,1458,0,20,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1393
2,2003,600,'071333221',302,,MT,0,90,6539,0,0,0,0,0,0,0,19,1536,0,0,0,0,0,0,0,0,0,0,19,1546,0,9,772,0,0,0,0,24,1249,0,0,0,0,19,1436
2,2003,600,'071333221',304,,MT,0,19,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1446
2,2003,600,'071339226',304,,MT,0,34,3286,0,0,0,0,0,0,0,15,1433,0,19,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'071350221',105,,MT,0,713,38177,0,20,1083,0,182,9935,0,283,15515,0,34,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3797,0,116,5922
2,2003,600,'071420100',105,,KG,0,58400,5143,0,24000,2025,0,0,0,0,0,0,0,11200,1130,0,23200,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'071490110',105,,KG,0,278948,33594,0,53920,6312,0,0,0,0,13000,1241,0,0,0,0,30004,3762,0,26004,3247,0,23004,3049,0,6500,636,0,0,0,0,15500,1623,0,51508,6376,0,59508,7348
