Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,624,'271000133',125,,KL,0,16277,190435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16277,190435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'271000133',137,,KL,0,414563,4604949,0,0,0,0,37977,390061,0,73504,730726,0,0,0,0,0,0,0,0,0,0,129682,1490920,0,85448,992024,0,12595,148019,0,0,0,0,75357,853199,0,0,0
2,1994,624,'271000133',138,,KL,0,433422,4891165,0,54191,592393,0,83046,860811,0,0,0,0,38978,398597,0,25826,284061,0,73498,846679,0,31302,359442,0,20677,242937,0,31836,379712,0,0,0,0,0,0,0,74068,926533
2,1994,624,'271000133',147,,KL,0,61346,658326,0,37068,406789,0,0,0,0,0,0,0,24278,251537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'271000139',112,,KL,0,2753,31601,0,0,0,0,0,0,0,0,0,0,272,2661,0,580,5595,0,127,1477,0,0,0,0,0,0,0,30,391,0,0,0,0,454,5554,0,1290,15923
2,1994,624,'271000139',113,,KL,0,28000,301805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,301805,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'271000139',123,,KL,0,1037,11810,0,0,0,0,0,0,0,0,0,0,0,0,0,327,3231,0,237,2792,0,0,0,0,259,3194,0,214,2593,0,0,0,0,0,0,0,0,0
2,1994,624,'271000139',124,,KL,0,435,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2023,0,0,0,0,0,0,0,149,1838,0,85,1059,0,0,0,0,0,0,0,0,0
2,1994,624,'271000139',125,,KL,0,189,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'271000139',137,,KL,0,44089,466904,0,0,0,0,41193,434083,0,578,5754,0,0,0,0,0,0,0,0,0,0,1094,12586,0,1156,13679,0,68,802,0,0,0,0,0,0,0,0,0
2,1994,624,'271000139',138,,KL,0,4962,55959,0,725,7932,0,1257,13052,0,0,0,0,270,2763,0,279,3077,0,836,9645,0,163,1878,0,305,3594,0,161,1921,0,0,0,0,0,0,0,966,12097
2,1994,624,'271000139',147,,KL,0,12469,127563,0,475,5218,0,0,0,0,0,0,0,11994,122345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'271000149',103,,KL,0,10039,150318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047,73161,0,4992,77157,0,0,0,0,0,0
2,1994,624,'271000175',103,,KL,0,57318,579541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26126,321352,0,31192,258189,0,0,0,0,0,0,0,0,0
2,1994,624,'271000175',304,,KL,0,19324,257806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19324,257806,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'271112010',138,,MT,0,6000,92044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,92044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'271112020',113,,MT,0,9016,149122,0,0,0,0,0,0,0,0,0,0,9016,149122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'271112020',118,,MT,0,38439,599731,0,0,0,0,22974,329214,0,0,0,0,0,0,0,0,0,0,9968,165134,0,0,0,0,5497,105383,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'271112020',137,,MT,0,111929,1914762,0,18845,328284,0,0,0,0,0,0,0,0,0,0,5891,109378,0,0,0,0,32467,527985,0,12889,217416,0,8991,156913,0,7281,109632,0,12004,206835,0,13561,258319
2,1994,624,'271112020',138,,MT,0,29196,476754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15456,237113,0,0,0,0,10047,179539,0,0,0,0,0,0,0,3693,60102
2,1994,624,'271112020',147,,MT,0,79943,1464284,0,21708,379079,0,0,0,0,11517,202680,0,17629,331253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18461,329832,0,10628,221440
2,1994,624,'271113010',118,,MT,0,9950,176921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,176921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'271113010',137,,MT,0,40529,739246,0,0,0,0,0,0,0,0,0,0,6270,121256,0,0,0,0,0,0,0,11695,201921,0,10897,203633,0,11667,212436,0,0,0,0,0,0,0,0,0
2,1994,624,'271113010',138,,MT,0,8218,129780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835,75303,0,0,0,0,0,0,0,0,0,0,3383,54477
2,1994,624,'271113020',118,,MT,0,41330,664106,0,0,0,0,23078,326691,0,0,0,0,16450,304306,0,0,0,0,1802,33109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'271113020',137,,MT,0,70734,1261947,0,21666,412077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20219,351836,0,21837,376744,0,0,0,0,7012,121290
2,1994,624,'271113020',138,,MT,0,24242,449483,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,200882,0,0,0,0,0,0,0,0,0,0,14112,248601,0,0,0,0,0,0,0,0,0
2,1994,624,'271113020',147,,MT,0,62726,1213304,0,12258,222024,0,0,0,0,11087,193481,0,10000,193379,0,6836,135774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12053,226246,0,10492,242400
2,1994,624,'271220000',113,,KG,0,1256047,69662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256047,69662,0,0,0,0,0,0,0,0,0
2,1994,624,'271290000',105,,KG,0,1148088,58759,0,0,0,0,1148088,58759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'271290000',113,,KG,0,724816,31491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724816,31491,0,0,0,0,0,0,0,0,0
2,1994,624,'271311000',103,,MT,0,56596,220540,0,0,0,0,5249,21186,0,16857,67531,0,0,0,0,5999,24837,0,0,0,0,0,0,0,6000,24278,0,0,0,0,16538,59461,0,5953,23247,0,0,0
2,1994,624,'280461200',304,,KG,0,35160,118586,0,15840,53458,0,19320,65128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'281511000',137,,KG,0,21000,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,560,0,0,0,0,0,0,0,0,0
2,1994,624,'283630000',103,,KG,0,100000,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1349,0,60000,2021,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'283919000',103,,KG,0,24021000,430260,0,1526000,27960,0,1510000,27450,0,3009000,54900,0,1509000,27600,0,1503000,27600,0,1507000,27600,0,1504000,27600,0,3004000,52500,0,1504000,26250,0,1496000,26025,0,3002000,52575,0,2947000,52200
2,1994,624,'290121000',103,,KG,0,34540793,1370316,0,0,0,0,0,0,0,1594298,56446,0,4612669,171018,0,2326559,76382,0,0,0,0,5543547,193146,0,5742920,195612,0,5529061,241945,0,4649230,195836,0,724703,27651,0,3817806,212280
2,1994,624,'290121000',112,,KG,0,2329731,116387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329731,116387,0,0,0,0,0,0,0,0,0
2,1994,624,'290315000',103,,KG,0,1070831,40287,0,1070831,40287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'290315000',207,,KG,0,1037055,32080,0,0,0,0,1037055,32080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'290315000',304,,KG,0,996473,25814,0,0,0,0,0,0,0,0,0,0,0,0,0,996473,25814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'290315000',410,,KG,0,6097078,168808,0,1000114,32145,0,0,0,0,2540572,68632,0,0,0,0,504463,12115,0,0,0,0,1149804,29909,0,495757,13889,0,406368,12118,0,0,0,0,0,0,0,0,0
2,1994,624,'290369000',213,,KG,0,10000,11610,0,10000,11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'290531000',302,,KG,0,2359606,76223,0,451645,15406,0,0,0,0,0,0,0,0,0,0,401682,12486,0,0,0,0,0,0,0,704883,21850,0,0,0,0,501284,15607,0,0,0,0,300112,10874
2,1994,624,'290531000',304,,KG,0,1440968,48131,0,496154,17118,0,0,0,0,0,0,0,446837,15406,0,0,0,0,497977,15607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'290539000',103,,KG,0,83220,11877,0,39220,5934,0,4000,637,0,40000,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'290941000',103,,KG,0,818044,27328,0,0,0,0,408086,13933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409958,13395,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'290941000',137,,KG,0,522320,18760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522320,18760
2,1994,624,'291229000',105,,KG,0,106400,71585,0,15200,11021,0,15200,10606,0,15200,10198,0,15200,10343,0,0,0,0,15200,10192,0,0,0,0,0,0,0,15200,9700,0,0,0,0,15200,9525,0,0,0
2,1994,624,'291532000',304,,KG,0,1245940,89318,0,0,0,0,0,0,0,228696,15432,0,0,0,0,0,0,0,261011,17838,0,248438,16520,0,0,0,0,249889,17978,0,0,0,0,0,0,0,257906,21550
2,1994,624,'291712010',103,,KG,0,70000,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,3616,0,35000,3626
2,1994,624,'291735000',103,,KG,0,16900,1010,0,0,0,0,2900,210,0,14000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'291739010',220,,KG,0,258500,32666,0,0,0,0,23500,3196,0,23500,2891,0,23500,2891,0,23500,2891,0,47000,5782,0,0,0,0,23500,2891,0,0,0,0,70500,9093,0,0,0,0,23500,3031
2,1994,624,'292141010',304,,KG,0,2433781,173671,0,0,0,0,0,0,0,0,0,0,0,0,0,839243,62231,0,0,0,0,0,0,0,0,0,0,796810,56548,0,0,0,0,797728,54892,0,0,0
2,1994,624,'292151000',103,,KG,0,361940,54729,0,19500,2960,0,19070,2887,0,0,0,0,20410,3152,0,41300,6305,0,57040,8880,0,39190,5820,0,58000,8666,0,19870,2939,0,39540,5869,0,16070,2390,0,31950,4861
2,1994,624,'292151000',304,,KG,0,1095540,154307,0,96550,13790,0,96300,13737,0,116120,16578,0,115370,16414,0,0,0,0,97080,13824,0,76630,10910,0,76830,10927,0,115060,16357,0,95920,13652,0,114730,15463,0,94950,12655
2,1994,624,'294140000',105,,KG,0,4250,388586,0,600,58117,0,600,56925,0,500,45705,0,500,46357,0,400,35798,0,300,27457,0,0,0,0,700,61806,0,0,0,0,200,17438,0,0,0,0,450,38983
2,1994,624,'294190000',205,,KG,0,550,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,4159,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'294190000',304,,KG,0,36114,147251,0,6019,25630,0,0,0,0,6019,24169,0,0,0,0,6019,23786,0,6019,24179,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,24273,0,6019,25214
2,1994,624,'380510000',105,,KG,0,14000,973,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'380610000',105,,KG,0,823900,68526,0,104940,9953,0,0,0,0,105600,8825,0,0,0,0,104940,8586,0,403480,33737,0,0,0,0,0,0,0,0,0,0,104940,7425,0,0,0,0,0,0
2,1994,624,'390190010',103,,KG,0,80000,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1517,0,20000,1573,0,20000,1532,0,20000,1553
2,1994,624,'392321000',106,,KG,0,225556,50586,0,12607,3081,0,24663,5538,0,12452,2700,0,37585,8301,0,12445,2783,0,24704,5686,0,26935,5782,0,24465,5582,0,13761,3028,0,0,0,0,23538,5277,0,12401,2828
2,1994,624,'392530000',105,,KG,0,3618,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,508,0,0,0
2,1994,624,'392690029',103,,KG,0,26063,9141,0,0,0,0,0,0,0,0,0,0,6850,2370,0,0,0,0,3251,1117,0,6288,2228,0,3058,1078,0,0,0,0,3498,1223,0,0,0,0,3118,1125
2,1994,624,'400121000',111,,MT,0,5724,524656,0,108,9696,0,216,19216,0,810,67427,0,702,60104,0,1026,89980,0,540,49308,0,720,62528,0,360,34795,0,756,81946,0,486,49656,0,0,0,0,0,0
2,1994,624,'400129000',111,,MT,0,50,4239,0,0,0,0,0,0,0,50,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'420292010',103,DZ,KG,2499,1974,1706,0,0,0,0,0,0,1666,940,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1034,653,0,0,0,0,0,0
2,1994,624,'441900010',105,TH,KG,17200,75680,7185,4300,20640,2046,4300,17200,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,18920,1824,4300,18920,1590,0,0,0,0,0,0,0,0,0
2,1994,624,'442190099',103,,KG,0,130,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'610230011',103,DZ,KG,84,342,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,342,222
2,1994,624,'610463010',103,DZ,KG,79,323,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,323,221
2,1994,624,'610620011',103,DZ,KG,439,1781,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1781,1318
2,1994,624,'611030012',103,DZ,KG,131,534,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,534,483
2,1994,624,'611030022',103,DZ,KG,200,814,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,814,602
2,1994,624,'611692010',111,DZ,KG,9400,5640,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,5640,2191,0,0,0,0,0,0,0,0,0
2,1994,624,'620213200',103,DZ,KG,71,288,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,288,256
2,1994,624,'620640210',103,DZ,KG,96,392,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,392,269
2,1994,624,'630531090',103,NO,KG,2200,3744,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1200,841,0,0,0,0,0,0,1200,2544,1317,0,0,0
2,1994,624,'630531090',106,NO,KG,48000,25638,6958,23000,13013,3611,0,0,0,25000,12625,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'640219000',103,DZ,KG,83,778,1014,0,0,0,0,0,0,83,778,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'640291000',103,DZ,KG,833,6436,17738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,4894,13194,208,1542,4544,0,0,0,0,0,0
2,1994,624,'640291000',105,DZ,KG,3181,27233,23122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,24943,21154,265,2290,1968,0,0,0,0,0,0
2,1994,624,'640299010',103,DZ,KG,2786,28799,37257,0,0,0,291,2664,4193,500,4667,6026,499,6935,9049,747,7243,9189,0,0,0,0,0,0,333,3315,4139,0,0,0,0,0,0,416,3975,4661,0,0,0
2,1994,624,'640391011',103,DZ,KG,1269,10679,26506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,4145,10036,0,0,0,210,1749,4246,589,4785,12224,0,0,0,0,0,0
2,1994,624,'640399011',103,DZ,KG,744,6523,13069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,3019,4846,0,0,0,205,1526,3699,0,0,0,250,1978,4524
2,1994,624,'640399013',103,DZ,KG,285,2093,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,909,2244,160,1184,2895,0,0,0,0,0,0
2,1994,624,'640411090',103,DZ,KG,3592,26973,47062,0,0,0,643,5213,8760,415,3114,5727,0,0,0,576,3853,7811,0,0,0,0,0,0,0,0,0,0,0,0,1166,8680,14476,0,0,0,792,6113,10288
2,1994,624,'640419290',103,DZ,KG,965,8068,18048,0,0,0,266,2449,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,3096,7711,308,2523,6038,0,0,0,0,0,0
2,1994,624,'640699290',103,,KG,0,641,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,538,0,0,0,0,0,0,0,221,337,0,0,0,0,0,0,0,0,0
2,1994,624,'680293000',103,,MT,0,473,87858,0,151,27568,0,33,5986,0,0,0,0,51,5598,0,17,3056,0,16,3240,0,0,0,0,54,9713,0,116,25927,0,17,2843,0,0,0,0,18,3927
2,1994,624,'680422019',103,,KG,0,7279,2111,0,0,0,0,0,0,0,0,0,0,5669,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,450
2,1994,624,'720110091',105,,MT,0,15016,229729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813,73127,0,5245,80976,0,0,0,0,4958,75626,0,0,0
2,1994,624,'720230000',551,,MT,0,872,49002,0,671,39165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,9837,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'720241000',117,,MT,0,1052,59164,0,1052,59164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'720241000',123,,MT,0,6591,376056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,126846,0,0,0,0,2191,126422,0,0,0,0,2198,122788,0,0,0
2,1994,624,'720241000',153,,MT,0,2815,139075,0,966,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,26675,0,0,0,0,0,0,0,0,0,0,1370,70400
2,1994,624,'720241000',222,,MT,0,993,51937,0,0,0,0,993,51937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'720241000',224,,MT,0,556,30058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,30058
2,1994,624,'720241000',234,,MT,0,2000,102275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,102275,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'720241000',549,,MT,0,1000,57637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,57637,0,0,0,0,0,0
2,1994,624,'720241000',551,,MT,0,107129,5269701,0,19395,1060660,0,0,0,0,6478,328631,0,11339,582447,0,0,0,0,20361,1008843,0,0,0,0,13001,626859,0,6013,277478,0,22576,1023577,0,0,0,0,7966,361206
2,1994,624,'720260010',618,,MT,0,16183,3098115,0,1041,217976,0,1130,212081,0,868,159675,0,2610,482406,0,1974,360057,0,949,168499,0,1382,283685,0,756,150681,0,1071,206576,0,3006,590148,0,1396,266331,0,0,0
2,1994,624,'720291000',224,,MT,0,20,5132,0,20,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'720421000',103,,MT,0,4795,351778,0,183,13753,0,118,7838,0,217,13607,0,598,42442,0,191,12406,0,697,49124,0,111,7487,0,1055,80085,0,243,17124,0,158,10925,0,233,16947,0,991,80040
2,1994,624,'720421000',106,,MT,0,21135,1478004,0,644,41208,0,1040,68268,0,1470,95335,0,1663,108383,0,2108,136044,0,1857,123848,0,3136,218663,0,1661,119075,0,1207,80402,0,3138,225721,0,1682,132803,0,1529,128254
2,1994,624,'720421000',108,,MT,0,8410,588143,0,312,19514,0,335,21396,0,284,18713,0,289,17622,0,251,15469,0,260,17699,0,707,47514,0,946,66236,0,1538,103331,0,1135,80527,0,1572,115970,0,781,64152
2,1994,624,'720421000',111,,MT,0,5529,367002,0,0,0,0,62,3785,0,143,9614,0,78,4809,0,0,0,0,0,0,0,535,38745,0,2095,128708,0,780,56845,0,555,32778,0,466,32009,0,815,59709
2,1994,624,'720421000',118,,MT,0,95,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4324,0,0,0,0,0,0,0,33,2544,0,0,0,0,0,0
2,1994,624,'720429000',118,,MT,0,200,14194,0,0,0,0,65,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,101,7296,0,0,0,0,0,0,0,0,0,0,34,2341,0,0,0
2,1994,624,'720811020',103,,MT,0,395,17795,0,0,0,0,0,0,0,395,17795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'720812020',103,,MT,0,89,4130,0,0,0,0,0,0,0,89,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'720824000',103,,MT,0,62,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2624,0,0,0,0,0,0,0,0,0
2,1994,624,'720832021',103,,MT,0,112,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4976,0,0,0,0,0,0,0,0,0
2,1994,624,'720833020',103,,MT,0,25,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1113,0,0,0,0,0,0,0,0,0
2,1994,624,'720842010',103,,MT,0,210,8307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,8307,0,0,0,0,0,0,0,0,0
2,1994,624,'720843090',103,,MT,0,52,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2118,0,0,0,0,0,0,0,0,0
2,1994,624,'720922000',103,,MT,0,230,11456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,11456,0,0,0,0,0,0,0,0,0
2,1994,624,'720923000',103,,MT,0,530,26364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,26364,0,0,0,0,0,0,0,0,0
2,1994,624,'721913000',103,,MT,0,1900,252306,0,0,0,0,0,0,0,1191,158185,0,709,94121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'721914000',103,,MT,0,91,19888,0,0,0,0,0,0,0,91,19888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'730791000',103,,KG,0,228883,34588,0,30191,4617,0,40547,6037,0,19729,2894,0,40139,6153,0,0,0,0,39990,5940,0,0,0,0,58287,8947,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'730799000',103,,KG,0,15000,2280,0,15000,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'730840000',103,,MT,0,88,16718,0,0,0,0,0,0,0,0,0,0,18,3208,0,0,0,0,15,2944,0,15,2946,0,9,1602,0,9,1602,0,7,1472,0,0,0,0,15,2944
2,1994,624,'730890090',103,,MT,0,16,2345,0,16,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'730900000',103,,MT,0,7,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'732690020',103,,KG,0,242452,46808,0,0,0,0,0,0,0,65192,9734,0,21665,4778,0,0,0,0,3800,1020,0,0,0,0,21160,4240,0,42510,8798,0,5360,732,0,44005,8946,0,38760,8560
2,1994,624,'740400099',118,,MT,0,211,36709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8534,0,84,14770,0,64,10470,0,20,2935,0,0,0,0,0,0
2,1994,624,'750300000',113,,MT,0,13,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,624,'760310000',304,,KG,0,3025,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,697,0,0,0
