Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'640590129',220,PR,KG,7700,4308,11451,90,63,278,90,60,307,7520,4185,10866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640590129',304,PR,KG,524,350,2474,0,0,0,0,0,0,0,0,0,216,110,719,0,0,0,0,0,0,0,0,0,0,0,0,168,161,1204,47,4,291,0,0,0,93,75,260
2,1996,200,'640590200',103,PR,KG,9375,5825,20840,0,0,0,0,0,0,5375,3225,11334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2600,9506
2,1996,200,'640590200',105,PR,KG,273036,88487,89322,30000,3000,1989,0,0,0,0,0,0,53580,6983,4996,12240,1872,1194,9576,3996,3295,816,408,394,24648,11081,11503,43436,24570,21223,53410,20777,22940,44898,15584,21572,432,216,216
2,1996,200,'640590200',106,PR,KG,3660,6326,6461,912,2204,1585,0,0,0,912,1368,1581,402,603,714,0,0,0,468,702,845,510,765,922,456,684,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640590200',111,PR,KG,1390,465,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,362,949,315,103,293,0,0,0,0,0,0
2,1996,200,'640590200',220,PR,KG,100,40,259,0,0,0,0,0,0,0,0,0,0,0,0,100,40,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640590200',304,PR,KG,931,555,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,555,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640590200',601,PR,KG,520,455,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,455,1156,0,0,0,0,0,0
2,1996,200,'640610100',103,,KG,0,3652,19892,0,0,0,0,758,3492,0,554,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2890,0,945,5311,0,945,5388,0,0,0,0,0,0
2,1996,200,'640610100',105,,KG,0,482367,1646572,0,40821,140801,0,47535,160467,0,21528,71230,0,49057,158161,0,39752,140822,0,44689,160065,0,34822,123326,0,41635,137710,0,45332,153967,0,40620,139407,0,36088,118516,0,40488,142100
2,1996,200,'640610100',106,,KG,0,219,794,0,0,0,0,0,0,0,219,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640610100',111,,KG,0,168425,327783,0,11290,21329,0,13310,25679,0,18740,34518,0,15439,28369,0,7817,14904,0,13028,25074,0,18983,36166,0,9995,18760,0,14649,28158,0,17090,35313,0,11172,23738,0,16912,35775
2,1996,200,'640610100',304,,KG,0,562,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,3924,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640610100',410,,KG,0,350464,904441,0,41599,103337,0,29991,73124,0,17799,43102,0,36719,90329,0,35998,93100,0,25368,66948,0,35206,92983,0,21635,55765,0,21234,64175,0,34763,91561,0,29744,75696,0,20408,54321
2,1996,200,'640610200',103,,KG,0,183,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,881
2,1996,200,'640610200',105,,KG,0,89354,408184,0,7096,32287,0,4510,29917,0,2832,18562,0,9185,36583,0,4959,32750,0,6234,35759,0,6304,31708,0,6813,34653,0,14018,46907,0,8843,33213,0,12742,47071,0,5818,28774
2,1996,200,'640610200',106,,KG,0,12607,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,473,0,2304,1133,0,1523,732,0,1467,717,0,1427,713,0,1652,844,0,3251,1754
2,1996,200,'640610200',111,,KG,0,1080,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640610200',220,,KG,0,128,259,0,0,0,0,0,0,0,128,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640610200',321,,KG,0,56,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640620000',103,,KG,0,72979,47524,0,6901,3783,0,10595,6299,0,2905,1406,0,15699,9149,0,3888,2041,0,1947,2667,0,8539,4481,0,7623,5281,0,3265,2256,0,5517,4700,0,2324,968,0,3776,4493
2,1996,200,'640620000',105,,KG,0,108761,75425,0,7009,7364,0,13779,13499,0,7204,4748,0,14646,8396,0,4815,1845,0,16278,7030,0,10745,10166,0,7369,4928,0,2405,1868,0,14932,8279,0,5787,4169,0,3792,3133
2,1996,200,'640620000',106,,KG,0,29916,15107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,1128,0,5487,2700,0,3626,1744,0,3492,1708,0,3399,1698,0,3934,2010,0,7636,4119
2,1996,200,'640620000',110,,KG,0,10890,6452,0,0,0,0,0,0,0,0,0,0,10890,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640620000',218,,KG,0,7942,3373,0,0,0,0,0,0,0,0,0,0,6900,2421,0,0,0,0,0,0,0,532,503,0,510,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640620000',220,,KG,0,5588,5692,0,0,0,0,957,549,0,2179,2580,0,0,0,0,0,0,0,1230,1332,0,0,0,0,0,0,0,1222,1231,0,0,0,0,0,0,0,0,0
2,1996,200,'640620000',304,,KG,0,782,3249,0,0,0,0,0,0,0,0,0,0,475,2033,0,0,0,0,307,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640691200',105,,KG,0,91336,59266,0,9000,4784,0,13500,6715,0,0,0,0,4850,3195,0,23670,12571,0,5324,3133,0,1408,1819,0,7372,5791,0,0,0,0,7730,6988,0,7112,5183,0,11370,9087
2,1996,200,'640699100',105,,KG,0,26680,74127,0,4477,10835,0,3146,6988,0,2387,6931,0,1845,5205,0,3742,9194,0,3057,9389,0,1042,2815,0,1647,4713,0,1877,5586,0,1131,4429,0,1149,3670,0,1180,4372
2,1996,200,'640699100',210,,KG,0,65,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,493
2,1996,200,'640699100',220,,KG,0,750,997,0,0,0,0,0,0,0,750,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640699100',413,,KG,0,2650,2457,0,0,0,0,0,0,0,2650,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640699210',103,,KG,0,1730,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,439,0,506,755,0,812,691,0,318,786,0,0,0,0,0,0
2,1996,200,'640699210',105,,KG,0,1675,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,1771,0,156,1335,0,0,0
2,1996,200,'640699210',106,,KG,0,240,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,869,0,0,0,0,0,0
2,1996,200,'640699210',304,,KG,0,1239,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640699290',103,,KG,0,21861,37266,0,779,1167,0,0,0,0,1830,2668,0,4123,7110,0,2547,4836,0,3519,6071,0,1752,3368,0,4186,6337,0,1715,3063,0,1074,1782,0,336,864,0,0,0
2,1996,200,'640699290',105,,KG,0,62710,78367,0,4312,4919,0,8821,9746,0,52,391,0,7738,11096,0,5284,6649,0,11995,10413,0,2197,4426,0,7937,9555,0,3836,6084,0,3501,5662,0,5403,7502,0,1634,1924
2,1996,200,'640699290',106,,KG,0,3368,4498,0,2955,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,413,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'640699290',210,,KG,0,9794,60199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,10146,0,0,0,0,7721,50053,0,0,0,0,0,0,0,0,0
2,1996,200,'640699290',304,,KG,0,11182,28757,0,653,1344,0,0,0,0,1022,3262,0,1566,3571,0,0,0,0,317,1186,0,2056,9037,0,0,0,0,2213,1679,0,1765,4114,0,0,0,0,1590,4564
2,1996,200,'640699290',601,,KG,0,198,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,799,0,0,0,0,0,0,0,0,0
2,1996,200,'650100000',105,,KG,0,8200,13973,0,0,0,0,0,0,0,672,1524,0,822,1157,0,960,1532,0,980,1751,0,240,412,0,2246,3459,0,1647,2908,0,0,0,0,0,0,0,633,1230
2,1996,200,'650100000',223,,KG,0,587,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,3620,0,0,0
2,1996,200,'650200000',105,,KG,0,38569,25221,0,0,0,0,0,0,0,0,0,0,9694,5245,0,1602,1504,0,4560,2095,0,4560,2229,0,0,0,0,12852,9066,0,5301,5082,0,0,0,0,0,0
2,1996,200,'650200000',106,,KG,0,2677,7049,0,481,1359,0,481,1357,0,0,0,0,711,1810,0,1004,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650200000',410,,KG,0,824,4535,0,0,0,0,0,0,0,0,0,0,86,401,0,0,0,0,0,0,0,301,1780,0,0,0,0,437,2354,0,0,0,0,0,0,0,0,0
2,1996,200,'650300000',105,NO,KG,38448,4724,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,1534,4488,25968,3190,9393,0,0,0
2,1996,200,'650300000',220,NO,KG,22,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,241,0,0,0
2,1996,200,'650300000',304,NO,KG,56,114,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,114,657,0,0,0,0,0,0
2,1996,200,'650400000',105,DZ,KG,35957,45254,37129,5561,5971,2939,1000,750,1035,2525,4730,2361,10087,10739,14683,2172,3293,3644,742,2933,1718,1866,2320,1126,1131,1746,662,985,1274,722,0,0,0,4000,4560,2287,5888,6938,5952
2,1996,200,'650400000',106,DZ,KG,2307,2918,12362,0,0,0,0,0,0,0,0,0,0,0,0,90,85,389,0,0,0,525,630,2912,965,1289,5222,0,0,0,727,914,3839,0,0,0,0,0,0
2,1996,200,'650400000',117,DZ,KG,553,781,1638,0,0,0,220,507,1234,0,0,0,0,0,0,0,0,0,333,274,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650400000',220,DZ,KG,595,882,6370,0,0,0,45,54,652,0,0,0,550,828,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650400000',304,DZ,KG,239,734,3752,60,189,733,0,0,0,0,0,0,80,271,1072,0,0,0,47,144,628,0,0,0,0,0,0,0,0,0,52,130,1319,0,0,0,0,0,0
2,1996,200,'650400000',406,DZ,KG,25,44,356,0,0,0,0,0,0,25,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650400000',407,DZ,KG,211,1453,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1453,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650400000',606,DZ,KG,36,36,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,224,0,0,0,0,0,0,0,0,0
2,1996,200,'650510000',205,DZ,KG,34999,1176,3499,2500,124,242,0,0,0,0,0,0,0,0,0,3333,145,313,0,0,0,8333,260,841,8333,230,818,0,0,0,12500,417,1285,0,0,0,0,0,0
2,1996,200,'650590010',103,DZ,KG,3819,4557,15597,84,155,696,60,76,512,0,0,0,0,0,0,612,760,2497,158,171,712,333,530,1438,918,496,1955,943,1209,3154,171,311,1973,416,662,1680,124,187,980
2,1996,200,'650590010',105,DZ,KG,139932,165791,442406,12995,15072,20439,9025,10881,49846,5638,8657,32002,9311,11817,47701,7347,10459,25229,4295,3918,10746,5123,8247,17854,6815,9857,34215,13198,15087,42961,38733,34969,94423,18786,22860,47231,8666,13967,19759
2,1996,200,'650590010',106,DZ,KG,29037,19739,88836,940,898,1579,865,863,5299,2424,2631,7604,4400,3906,11609,416,368,962,907,932,3803,296,249,1073,318,301,1888,2502,3475,15725,12022,2768,17980,3947,3348,21314,0,0,0
2,1996,200,'650590010',108,DZ,KG,32,27,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650590010',110,DZ,KG,3000,3413,5215,0,0,0,0,0,0,0,0,0,2400,2858,4074,0,0,0,0,0,0,0,0,0,0,0,0,600,555,1141,0,0,0,0,0,0,0,0,0
2,1996,200,'650590010',111,DZ,KG,100,396,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,396,850
2,1996,200,'650590010',117,DZ,KG,159,274,531,0,0,0,0,0,0,0,0,0,159,274,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650590010',118,DZ,KG,550,1032,3588,0,0,0,101,108,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,740,1865,116,184,1168
2,1996,200,'650590010',217,DZ,KG,225,211,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,211,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650590010',220,DZ,KG,33,31,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,646,0,0,0,0,0,0,0,0,0
2,1996,200,'650590010',245,DZ,KG,125,115,329,0,0,0,0,0,0,0,0,0,125,115,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650590010',304,DZ,KG,3116,3776,17641,277,193,1414,58,76,433,147,347,2272,0,0,0,0,0,0,21,62,233,200,150,1001,77,110,799,2031,2299,7999,185,419,2029,71,60,847,49,60,614
2,1996,200,'650590010',407,DZ,KG,878,876,3812,0,0,0,0,0,0,133,278,419,0,0,0,0,0,0,0,0,0,0,0,0,158,368,725,383,150,2008,204,80,660,0,0,0,0,0,0
2,1996,200,'650590090',103,DZ,KG,17203,17723,78352,2249,1925,10482,1281,1537,4874,1792,1442,9728,1856,2223,8825,573,385,1740,852,909,4352,1249,2173,4832,783,906,4753,3997,3497,14507,1621,1679,9227,85,113,517,865,934,4515
2,1996,200,'650590090',105,DZ,KG,298103,196064,533360,24339,21928,74410,22775,21374,79222,57102,11668,28827,21417,19674,44571,18268,17027,45125,46591,24783,53651,21842,20278,45862,21829,20259,52967,14421,13985,43040,10501,12128,34218,6764,5320,18711,32254,7640,12756
2,1996,200,'650590090',106,DZ,KG,27131,25849,89105,1512,1407,4701,3609,3210,11578,2019,2379,4823,4854,4100,11670,414,466,2340,4351,3923,11315,1063,1035,2999,1702,1634,8253,2706,2988,14868,2244,2494,8549,1438,1092,4664,1219,1121,3345
2,1996,200,'650590090',108,DZ,KG,224,165,1047,0,0,0,57,51,227,0,0,0,84,37,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,77,485,0,0,0,0,0,0
2,1996,200,'650590090',110,DZ,KG,8551,9861,19172,0,0,0,0,0,0,0,0,0,0,0,0,2640,4158,4422,0,0,0,0,0,0,0,0,0,1620,1841,3786,4291,3862,10964,0,0,0,0,0,0
2,1996,200,'650590090',111,DZ,KG,2137,2177,9584,0,0,0,944,839,3183,0,0,0,0,0,0,0,0,0,507,625,2717,0,0,0,0,0,0,686,713,3684,0,0,0,0,0,0,0,0,0
2,1996,200,'650590090',117,DZ,KG,2662,2736,17624,0,0,0,0,0,0,100,161,875,62,313,853,0,0,0,2500,2262,15896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650590090',118,DZ,KG,169489,21980,86069,5433,619,2345,5633,642,2456,3166,361,1372,12333,1405,5412,6295,1211,5679,25615,3613,12813,22499,2562,10021,17956,3224,12749,18432,2100,8189,20574,2538,10314,17500,1993,7888,14053,1712,6831
2,1996,200,'650590090',125,DZ,KG,332,297,2148,167,147,1066,0,0,0,84,76,539,0,0,0,0,0,0,81,74,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650590090',127,DZ,KG,25,22,398,25,22,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650590090',129,DZ,KG,25,39,217,0,0,0,0,0,0,25,39,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650590090',205,DZ,KG,50,88,270,0,0,0,0,0,0,0,0,0,0,0,0,50,88,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650590090',206,DZ,KG,15,24,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,373,0,0,0,0,0,0,0,0,0
2,1996,200,'650590090',213,DZ,KG,114,315,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,315,5962,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650590090',220,DZ,KG,139,178,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,106,1085,0,0,0,57,72,728,0,0,0,0,0,0,0,0,0
2,1996,200,'650590090',302,DZ,KG,3852,4770,38101,0,0,0,0,0,0,0,0,0,17,88,314,3802,4664,37181,0,0,0,0,0,0,0,0,0,33,18,606,0,0,0,0,0,0,0,0,0
2,1996,200,'650590090',304,DZ,KG,8871,19322,98530,461,1703,4944,927,1921,11833,1878,3709,20995,878,1430,9088,490,1101,5390,991,2305,9600,301,643,3009,789,1808,10056,1203,2789,12519,268,362,3206,338,1137,4187,347,414,3703
2,1996,200,'650590090',305,DZ,KG,49,134,773,0,0,0,0,0,0,49,134,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650590090',406,DZ,KG,25,40,320,0,0,0,0,0,0,25,40,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650590090',407,DZ,KG,141,463,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,463,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650590090',551,DZ,KG,190,201,1982,0,0,0,0,0,0,0,0,0,58,49,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,83,681,63,69,646
2,1996,200,'650610200',103,NO,KG,1024,1360,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1360,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650610200',105,NO,KG,5376,1724,1931,0,0,0,0,0,0,0,0,0,0,0,0,5376,1724,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650610200',106,NO,KG,30952,11682,18015,0,0,0,0,0,0,5760,1798,1890,6020,2071,2663,0,0,0,2424,436,690,500,217,382,1200,360,328,3360,1436,2033,0,0,0,5568,3113,6970,6120,2251,3059
2,1996,200,'650610200',203,NO,KG,1093,767,10627,440,194,3146,0,0,0,0,0,0,0,0,0,0,0,0,172,134,427,126,110,2678,0,0,0,0,0,0,194,168,963,161,161,3413,0,0,0
2,1996,200,'650610200',304,NO,KG,3670,3679,11301,1473,2229,4954,0,0,0,959,559,1939,871,613,3188,0,0,0,0,0,0,0,0,0,367,278,1220,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650610200',601,NO,KG,1620,747,818,0,0,0,0,0,0,0,0,0,630,285,297,0,0,0,990,462,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650691200',103,DZ,KG,440,239,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,239,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650691200',105,DZ,KG,192040,17728,18541,25933,2481,3373,2354,2273,5344,483,545,613,8333,750,320,750,648,2028,0,0,0,86,555,444,58466,3691,1919,78332,4099,2150,2500,200,209,6795,1143,1005,8008,1343,1136
2,1996,200,'650691200',106,DZ,KG,9713,5491,7377,0,0,0,0,0,0,9166,1445,1966,0,0,0,0,0,0,75,460,287,75,214,285,0,0,0,0,0,0,0,0,0,92,1312,2406,305,2060,2433
2,1996,200,'650691200',304,DZ,KG,22,135,801,0,0,0,4,25,221,0,0,0,0,0,0,0,0,0,10,60,364,8,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650692000',105,DZ,KG,41,112,384,41,112,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650699100',103,DZ,KG,1085,1464,11082,0,0,0,100,95,915,0,0,0,0,0,0,0,0,0,295,400,3021,562,790,5968,0,0,0,0,0,0,0,0,0,0,0,0,128,179,1178
2,1996,200,'650699100',105,DZ,KG,7428,10581,38655,50,72,207,250,300,1078,250,360,857,205,286,793,250,300,854,0,0,0,0,0,0,1998,3197,11107,3082,4158,16065,499,1034,2097,833,831,5341,11,43,256
2,1996,200,'650699100',106,DZ,KG,510,459,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,459,4146,0,0,0,0,0,0
2,1996,200,'650699100',110,DZ,KG,240,754,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,754,1550,0,0,0,0,0,0,0,0,0
2,1996,200,'650699100',304,DZ,KG,90,474,2081,0,0,0,37,264,909,0,0,0,0,0,0,24,98,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,112,706,0,0,0
2,1996,200,'650699100',601,DZ,KG,9,32,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650699200',103,DZ,KG,100,108,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650699200',105,DZ,KG,13807,6261,10585,958,670,1121,2529,2629,4116,843,1416,2477,375,240,478,0,0,0,0,0,0,0,0,0,252,273,890,0,0,0,250,193,335,8000,264,289,600,576,879
2,1996,200,'650699200',106,DZ,KG,26080,2967,14065,133,173,640,25000,1650,7279,0,0,0,495,429,1705,83,60,335,0,0,0,0,0,0,72,155,1108,0,0,0,297,500,2998,0,0,0,0,0,0
2,1996,200,'650699200',113,DZ,KG,30999,2653,4737,3333,379,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,252,2760,7083,397,499,0,0,0,18583,1625,1215
2,1996,200,'650699200',118,DZ,KG,317699,29561,103122,4766,443,1509,4933,458,1575,2000,158,540,16399,1523,5265,22865,2125,7285,27598,2565,8918,39798,3699,12937,26147,2493,8781,12966,1204,4222,91197,8477,29798,33999,3159,10995,35031,3257,11297
2,1996,200,'650699200',205,DZ,KG,28621,7776,20316,6248,2415,4702,0,0,0,0,0,0,0,0,0,5358,1731,3758,0,0,0,2308,450,1452,6791,1280,4551,0,0,0,7916,1900,5853,0,0,0,0,0,0
2,1996,200,'650699200',210,DZ,KG,108,2316,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2316,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650699200',220,DZ,KG,100,110,766,0,0,0,0,0,0,0,0,0,100,110,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650699200',304,DZ,KG,368,189,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,189,425,0,0,0,0,0,0,0,0,0
2,1996,200,'650699200',606,DZ,KG,36,43,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'650700000',105,,KG,0,15570,20118,0,0,0,0,0,0,0,4812,1332,0,0,0,0,0,0,0,0,0,0,5815,9784,0,0,0,0,440,493,0,128,523,0,4375,7986,0,0,0
2,1996,200,'650700000',601,,KG,0,70,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'660110000',103,NO,KG,60,350,1176,0,0,0,60,350,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'660110000',105,NO,KG,76083,137597,54002,948,8110,1922,696,2818,2348,15900,27330,9511,6116,9805,3933,44478,72412,29585,3395,6742,2430,4550,10380,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'660110000',106,NO,KG,166,1381,570,0,0,0,0,0,0,0,0,0,46,265,204,0,0,0,0,0,0,0,0,0,120,1116,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'660110000',108,NO,KG,12600,23695,11619,0,0,0,0,0,0,12600,23695,11619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'660110000',111,NO,KG,60,1470,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,765,707,30,705,699,0,0,0,0,0,0,0,0,0,0,0,0
