Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'580632021',106,,KG,0,78779,129481,0,4334,11838,0,3147,3897,0,6246,13818,0,3640,4527,0,3559,7752,0,7679,6569,0,13525,17955,0,3855,10873,0,8617,13268,0,5955,13882,0,5794,6892,0,12428,18210
2,2005,'580632021',108,,KG,0,1168,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,694,1957,0,16,272,0,0,0,0,0,0,0,0,0,0,0,0,0,438,6187,0,20,341
2,2005,'580632021',110,,KG,0,1373,6097,0,0,0,0,0,0,0,76,228,0,0,0,0,549,2780,0,196,1279,0,307,994,0,0,0,0,0,0,0,245,816,0,0,0,0,0,0
2,2005,'580632021',111,,KG,0,8022,17907,0,412,1130,0,314,792,0,420,1162,0,493,1186,0,509,1526,0,394,924,0,0,0,0,304,1157,0,914,2344,0,862,2342,0,2087,2505,0,1313,2839
2,2005,'580632021',113,,KG,0,402,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,700,0,0,0,0,0,0,0,0,0
2,2005,'580632021',117,,KG,0,590,6459,0,10,255,0,0,0,0,5,286,0,7,233,0,0,0,0,126,1056,0,0,0,0,0,0,0,5,210,0,0,0,0,102,356,0,335,4063
2,2005,'580632021',118,,KG,0,70867,51551,0,9814,5119,0,3976,2941,0,6980,3249,0,4289,3479,0,11480,8244,0,6105,3740,0,1834,1667,0,6779,5135,0,3979,3113,0,6233,5499,0,5582,4845,0,3816,4520
2,2005,'580632021',154,,KG,0,56,356,0,0,0,0,0,0,0,0,0,0,0,0,0,56,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580632021',202,,KG,0,137,611,0,14,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,311,0,0,0,0,0,0,0,0,0
2,2005,'580632021',203,,KG,0,186,3133,0,0,0,0,0,0,0,85,767,0,0,0,0,20,268,0,0,0,0,20,630,0,29,390,0,0,0,0,0,0,0,32,1078,0,0,0
2,2005,'580632021',204,,KG,0,10,583,0,10,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580632021',205,,KG,0,3686,27477,0,140,1617,0,120,1603,0,210,877,0,114,1499,0,188,2332,0,117,1481,0,100,1320,0,701,4816,0,253,1712,0,449,4399,0,1015,4335,0,279,1486
2,2005,'580632021',207,,KG,0,10679,9136,0,249,808,0,534,678,0,70,350,0,152,674,0,40,222,0,5190,3236,0,0,0,0,0,0,0,4394,2738,0,50,430,0,0,0,0,0,0
2,2005,'580632021',208,,KG,0,6827,15999,0,323,774,0,438,928,0,1026,2278,0,772,1674,0,647,1418,0,154,337,0,443,956,0,934,1973,0,824,1888,0,305,678,0,521,1675,0,440,1420
2,2005,'580632021',209,,KG,0,71,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,368,0,0,0,0,0,0,0,0,0
2,2005,'580632021',210,,KG,0,15624,96842,0,2006,12818,0,3567,10731,0,63,738,0,1754,5641,0,344,4566,0,583,7541,0,894,7196,0,1600,6767,0,1067,7525,0,2978,19975,0,250,4582,0,518,8762
2,2005,'580632021',213,,KG,0,39649,79476,0,1791,8473,0,6837,9768,0,1816,11581,0,1408,4190,0,991,4808,0,263,1735,0,929,5226,0,635,3664,0,22261,14993,0,609,2527,0,980,5036,0,1129,7475
2,2005,'580632021',215,,KG,0,2307,18634,0,120,1339,0,0,0,0,129,1462,0,22,250,0,396,3173,0,1338,8365,0,20,721,0,0,0,0,130,1452,0,108,1410,0,19,250,0,25,212
2,2005,'580632021',218,,KG,0,1192,6794,0,38,283,0,321,3796,0,15,261,0,29,266,0,0,0,0,609,1063,0,0,0,0,24,236,0,0,0,0,5,245,0,79,381,0,72,263
2,2005,'580632021',220,,KG,0,7169,36620,0,1574,2902,0,909,2203,0,227,3150,0,128,1059,0,306,1366,0,118,1079,0,348,1514,0,667,1681,0,164,818,0,2104,15747,0,82,802,0,542,4299
2,2005,'580632021',222,,KG,0,18,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580632021',225,,KG,0,1752,4244,0,450,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,349,0,0,0,0,449,1081,0,220,646,0,473,1134
2,2005,'580632021',227,,KG,0,14,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,212,0,0,0,0,0,0,0,0,0
2,2005,'580632021',230,,KG,0,20,251,0,0,0,0,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580632021',234,,KG,0,145,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,251,0,100,724,0,0,0
2,2005,'580632021',304,,KG,0,45017,140390,0,5783,13332,0,5287,18236,0,5989,12864,0,791,4656,0,1871,6559,0,4116,5790,0,4630,15236,0,2228,6627,0,4916,12297,0,3931,10441,0,2922,12778,0,2553,21574
2,2005,'580632021',601,,KG,0,196,354,0,196,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580632029',103,,KG,0,304,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,573,0,115,1122,0,76,1128,0,49,519,0,0,0,0,0,0
2,2005,'580632029',105,,KG,0,18604,49094,0,1591,4520,0,926,1792,0,1663,4963,0,1232,3259,0,1490,3658,0,1956,4421,0,1807,4300,0,2011,5681,0,795,1496,0,1339,3167,0,2068,7656,0,1726,4181
2,2005,'580632029',106,,KG,0,413,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,921,0,0,0,0,0,0,0,93,854,0,0,0
2,2005,'580632029',108,,KG,0,20,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,584,0,0,0,0,0,0,0,0,0
2,2005,'580632029',125,,KG,0,7,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580632029',203,,KG,0,36,935,0,0,0,0,0,0,0,36,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580632029',205,,KG,0,24,526,0,0,0,0,0,0,0,0,0,0,24,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580632029',210,,KG,0,5236,36059,0,600,4657,0,226,1276,0,400,1173,0,640,3069,0,460,2088,0,367,3603,0,260,2854,0,421,2545,0,580,4168,0,501,4906,0,273,2778,0,508,2942
2,2005,'580632029',213,,KG,0,1119,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,544,0,30,202,0,0,0,0,965,2353,0,52,709,0,0,0
2,2005,'580632029',220,,KG,0,518,3622,0,0,0,0,0,0,0,423,1668,0,0,0,0,51,555,0,0,0,0,16,475,0,12,363,0,16,561,0,0,0,0,0,0,0,0,0
2,2005,'580632029',230,,KG,0,83,327,0,0,0,0,83,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580632029',304,,KG,0,17306,47313,0,1503,5270,0,123,395,0,1976,2956,0,3000,3127,0,230,996,0,3787,9377,0,399,2062,0,318,915,0,0,0,0,2835,10293,0,1193,2120,0,1942,9802
2,2005,'580632029',551,,KG,0,58,289,0,0,0,0,0,0,0,0,0,0,58,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580639000',103,,KG,0,1391,15172,0,110,1190,0,110,1179,0,110,1207,0,110,1215,0,110,1216,0,110,1238,0,241,2054,0,110,1288,0,110,1265,0,90,1076,0,90,1102,0,90,1142
2,2005,'580639000',105,,KG,0,72997,319376,0,9929,37349,0,3717,18071,0,3098,15877,0,5772,30305,0,4020,18049,0,5992,26408,0,4339,20058,0,4692,27294,0,5567,19240,0,8841,21427,0,6848,37201,0,10182,48097
2,2005,'580639000',106,,KG,0,195,966,0,0,0,0,0,0,0,0,0,0,0,0,0,100,660,0,0,0,0,0,0,0,0,0,0,95,306,0,0,0,0,0,0,0,0,0
2,2005,'580639000',117,,KG,0,244,724,0,0,0,0,0,0,0,214,237,0,0,0,0,0,0,0,0,0,0,0,0,0,30,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580639000',123,,KG,0,82829,14987,0,6159,1030,0,11325,1773,0,10155,1690,0,2054,374,0,11073,1848,0,6951,1335,0,6787,1235,0,1613,340,0,7039,1336,0,12607,2358,0,5180,1013,0,1886,655
2,2005,'580639000',127,,KG,0,36158,3603,0,4014,324,0,2745,291,0,8668,725,0,0,0,0,9938,1057,0,4734,458,0,0,0,0,0,0,0,3331,325,0,0,0,0,0,0,0,2728,423
2,2005,'580639000',203,,KG,0,17,311,0,17,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580639000',204,,KG,0,47,647,0,0,0,0,0,0,0,31,423,0,16,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580639000',205,,KG,0,122,1191,0,122,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580639000',208,,KG,0,569,1377,0,137,587,0,0,0,0,0,0,0,0,0,0,0,0,0,163,318,0,0,0,0,93,223,0,0,0,0,176,249,0,0,0,0,0,0
2,2005,'580639000',210,,KG,0,111,3001,0,17,280,0,9,265,0,0,0,0,0,0,0,0,0,0,39,826,0,5,306,0,0,0,0,23,405,0,8,694,0,0,0,0,10,225
2,2005,'580639000',213,,KG,0,1190,8990,0,20,207,0,228,1208,0,84,583,0,90,803,0,0,0,0,232,1423,0,268,2625,0,43,291,0,91,341,0,59,684,0,17,220,0,58,605
2,2005,'580639000',215,,KG,0,199,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580639000',220,,KG,0,77,1566,0,0,0,0,3,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,978
2,2005,'580639000',225,,KG,0,6,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580639000',304,,KG,0,100,702,0,0,0,0,0,0,0,0,0,0,0,0,0,100,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580640000',103,,KG,0,500,246,0,0,0,0,0,0,0,0,0,0,500,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580640000',105,,KG,0,1582,3409,0,549,1123,0,372,647,0,0,0,0,0,0,0,64,247,0,0,0,0,0,0,0,0,0,0,111,231,0,108,262,0,378,899,0,0,0
2,2005,'580640000',203,,KG,0,28200,14025,0,0,0,0,7200,3472,0,0,0,0,0,0,0,0,0,0,7200,3596,0,0,0,0,0,0,0,0,0,0,6700,3310,0,0,0,0,7100,3647
2,2005,'580640000',207,,KG,0,16536,11145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193,3238,0,0,0,0,0,0,0,5279,3679,0,0,0,0,0,0,0,6064,4228
2,2005,'580640000',210,,KG,0,523,3148,0,79,323,0,0,0,0,43,1075,0,358,1204,0,0,234,0,0,0,0,0,0,0,0,0,0,43,312,0,0,0,0,0,0,0,0,0
2,2005,'580640000',215,,KG,0,8858,6158,0,0,0,0,1262,853,0,5769,4130,0,0,0,0,1827,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580640000',220,,KG,0,20,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,0,0,0,0,0,0
2,2005,'580640000',304,,KG,0,1405,1429,0,0,0,0,0,0,0,264,329,0,0,0,0,264,262,0,0,0,0,294,279,0,0,0,0,583,559,0,0,0,0,0,0,0,0,0
2,2005,'580710000',103,,KG,0,4262,26477,0,0,0,0,0,0,0,488,3111,0,178,926,0,477,3519,0,1596,8126,0,151,2891,0,1133,6181,0,15,282,0,0,0,0,0,0,0,224,1441
2,2005,'580710000',105,,KG,0,9322,74789,0,645,5644,0,319,2402,0,801,5741,0,1101,6678,0,606,5549,0,731,4963,0,700,2658,0,909,10722,0,734,4831,0,566,6751,0,533,5104,0,1677,13746
2,2005,'580710000',106,,KG,0,1015,10563,0,0,0,0,0,0,0,416,1906,0,30,580,0,72,285,0,81,961,0,0,0,0,30,976,0,28,755,0,8,323,0,109,1291,0,241,3486
2,2005,'580710000',108,,KG,0,4271,49084,0,377,7151,0,234,1131,0,434,7211,0,228,1874,0,412,1867,0,76,561,0,220,2405,0,1062,8869,0,224,1929,0,162,6325,0,273,3839,0,569,5922
2,2005,'580710000',110,,KG,0,57,531,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,325,0,0,0,0,0,0
2,2005,'580710000',112,,KG,0,9,1065,0,3,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,333,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0
2,2005,'580710000',123,,KG,0,78,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,307,0,21,351,0,2,231,0,20,941,0,15,3704,0,0,0,0,18,298
2,2005,'580710000',124,,KG,0,177,4254,0,72,653,0,0,0,0,0,0,0,10,257,0,0,0,0,30,822,0,0,0,0,4,264,0,0,0,0,46,1324,0,12,601,0,3,333
2,2005,'580710000',205,,KG,0,810,18510,0,19,381,0,23,524,0,165,3595,0,15,365,0,0,0,0,97,2311,0,173,3764,0,77,1758,0,139,2947,0,0,0,0,17,813,0,85,2052
2,2005,'580710000',207,,KG,0,2201,18825,0,130,2042,0,208,1646,0,174,1420,0,250,1633,0,250,2102,0,55,422,0,165,1266,0,147,1188,0,148,1164,0,150,1300,0,374,3359,0,150,1283
2,2005,'580710000',208,,KG,0,201,1355,0,0,0,0,60,567,0,69,381,0,0,0,0,72,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580710000',210,,KG,0,1276,48221,0,101,2971,0,138,9500,0,0,0,0,64,2451,0,214,7927,0,77,2099,0,96,980,0,0,0,0,86,8122,0,67,2704,0,235,6112,0,198,5355
2,2005,'580710000',213,,KG,0,787,28437,0,115,5223,0,0,0,0,115,5254,0,0,0,0,35,514,0,0,0,0,87,2773,0,167,5586,0,167,5547,0,0,0,0,81,2900,0,20,640
2,2005,'580710000',215,,KG,0,81,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,19,626,0,58,1810,0,0,0,0,0,0,0,4,733,0,0,0,0,0,0,0,0,0
2,2005,'580710000',220,,KG,0,375,4006,0,0,0,0,10,312,0,0,0,0,8,828,0,0,0,0,11,201,0,18,362,0,0,0,0,0,0,0,319,1923,0,0,0,0,9,380
2,2005,'580710000',237,,KG,0,945,4103,0,52,232,0,58,268,0,257,1057,0,101,457,0,202,862,0,117,503,0,68,286,0,90,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580710000',304,,KG,0,3513,28560,0,175,854,0,188,1729,0,315,3699,0,244,2409,0,546,3619,0,148,1213,0,495,4241,0,125,1720,0,478,3180,0,346,2482,0,303,2092,0,150,1322
2,2005,'580710000',305,,KG,0,8,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580710000',311,,KG,0,27,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580710000',606,,KG,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580790000',105,,KG,0,989,8675,0,155,1053,0,99,1453,0,20,228,0,0,0,0,0,0,0,331,2514,0,11,430,0,42,957,0,30,224,0,50,320,0,180,1292,0,71,204
2,2005,'580790000',106,,KG,0,175,460,0,175,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580790000',123,,KG,0,12,280,0,0,0,0,0,0,0,0,0,0,0,0,0,12,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580790000',124,,KG,0,25,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,666,0,0,0
2,2005,'580790000',218,,KG,0,25,529,0,25,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580790000',304,,KG,0,11,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580810000',103,,KG,0,55,787,0,19,273,0,4,246,0,0,0,0,0,0,0,32,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580810000',105,,KG,0,92690,79235,0,2312,1730,0,1443,1004,0,4076,3857,0,7642,5596,0,13480,7342,0,7813,7576,0,4012,4629,0,9540,6843,0,5987,5186,0,11731,10828,0,9934,8935,0,14720,15709
2,2005,'580810000',106,,KG,0,8569,13198,0,529,868,0,90,229,0,0,0,0,1055,1753,0,513,1210,0,276,605,0,1353,1713,0,3049,2301,0,666,1464,0,394,694,0,83,250,0,561,2111
2,2005,'580810000',108,,KG,0,14,336,0,14,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580810000',117,,KG,0,1683,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,261,0,0,0,0,0,0,0,1680,4033,0,0,0,0,0,0
2,2005,'580810000',123,,KG,0,104,797,0,0,0,0,0,0,0,0,0,0,0,0,0,80,423,0,0,0,0,0,0,0,0,0,0,0,0,0,24,374,0,0,0,0,0,0
2,2005,'580810000',205,,KG,0,513,3467,0,0,0,0,15,342,0,2,208,0,118,505,0,58,203,0,180,686,0,0,0,0,0,0,0,72,473,0,13,368,0,48,332,0,7,350
2,2005,'580810000',210,,KG,0,3466,12755,0,527,1604,0,281,858,0,0,0,0,336,1341,0,528,2357,0,191,1055,0,644,2209,0,79,494,0,1,216,0,817,2136,0,8,235,0,54,250
2,2005,'580810000',213,,KG,0,163,1462,0,0,0,0,0,0,0,0,0,0,27,258,0,0,0,0,0,0,0,45,287,0,23,339,0,50,353,0,0,0,0,18,225,0,0,0
2,2005,'580810000',215,,KG,0,261,2692,0,0,0,0,29,300,0,0,0,0,25,270,0,0,0,0,0,0,0,36,343,0,0,0,0,0,0,0,124,1302,0,47,477,0,0,0
2,2005,'580810000',218,,KG,0,82,501,0,42,251,0,0,0,0,0,0,0,40,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580810000',220,,KG,0,778,10617,0,0,0,0,8,392,0,160,816,0,192,1852,0,12,248,0,157,1154,0,48,730,0,0,0,0,72,1248,0,72,2199,0,29,1096,0,28,882
2,2005,'580810000',225,,KG,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580810000',234,,KG,0,1595,6141,0,0,0,0,0,0,0,0,0,0,484,1873,0,0,0,0,0,0,0,244,920,0,0,0,0,0,0,0,551,1965,0,0,0,0,316,1383
2,2005,'580810000',304,,KG,0,921,4083,0,60,222,0,0,0,0,102,413,0,244,949,0,0,0,0,246,1093,0,0,0,0,156,690,0,102,336,0,0,0,0,0,0,0,11,380
2,2005,'580810000',551,,KG,0,115,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,822,0,55,569,0,0,0,0,0,0
2,2005,'580890000',103,,KG,0,10174,17491,0,433,438,0,420,785,0,453,1418,0,328,346,0,668,1120,0,1433,2024,0,680,1026,0,1204,2396,0,1714,2910,0,1492,2464,0,774,1116,0,575,1448
2,2005,'580890000',105,,KG,0,81312,300999,0,6056,20999,0,5115,18193,0,4522,21591,0,6998,25618,0,4792,20391,0,5974,21512,0,7360,27161,0,8877,27842,0,9234,31969,0,7007,29517,0,8094,26402,0,7283,29804
2,2005,'580890000',106,,KG,0,2385,6412,0,870,1385,0,0,0,0,0,0,0,0,0,0,102,674,0,75,254,0,603,1688,0,0,0,0,0,0,0,373,593,0,226,1506,0,136,312
2,2005,'580890000',108,,KG,0,246,3782,0,0,0,0,9,361,0,0,0,0,0,0,0,0,0,0,24,273,0,0,0,0,72,633,0,50,944,0,40,923,0,0,0,0,51,648
2,2005,'580890000',110,,KG,0,801,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,733,0,97,372,0,541,1904,0,0,0
2,2005,'580890000',111,,KG,0,126,842,0,92,289,0,34,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580890000',117,,KG,0,18,270,0,0,0,0,18,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580890000',123,,KG,0,944,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,184,694,0,0,0,0,266,689,0,4,501,0,439,1288,0,0,0,0,0,0,0,51,833
2,2005,'580890000',131,,KG,0,168,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580890000',137,,KG,0,35,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580890000',205,,KG,0,5362,22817,0,1011,2972,0,764,2127,0,317,4791,0,416,1372,0,412,1374,0,297,897,0,533,1773,0,492,1583,0,150,1177,0,778,3599,0,40,219,0,152,933
2,2005,'580890000',207,,KG,0,15,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,291,0,0,0
2,2005,'580890000',208,,KG,0,188,2298,0,12,202,0,0,0,0,41,824,0,66,318,0,16,285,0,0,0,0,0,0,0,0,0,0,30,231,0,23,438,0,0,0,0,0,0
2,2005,'580890000',210,,KG,0,2482,28024,0,183,2190,0,296,2429,0,203,1854,0,135,3137,0,227,2279,0,259,2704,0,200,2461,0,104,1196,0,142,1679,0,456,3921,0,82,1504,0,195,2670
2,2005,'580890000',213,,KG,0,2009,11653,0,178,1818,0,134,1087,0,108,850,0,54,635,0,136,1090,0,0,0,0,25,334,0,167,1678,0,295,680,0,297,957,0,521,1763,0,94,761
2,2005,'580890000',215,,KG,0,150,1350,0,0,0,0,71,642,0,0,0,0,0,0,0,0,0,0,0,0,0,79,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580890000',218,,KG,0,165,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1114,0,0,0,0,18,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580890000',220,,KG,0,1129,23037,0,0,0,0,0,0,0,35,1375,0,269,1952,0,135,2016,0,93,2377,0,62,1560,0,71,1735,0,8,423,0,143,2984,0,57,2429,0,256,6186
2,2005,'580890000',234,,KG,0,260,989,0,0,0,0,0,0,0,134,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,610,0,0,0,0,0,0
2,2005,'580890000',245,,KG,0,57,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1272,0,0,0,0,26,856,0,0,0,0,5,271,0,0,0
2,2005,'580890000',304,,KG,0,3694,27478,0,242,1822,0,204,1448,0,281,1969,0,310,2255,0,272,2094,0,282,2168,0,389,3892,0,253,1927,0,302,1969,0,347,1817,0,338,2435,0,474,3682
2,2005,'580890000',551,,KG,0,5070,30449,0,0,0,0,688,4238,0,1254,6518,0,751,3635,0,622,3357,0,981,5372,0,124,545,0,0,0,0,145,1751,0,0,0,0,333,3228,0,172,1805
2,2005,'580900000',103,,KG,0,695,3024,0,0,0,0,0,0,0,139,317,0,0,0,0,0,0,0,0,0,0,504,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,52,214
2,2005,'580900000',105,,KG,0,30,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,476
2,2005,'580900000',106,,KG,0,1149,4207,0,0,0,0,211,454,0,54,268,0,0,0,0,0,0,0,0,0,0,0,0,0,81,227,0,0,0,0,279,970,0,216,1008,0,308,1280
2,2005,'580900000',117,,KG,0,78,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,215,0,0,0,0,0,0
2,2005,'580900000',205,,KG,0,37,746,0,0,0,0,0,0,0,17,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,370,0,0,0,0,0,0
2,2005,'580900000',213,,KG,0,24,819,0,12,271,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,0,0,0,0,0,0,0,0,0,0,7,276,0,0,0,0,0,0
2,2005,'580900000',220,,KG,0,577,5739,0,45,370,0,40,294,0,40,290,0,120,1162,0,110,1185,0,95,824,0,21,347,0,0,0,0,35,316,0,15,243,0,33,320,0,23,388
2,2005,'580900000',225,,KG,0,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'580900000',304,,KG,0,36,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,897,0,0,0,0,0,0,0,0,0
