Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'640399013',215,PR,KG,29,18,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399013',217,PR,KG,246,100,841,0,0,0,0,0,0,246,100,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399013',218,PR,KG,1439,704,7278,324,214,2004,94,47,541,901,365,4002,0,0,0,0,0,0,0,0,0,0,0,0,120,78,731,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399013',220,PR,KG,6142,3852,56978,717,644,5039,1010,572,7552,734,364,6923,78,60,429,48,27,221,332,257,4075,1447,779,12768,827,541,8327,358,191,2400,81,68,1833,351,249,3749,159,100,3662
2,2006,502,'640399013',225,PR,KG,2441,1742,21843,55,28,455,256,150,2233,487,398,4218,325,230,2692,0,0,0,0,0,0,433,305,3876,201,100,1885,530,400,5016,48,31,500,0,0,0,106,100,968
2,2006,502,'640399013',231,PR,KG,5693,3405,20427,75,79,326,3579,1963,12143,1468,880,5135,96,52,319,0,0,0,0,0,0,52,23,246,352,368,1972,71,40,286,0,0,0,0,0,0,0,0,0
2,2006,502,'640399013',304,PR,KG,433,230,1533,0,0,0,0,0,0,333,180,1250,0,0,0,100,50,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399013',501,PR,KG,518,381,4611,143,151,678,0,0,0,0,0,0,0,0,0,375,230,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399014',220,PR,KG,243,97,1674,0,0,0,158,50,1171,0,0,0,0,0,0,0,0,0,0,0,0,85,47,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399015',105,PR,KG,148,82,1153,0,0,0,0,0,0,0,0,0,120,66,865,0,0,0,0,0,0,28,16,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399015',108,PR,KG,16,39,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,256,0,0,0,0,0,0
2,2006,502,'640399015',110,PR,KG,403,310,7644,0,0,0,0,0,0,0,0,0,0,0,0,37,35,1017,0,0,0,0,0,0,70,38,1200,216,157,3967,66,66,1207,14,14,253,0,0,0
2,2006,502,'640399015',120,PR,KG,125,121,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,121,270,0,0,0,0,0,0,0,0,0
2,2006,502,'640399015',122,PR,KG,98,77,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,77,306,0,0,0,0,0,0,0,0,0
2,2006,502,'640399015',215,PR,KG,30,23,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399015',220,PR,KG,4599,3541,92925,83,59,1478,138,109,2865,1401,1105,25358,275,219,5079,48,27,909,24,10,485,78,65,1347,329,191,6402,1060,740,23514,701,646,15343,325,217,7519,137,153,2626
2,2006,502,'640399016',105,PR,KG,2291,1497,6115,0,0,0,30,26,354,0,0,0,2162,1360,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,111,1241,0,0,0,0,0,0
2,2006,502,'640399016',110,PR,KG,112,64,2153,0,0,0,0,0,0,0,0,0,0,0,0,27,18,614,0,0,0,0,0,0,0,0,0,85,46,1539,0,0,0,0,0,0,0,0,0
2,2006,502,'640399016',120,PR,KG,3991,2692,7740,0,0,0,0,0,0,0,0,0,0,0,0,1400,1008,2388,600,330,1440,641,354,1593,0,0,0,1000,860,1746,0,0,0,0,0,0,350,140,573
2,2006,502,'640399016',215,PR,KG,22,6,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,334,0,0,0,0,0,0
2,2006,502,'640399016',218,PR,KG,90,49,1110,0,0,0,0,0,0,0,0,0,90,49,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399016',220,PR,KG,1197,858,24312,0,0,0,44,34,637,503,402,9036,139,112,2680,0,0,0,22,11,883,80,40,1573,31,17,740,260,176,5827,82,43,2092,0,0,0,36,23,844
2,2006,502,'640399016',231,PR,KG,1359,755,5091,0,0,0,0,0,0,0,0,0,1359,755,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399016',501,PR,KG,126,97,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,97,1383,0,0,0,0,0,0,0,0,0
2,2006,502,'640399019',118,PR,KG,37,31,300,0,0,0,0,0,0,0,0,0,37,31,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399019',210,PR,KG,40,23,258,0,0,0,0,0,0,0,0,0,40,23,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399019',220,PR,KG,14,15,395,14,15,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399019',305,PR,KG,200,145,466,0,0,0,0,0,0,200,145,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399021',501,PR,KG,1208,272,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,272,1528,0,0,0,0,0,0,0,0,0
2,2006,502,'640399022',105,PR,KG,1212,1376,7050,0,0,0,0,0,0,366,400,2206,0,0,0,0,0,0,0,0,0,0,0,0,695,826,4006,151,150,838,0,0,0,0,0,0,0,0,0
2,2006,502,'640399022',123,PR,KG,764,813,3707,405,430,1732,88,90,611,0,0,0,0,0,0,0,0,0,0,0,0,90,109,431,104,114,514,77,70,419,0,0,0,0,0,0,0,0,0
2,2006,502,'640399022',213,PR,KG,912,799,3955,0,0,0,429,400,2064,102,49,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,350,1566
2,2006,502,'640399022',218,PR,KG,1082,687,8026,70,42,318,875,563,6441,137,82,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399022',220,PR,KG,3472,3264,16411,2289,2220,10253,353,385,2288,300,90,1091,0,0,0,118,51,418,399,500,2071,0,0,0,0,0,0,13,18,290,0,0,0,0,0,0,0,0,0
2,2006,502,'640399022',225,PR,KG,1555,890,10520,99,51,622,481,300,3064,392,219,2558,138,120,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,200,3427
2,2006,502,'640399022',231,PR,KG,4999,5102,25353,1021,1083,4831,40,43,239,63,67,298,0,0,0,0,0,0,2048,2153,11213,139,168,800,80,88,433,0,0,0,0,0,0,0,0,0,1608,1500,7539
2,2006,502,'640399022',232,PR,KG,1692,1830,9134,386,409,1897,0,0,0,274,307,1471,68,80,387,0,0,0,290,304,1589,157,190,873,252,293,1469,0,0,0,0,0,0,0,0,0,265,247,1448
2,2006,502,'640399022',237,PR,KG,75,86,340,0,0,0,0,0,0,75,86,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399022',501,PR,KG,867,914,4031,347,368,1361,40,44,210,60,68,262,0,0,0,0,0,0,74,77,399,125,151,797,0,0,0,0,0,0,0,0,0,0,0,0,221,206,1002
2,2006,502,'640399029',105,PR,KG,38,29,356,0,0,0,38,29,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399029',120,PR,KG,1284,1066,4171,0,0,0,0,0,0,1284,1066,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640399029',220,PR,KG,115,91,2167,0,0,0,0,0,0,100,82,1910,0,0,0,0,0,0,0,0,0,0,0,0,15,9,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640411000',105,PR,KG,1653,1469,4901,389,493,2225,267,398,1263,997,578,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640411000',220,PR,KG,60,81,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,81,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640411000',304,PR,KG,105,126,705,0,0,0,0,0,0,0,0,0,105,126,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640419119',220,PR,KG,32,22,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,644,0,0,0,0,0,0,0,0,0
2,2006,502,'640419290',105,PR,KG,55718,28594,64628,0,0,0,3402,1581,5449,12189,5331,10438,6509,4360,9633,7182,3256,6047,1420,1680,3548,798,387,1078,10218,5142,8893,6258,2859,4977,4560,2783,11306,2111,616,1328,1071,599,1931
2,2006,502,'640419290',106,PR,KG,1040,85,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,85,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640419290',110,PR,KG,536,535,2312,0,0,0,126,62,440,0,0,0,49,51,209,155,157,653,0,0,0,165,200,732,0,0,0,0,0,0,0,0,0,41,65,278,0,0,0
2,2006,502,'640419290',118,PR,KG,1692,568,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,568,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640419290',210,PR,KG,7927,2878,13264,0,0,0,0,0,0,375,173,703,0,0,0,4388,1440,7035,0,0,0,0,0,0,0,0,0,0,0,0,3164,1265,5526,0,0,0,0,0,0
2,2006,502,'640419290',213,PR,KG,2095,1752,14237,0,0,0,0,0,0,157,167,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,1510,13053,36,32,225,48,43,301,0,0,0
2,2006,502,'640419290',218,PR,KG,1304,837,10887,0,0,0,800,545,5996,221,111,1698,283,181,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640419290',220,PR,KG,3408,2595,54094,553,326,9695,294,338,4121,1117,774,19232,425,332,7068,433,314,6448,78,58,640,267,237,3544,61,55,987,120,125,1057,11,7,266,0,0,0,49,29,1036
2,2006,502,'640419290',225,PR,KG,18,30,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,330,0,0,0,0,0,0,0,0,0
2,2006,502,'640419290',304,PR,KG,495,307,2203,0,0,0,247,115,736,0,0,0,200,153,1100,0,0,0,0,0,0,48,39,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640419290',305,PR,KG,179,182,585,0,0,0,0,0,0,0,0,0,179,182,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640419290',410,PR,KG,180,126,987,0,0,0,0,0,0,120,73,647,60,53,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640420221',123,PR,KG,565,380,1891,0,0,0,565,380,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640420221',220,PR,KG,591,423,11058,0,0,0,69,44,342,144,91,2885,0,0,0,170,104,2558,0,0,0,0,0,0,30,15,723,0,0,0,178,169,4550,0,0,0,0,0,0
2,2006,502,'640420222',220,PR,KG,547,465,11984,0,0,0,62,73,1041,91,76,1848,116,66,2777,0,0,0,0,0,0,36,17,1038,0,0,0,137,88,3660,105,145,1620,0,0,0,0,0,0
2,2006,502,'640420229',105,PR,KG,120,40,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,40,673,0,0,0
2,2006,502,'640420229',131,PR,KG,560,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,30,252,0,0,0,0,0,0,0,0,0
2,2006,502,'640420229',220,PR,KG,800,573,15234,81,38,1499,102,127,1924,61,44,1279,50,30,1369,82,48,1454,86,80,914,68,58,1275,251,139,5054,19,9,466,0,0,0,0,0,0,0,0,0
2,2006,502,'640510300',220,PR,KG,90,88,1023,0,0,0,60,59,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,227,0,0,0
2,2006,502,'640520000',105,PR,KG,18488,5309,10412,1200,233,405,6104,3402,6923,4464,932,1249,0,0,0,0,0,0,0,0,0,0,0,0,2020,65,353,0,0,0,0,0,0,4700,677,1482,0,0,0
2,2006,502,'640520000',220,PR,KG,44,39,519,0,0,0,44,39,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640520000',305,PR,KG,384,137,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,137,494
2,2006,502,'640590111',210,PR,KG,78,44,388,0,0,0,0,0,0,0,0,0,0,0,0,78,44,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640590111',220,PR,KG,90,95,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,298,0,0,0,0,0,0,62,74,980,0,0,0
2,2006,502,'640590119',208,PR,KG,8,7,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640590119',220,PR,KG,5,10,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,477,0,0,0,0,0,0
2,2006,502,'640590119',231,PR,KG,52,52,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,290
2,2006,502,'640590128',220,PR,KG,6,4,254,0,0,0,0,0,0,0,0,0,6,4,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640590129',105,PR,KG,5112,810,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112,810,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640590129',220,PR,KG,60,36,806,0,0,0,60,36,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640590129',231,PR,KG,423,360,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,360,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640590129',304,PR,KG,3000,395,2132,0,0,0,0,0,0,0,0,0,0,0,0,1000,200,862,0,0,0,2000,195,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640610110',105,,KG,0,9352,59594,0,770,5113,0,1564,7629,0,1703,14458,0,1581,7944,0,124,715,0,0,0,0,880,6348,0,1299,8372,0,81,520,0,305,2538,0,0,0,0,1045,5957
2,2006,502,'640610200',105,,KG,0,144,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,559
2,2006,502,'640610200',108,,KG,0,157,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,272,0,0,0,0,0,0,0,0,0
2,2006,502,'640610200',213,,KG,0,45,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640620000',105,,KG,0,4532,7895,0,226,520,0,0,0,0,0,0,0,0,0,0,0,0,0,741,918,0,1262,1834,0,0,0,0,0,0,0,312,742,0,1213,2178,0,778,1703
2,2006,502,'640620000',208,,KG,0,196,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,578
2,2006,502,'640620000',213,,KG,0,697,1463,0,0,0,0,0,0,0,230,584,0,0,0,0,0,0,0,0,0,0,224,395,0,0,0,0,243,484,0,0,0,0,0,0,0,0,0
2,2006,502,'640699200',105,,KG,0,5210,15292,0,178,596,0,239,898,0,0,0,0,744,1089,0,216,528,0,612,1880,0,0,0,0,0,0,0,842,1319,0,469,1407,0,636,2146,0,1274,5429
2,2006,502,'640699200',106,,KG,0,785,5827,0,0,0,0,0,0,0,96,933,0,0,0,0,0,0,0,0,0,0,180,979,0,0,0,0,150,1347,0,0,0,0,359,2568,0,0,0
2,2006,502,'640699200',108,,KG,0,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,263,0,0,0,0,0,0,0,0,0
2,2006,502,'640699200',210,,KG,0,7540,75981,0,110,775,0,283,2367,0,714,6919,0,786,7950,0,1644,16482,0,853,8690,0,336,2857,0,0,0,0,649,5967,0,429,4514,0,0,0,0,1736,19460
2,2006,502,'640699200',213,,KG,0,11,237,0,0,0,0,0,0,0,0,0,0,0,0,0,11,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'640699200',215,,KG,0,44,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,370,0,0,0,0,0,0
2,2006,502,'640699200',220,,KG,0,181,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,788,0,0,0
2,2006,502,'640699200',225,,KG,0,93,1297,0,0,0,0,0,0,0,40,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,362,0,0,0,0,17,705,0,0,0
2,2006,502,'640699200',504,,KG,0,169,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1555,0,0,0,0,0,0,0,0,0
2,2006,502,'650300000',304,NO,KG,83,26,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,26,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'650400000',220,DZ,KG,55,47,1447,0,0,0,55,47,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'650590010',103,DZ,KG,47,40,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,40,455,0,0,0
2,2006,502,'650590010',105,DZ,KG,5193,5206,22958,0,0,0,35,43,1001,171,180,771,818,681,4596,0,0,0,263,253,1530,44,18,305,214,174,727,1326,1496,6077,1364,1564,3942,221,310,1065,737,487,2944
2,2006,502,'650590010',111,DZ,KG,101,132,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,132,758,0,0,0,0,0,0,0,0,0
2,2006,502,'650590010',118,DZ,KG,1808,1934,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,624,1515,1359,1310,4315,0,0,0
2,2006,502,'650590010',205,DZ,KG,167,127,2977,0,0,0,5,5,212,65,51,942,0,0,0,0,0,0,0,0,0,0,0,0,16,8,226,0,0,0,57,43,1007,14,13,232,10,7,358
2,2006,502,'650590010',215,DZ,KG,131,73,613,0,0,0,0,0,0,93,37,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,346,0,0,0,0,0,0
2,2006,502,'650590010',220,DZ,KG,367,579,18922,12,8,623,0,0,0,4,8,239,0,0,0,0,0,0,0,0,0,27,35,996,69,149,5613,112,192,5806,110,119,3439,27,46,1796,6,22,410
2,2006,502,'650590010',234,DZ,KG,20,15,421,0,0,0,20,15,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'650590010',304,DZ,KG,423,524,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,55,279,234,283,1773,77,94,560,76,92,551,0,0,0
2,2006,502,'650590010',541,DZ,KG,76,68,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,68,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'650590090',103,DZ,KG,1094,1386,9057,0,0,0,0,0,0,0,0,0,100,76,324,0,0,0,41,39,330,97,154,1170,65,129,671,207,271,1892,284,340,2383,140,178,1207,160,199,1080
2,2006,502,'650590090',105,DZ,KG,24840,25523,124000,1316,1149,7040,1145,1020,6055,3063,3305,14098,6877,6818,31079,2586,2937,16267,1374,1410,4456,1401,1175,8413,2120,1864,9024,1466,1437,8984,1502,1597,7821,504,587,2627,1486,2224,8136
2,2006,502,'650590090',106,DZ,KG,271,324,3728,0,0,0,97,116,1345,0,0,0,0,0,0,80,96,1141,0,0,0,0,0,0,50,60,663,0,0,0,0,0,0,0,0,0,44,52,579
2,2006,502,'650590090',110,DZ,KG,4567,5748,16813,0,0,0,1053,1338,3534,1038,1289,3941,324,402,2115,636,698,1469,242,250,520,108,131,624,0,0,0,509,820,2645,415,570,1598,0,0,0,242,250,367
2,2006,502,'650590090',111,DZ,KG,8409,8144,53494,146,106,722,1620,1556,8691,1125,955,5951,455,428,4079,1316,1461,10120,832,863,5472,1064,1010,6135,1573,1454,10006,101,106,870,75,97,807,102,108,641,0,0,0
2,2006,502,'650590090',118,DZ,KG,1158,942,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,393,1633,173,130,353,0,0,0,460,419,1260
2,2006,502,'650590090',127,DZ,KG,72,105,978,0,0,0,0,0,0,0,0,0,34,27,208,12,15,272,26,63,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'650590090',131,DZ,KG,147,50,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,50,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'650590090',205,DZ,KG,10,19,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,738,0,0,0,0,0,0,0,0,0
2,2006,502,'650590090',210,DZ,KG,8,10,2333,0,0,0,2,3,600,1,2,242,1,1,396,0,0,0,0,0,0,2,3,523,0,0,0,0,0,0,0,0,0,0,0,0,2,1,572
2,2006,502,'650590090',220,DZ,KG,471,705,22127,28,39,1287,14,17,1002,141,214,7980,54,77,2162,6,17,866,2,3,210,91,178,2932,53,72,2895,6,10,474,0,0,0,15,20,510,61,58,1809
2,2006,502,'650590090',231,DZ,KG,6,11,844,0,0,0,0,0,0,0,0,0,0,0,0,6,11,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'650590090',304,DZ,KG,659,1202,10011,59,60,271,142,266,2953,96,167,1506,85,121,1050,0,0,0,0,0,0,52,87,884,0,0,0,55,126,830,66,89,684,79,156,1241,25,130,592
2,2006,502,'650610100',304,NO,KG,188,35,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,35,486,0,0,0,0,0,0,0,0,0
2,2006,502,'650610200',105,NO,KG,1830,2490,12328,60,108,375,0,0,0,0,0,0,592,1191,5051,264,475,2379,84,117,722,0,0,0,0,0,0,0,0,0,77,150,435,50,37,228,703,412,3138
2,2006,502,'650610200',112,NO,KG,4,29,314,4,29,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'650610200',213,NO,KG,200,481,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,481,5675,0,0,0,0,0,0,0,0,0
2,2006,502,'650610200',220,NO,KG,130,143,3151,0,0,0,0,0,0,12,10,219,0,0,0,0,0,0,51,51,1255,0,0,0,0,0,0,47,57,1145,0,0,0,20,25,532,0,0,0
2,2006,502,'650610200',225,NO,KG,50,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,275
2,2006,502,'650610200',304,NO,KG,133,149,2590,12,15,424,0,0,0,44,19,233,15,30,264,0,0,0,8,10,406,0,0,0,0,0,0,13,15,517,26,30,327,0,0,0,15,30,419
2,2006,502,'650691200',105,DZ,KG,83,100,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,100,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'650691200',601,DZ,KG,1,40,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,383,0,0,0,0,0,0
2,2006,502,'650699100',210,DZ,KG,1,1,385,0,0,0,0,0,0,1,1,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'650699200',210,DZ,KG,1,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'650700000',103,,KG,0,255,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'650700000',106,,KG,0,37,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1467,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'660110000',220,NO,KG,3,77,243,0,0,0,3,77,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'660191000',105,NO,KG,31696,6890,10835,0,0,0,1296,358,416,6429,676,1041,3155,912,2089,3900,892,754,13580,3100,3858,1536,472,1745,0,0,0,900,189,318,900,291,614,0,0,0,0,0,0
