Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'850450000',106,NO,KG,32265,1067,1670,11540,467,893,20725,600,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850450000',108,NO,KG,61225,1147,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,221,867,4199,43,278,46210,883,1628
2,1992,500,'850450000',125,NO,KG,876400,540,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,15,213,166400,107,255,0,0,0,198000,134,426,225000,161,364,157000,123,279
2,1992,500,'850450000',203,NO,KG,102,510,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,510,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850450000',213,NO,KG,6,166,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,166,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850450000',304,NO,KG,33,9,1800,23,5,517,10,4,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850490000',103,,KG,0,800362,112799,0,42251,7577,0,59643,9691,0,81095,11296,0,62259,9218,0,83949,11909,0,67509,9163,0,46509,6287,0,78677,10586,0,54283,7621,0,70197,9015,0,66414,8844,0,87576,11592
2,1992,500,'850490000',105,,KG,0,9224,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,509,0,1406,471,0,2790,1056,0,0,0,0,741,540,0,3052,1173,0,0,0
2,1992,500,'850490000',106,,KG,0,33519,15269,0,27485,11090,0,0,0,0,2139,1267,0,475,422,0,2300,1491,0,920,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,348
2,1992,500,'850490000',108,,KG,0,349,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,2299,0,0,0,0,0,0
2,1992,500,'850490000',111,,KG,0,254,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850490000',112,,KG,0,2137,4250,0,0,0,0,1174,1791,0,485,523,0,0,0,0,0,0,0,0,0,0,470,596,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1340
2,1992,500,'850490000',113,,KG,0,2119,4413,0,0,0,0,895,1448,0,169,1187,0,1055,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850490000',304,,KG,0,10,2033,0,1,259,0,0,0,0,0,0,0,7,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358,0,0,0,0,0,0
2,1992,500,'850511000',103,,KG,0,40032,107984,0,4356,13461,0,2056,5363,0,7012,14939,0,2718,7069,0,6534,20195,0,5636,12615,0,3284,11309,0,14,701,0,4641,14390,0,1107,4188,0,1204,2855,0,1470,899
2,1992,500,'850511000',105,,KG,0,1406,1213,0,669,581,0,737,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850511000',106,,KG,0,4661,6496,0,0,0,0,840,652,0,210,460,0,0,0,0,780,800,0,460,330,0,650,380,0,631,669,0,0,0,0,0,0,0,0,0,0,1090,3205
2,1992,500,'850511000',205,,KG,0,2345,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,1041
2,1992,500,'850511000',304,,KG,0,8,468,0,0,0,0,8,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850519000',105,,KG,0,26699,22870,0,0,0,0,0,0,0,0,0,0,2502,2484,0,2938,2457,0,5364,3439,0,6713,5621,0,0,0,0,3213,3465,0,2824,3295,0,1761,1542,0,1384,567
2,1992,500,'850519000',106,,KG,0,15287,37316,0,0,0,0,0,0,0,1905,3624,0,0,0,0,0,0,0,1840,3511,0,2180,6494,0,1484,4445,0,1900,5053,0,5068,11548,0,910,2641,0,0,0
2,1992,500,'850519000',108,,KG,0,363,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850519000',113,,KG,0,27,24710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2038,0,7,6476,0,0,0,0,8,7789,0,0,0,0,5,4286,0,5,4121
2,1992,500,'850519000',304,,KG,0,1,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850520000',103,NO,KG,859,2974,6899,100,500,957,0,0,0,0,0,0,0,0,0,0,0,0,110,473,1034,0,0,0,300,571,1781,100,500,895,249,930,2232,0,0,0,0,0,0
2,1992,500,'850520000',213,NO,KG,96,293,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,190,827,35,103,340,0,0,0,0,0,0
2,1992,500,'850520000',220,NO,KG,10,64,1606,0,0,0,0,0,0,0,0,0,0,0,0,8,41,1157,2,23,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850520000',304,NO,KG,865,1291,15841,173,355,3607,140,225,2505,60,18,601,106,212,2511,130,148,2010,5,35,202,10,20,466,100,241,2528,105,24,1063,36,13,348,0,0,0,0,0,0
2,1992,500,'850530000',105,NO,KG,34,58880,17326,34,58880,17326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850590010',103,,KG,0,4345,4928,0,3180,4017,0,435,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,599
2,1992,500,'850590010',105,,KG,0,1082,4539,0,0,0,0,0,0,0,256,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,4313,0,0,0,0,0,0,0,0,0
2,1992,500,'850590010',106,,KG,0,21474,87434,0,1856,7054,0,1916,7861,0,0,0,0,4163,17326,0,330,1927,0,975,3723,0,3787,15124,0,582,2735,0,3797,16074,0,703,3087,0,1153,4532,0,2212,7991
2,1992,500,'850590010',108,,KG,0,65,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,505,0,15,255,0,30,219,0,0,0,0,0,0,0,0,0
2,1992,500,'850590010',111,,KG,0,79435,122250,0,7291,10715,0,7578,11011,0,5937,9082,0,5427,8571,0,5852,9679,0,6884,11418,0,3399,5496,0,6363,11010,0,7111,11182,0,7216,11291,0,7506,11708,0,8871,11087
2,1992,500,'850590010',125,,KG,0,62,682,0,0,0,0,0,0,0,30,303,0,32,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850590010',213,,KG,0,357,2062,0,0,0,0,20,251,0,48,457,0,189,555,0,0,0,0,51,215,0,7,219,0,0,0,0,42,365,0,0,0,0,0,0,0,0,0
2,1992,500,'850590010',215,,KG,0,212,2235,0,0,0,0,150,1439,0,0,0,0,0,0,0,62,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850590010',220,,KG,0,15,423,0,0,0,0,0,0,0,0,0,0,0,0,0,15,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850590010',304,,KG,0,1671,13567,0,108,946,0,165,5117,0,158,1584,0,142,2699,0,109,312,0,170,422,0,116,358,0,161,424,0,167,826,0,113,287,0,115,297,0,147,295
2,1992,500,'850590090',103,,KG,0,388,1657,0,142,713,0,186,707,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850590090',105,,KG,0,2476,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,1196,0,280,240
2,1992,500,'850590090',106,,KG,0,3724,11860,0,775,752,0,760,3400,0,1292,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1775,0,0,0,0,277,834,0,0,0,0,0,0
2,1992,500,'850590090',125,,KG,0,197,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,62,322,0,55,386,0,40,237,0,40,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850590090',213,,KG,0,578,11137,0,0,0,0,95,1692,0,84,1563,0,67,1354,0,265,5201,0,67,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850590090',304,,KG,0,403,4665,0,15,289,0,0,0,0,5,230,0,28,1285,0,7,230,0,0,0,0,20,237,0,133,808,0,2,276,0,193,1310,0,0,0,0,0,0
2,1992,500,'850611000',103,NO,KG,180000,6880,5147,100000,3840,2762,0,0,0,0,0,0,0,0,0,0,0,0,80000,3040,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850611000',105,NO,KG,12000,558,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,558,214,0,0,0,0,0,0
2,1992,500,'850611000',108,NO,KG,340929,14784,23256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,1483,2540,39000,1486,2618,94000,4259,6532,75000,3051,4938,0,0,0,58929,2829,4061,37000,1676,2567
2,1992,500,'850611000',111,NO,KG,28000,15512,3304,0,0,0,0,0,0,0,0,0,0,0,0,28000,15512,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850611000',118,NO,KG,1866000,93519,19813,264000,16536,2747,702000,25275,7594,0,0,0,0,0,0,240000,16464,2752,0,0,0,0,0,0,420000,19764,4193,0,0,0,0,0,0,0,0,0,240000,15480,2527
2,1992,500,'850613000',215,NO,KG,1400,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,268,200,0,480
2,1992,500,'850620000',103,NO,KG,3300,1930,405,3300,1930,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850620000',111,NO,KG,196000,108584,23800,0,0,0,28000,15512,3444,56000,31024,6804,0,0,0,0,0,0,0,0,0,28000,15512,3472,0,0,0,0,0,0,28000,15512,3360,28000,15512,3360,28000,15512,3360
2,1992,500,'850620000',304,NO,KG,1,30508,88994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30508,88994,0,0,0
2,1992,500,'850690000',106,,KG,0,2520,4503,0,0,0,0,630,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1140,0,0,0,0,630,1107,0,0,0,0,0,0,0,630,1115
2,1992,500,'850710010',103,NO,KG,87074,952649,210890,8156,92153,19504,5469,59990,12661,12530,141029,33064,5700,60930,12018,8227,93202,21789,5800,51100,10589,3657,35988,8119,5670,54030,11673,9530,111685,23935,4600,54824,10472,12176,132799,33020,5559,64919,14046
2,1992,500,'850710010',106,NO,KG,25000,35000,16550,0,0,0,10000,14000,6620,0,0,0,0,0,0,0,0,0,10000,14000,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7000,3310
2,1992,500,'850710010',111,NO,KG,3900,48600,12772,0,0,0,0,0,0,0,0,0,0,0,0,1100,15000,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,16800,4421,1400,16800,4421
2,1992,500,'850710010',118,NO,KG,3832,51602,9048,1100,16995,3102,1550,16590,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,18017,2937,0,0,0
2,1992,500,'850710010',203,NO,KG,2305,24203,20187,77,809,825,185,1943,1505,334,3507,3019,203,2132,1868,39,410,404,0,0,0,202,2121,1792,56,588,675,154,1617,1893,96,1008,872,500,5250,3960,459,4818,3374
2,1992,500,'850710010',205,NO,KG,21,228,584,0,0,0,0,0,0,0,0,0,0,0,0,18,198,292,3,30,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850710010',213,NO,KG,7578,104032,76166,0,0,0,0,0,0,469,8644,5941,980,12270,8485,69,1078,816,0,0,0,70,861,601,2183,29750,22068,2835,37873,28805,353,4566,3283,493,6568,4497,126,2422,1670
2,1992,500,'850710010',217,NO,KG,2298,26694,7591,1120,17058,4677,0,0,0,0,0,0,0,0,0,0,0,0,1178,9636,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850710010',304,NO,KG,62193,1001011,230018,36,880,1044,196,1029,1307,4500,72937,15800,3138,50690,11189,5136,82857,19452,4575,73845,15872,4834,76278,16766,7248,129512,28088,9444,136569,31355,6599,108590,34666,8328,136064,26902,8159,131760,27577
2,1992,500,'850710020',304,NO,KG,2,1509,727,2,1509,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850720010',103,NO,KG,1000,4500,6433,0,0,0,500,2250,3123,500,2250,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850720010',106,NO,KG,1000,3460,4862,0,0,0,0,0,0,0,0,0,0,0,0,1000,3460,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850720010',304,NO,KG,34,416,993,0,0,0,0,0,0,0,0,0,0,0,0,6,160,248,0,0,0,0,0,0,0,0,0,16,166,454,0,0,0,0,0,0,12,90,291
2,1992,500,'850730000',105,NO,KG,5050,230,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,230,974,0,0,0,0,0,0,0,0,0
2,1992,500,'850730000',108,NO,KG,110876,4225,18718,0,0,0,0,0,0,1000,300,1284,25500,584,2754,5000,110,543,0,0,0,50126,2305,9838,10050,444,1999,0,0,0,0,0,0,0,0,0,19200,482,2300
2,1992,500,'850730000',213,NO,KG,100,102,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850730000',304,NO,KG,695,479,10442,0,0,0,0,0,0,0,0,0,40,50,825,35,55,837,51,26,1385,0,0,0,0,0,0,210,203,2609,80,25,988,229,101,2573,50,19,1225
2,1992,500,'850780000',213,NO,KG,1674,1232,29948,55,130,5182,0,0,0,9,320,3186,1,168,2361,0,0,0,0,0,0,101,40,658,1058,402,13255,0,0,0,0,0,0,450,172,5306,0,0,0
2,1992,500,'850780000',304,NO,KG,112,203,7110,0,0,0,0,0,0,1,15,648,0,0,0,0,0,0,0,0,0,0,0,0,1,115,1525,0,0,0,0,0,0,110,73,4937,0,0,0
2,1992,500,'850790000',203,,KG,0,95,309,0,0,0,0,0,0,0,95,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850790000',207,,KG,0,5623,5806,0,0,0,0,0,0,0,5623,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850790000',210,,KG,0,226415,162639,0,10222,8481,0,2670,1609,0,34140,27065,0,14866,12051,0,10835,6776,0,31345,19920,0,19379,13256,0,35841,28431,0,6883,4460,0,27419,18418,0,17773,10710,0,15042,11462
2,1992,500,'850790000',304,,KG,0,47,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,658,0,0,0,0,0,0,0,0,0
2,1992,500,'850810000',106,NO,KG,1040,3272,5882,0,0,0,0,0,0,190,572,2347,50,350,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2350,2880,0,0,0,0,0,0
2,1992,500,'850810000',213,NO,KG,8,24,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850810000',222,NO,KG,35,336,2891,0,0,0,15,130,1078,10,116,1058,5,45,378,0,0,0,5,45,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850820000',213,NO,KG,2,60,1298,0,0,0,2,60,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850820000',304,NO,KG,132,1019,2649,0,0,0,25,185,445,0,0,0,0,0,0,50,410,925,0,0,0,0,0,0,25,199,547,0,0,0,22,145,478,10,80,254,0,0,0
2,1992,500,'850880010',213,NO,KG,3,90,504,0,0,0,3,90,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850880010',220,NO,KG,20,80,1064,0,0,0,10,38,530,0,0,0,0,0,0,0,0,0,0,0,0,10,42,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850880090',105,NO,KG,20545,9323,20240,2020,2798,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,374,757,0,0,0,1200,1809,4105,15120,983,974,705,1409,3384,1000,1950,4800
2,1992,500,'850880090',106,NO,KG,5775,6144,9063,270,915,1041,0,0,0,0,0,0,0,0,0,0,0,0,3800,608,1596,0,0,0,0,0,0,245,735,1532,500,526,1020,960,3360,3874,0,0,0
2,1992,500,'850880090',213,NO,KG,43,110,2264,1,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87,1579,10,11,441,0,0,0,0,0,0,0,0,0
2,1992,500,'850880090',302,NO,KG,1,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,212,0,0,0,0,0,0,0,0,0
2,1992,500,'850880090',304,NO,KG,16481,36712,70828,0,0,0,0,0,0,6014,12812,25654,4140,11592,18640,6290,12234,25562,0,0,0,30,60,751,0,0,0,7,14,221,0,0,0,0,0,0,0,0,0
2,1992,500,'850890000',103,,KG,0,29146,18242,0,975,597,0,5655,3302,0,6464,4533,0,936,487,0,1450,1165,0,0,0,0,0,0,0,7765,4750,0,0,0,0,0,0,0,0,0,0,5901,3408
2,1992,500,'850890000',106,,KG,0,17207,41181,0,1098,3236,0,1461,3227,0,6442,10454,0,4561,10707,0,1602,2734,0,0,0,0,566,4135,0,895,2628,0,582,4060,0,0,0,0,0,0,0,0,0
2,1992,500,'850890000',112,,KG,0,270,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850890000',204,,KG,0,285,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,440,0,190,882,0,0,0
2,1992,500,'850890000',213,,KG,0,48,2414,0,4,259,0,0,0,0,11,438,0,0,0,0,8,314,0,0,0,0,0,0,0,0,0,0,7,249,0,10,473,0,8,681,0,0,0
2,1992,500,'850890000',222,,KG,0,124,2832,0,0,0,0,45,1008,0,15,327,0,36,803,0,0,0,0,28,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850890000',304,,KG,0,1120,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1545,0,0,0
2,1992,500,'850890000',410,,KG,0,5047,11186,0,721,1606,0,0,0,0,0,0,0,721,1690,0,0,0,0,721,1612,0,0,0,0,721,1592,0,721,1580,0,721,1532,0,0,0,0,721,1574
2,1992,500,'850910010',106,NO,KG,50,1000,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1000,977,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850910010',108,NO,KG,8220,14456,16247,0,0,0,0,0,0,3960,4348,6655,0,0,0,0,0,0,0,0,0,960,3360,2772,400,1400,1164,900,3150,2558,0,0,0,2000,2198,3098,0,0,0
2,1992,500,'850910090',105,NO,KG,190758,144126,116414,8400,6300,5011,7200,5400,4333,23616,17712,14427,22416,16812,14083,0,0,0,50400,37800,30384,24000,18000,13841,0,0,0,0,0,0,17526,13902,12460,24000,18000,13953,13200,10200,7922
2,1992,500,'850910090',108,NO,KG,3704,12402,10705,0,0,0,1952,6446,5433,0,0,0,1752,5956,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850910090',213,NO,KG,290,2349,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2349,3451,0,0,0,0,0,0
2,1992,500,'850910090',304,NO,KG,6765,27832,45474,0,0,0,0,0,0,1746,6726,12132,1056,4012,7087,12,60,509,0,0,0,1616,6140,10228,0,0,0,389,1524,2976,968,4478,5879,978,4892,6663,0,0,0
2,1992,500,'850920000',220,NO,KG,2,180,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850930000',103,NO,KG,2000,9468,35000,0,0,0,0,0,0,0,0,0,0,0,0,2000,9468,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850940000',105,NO,KG,190142,180085,168936,9900,9627,8804,6000,4592,4643,21624,21016,19904,17008,14870,15014,18890,17226,16864,17510,16460,15373,19008,15489,15319,6500,6500,6134,9116,12023,9853,14440,14440,13120,41216,39892,35802,8930,7950,8106
2,1992,500,'850940000',106,NO,KG,2000,5120,6313,0,0,0,0,0,0,2000,5120,6313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850940000',108,NO,KG,120,200,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,200,792,0,0,0,0,0,0,0,0,0
2,1992,500,'850940000',213,NO,KG,10,160,502,10,160,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850940000',220,NO,KG,1104,1858,4488,0,0,0,0,0,0,504,823,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1035,2528,0,0,0,0,0,0,0,0,0
2,1992,500,'850940000',304,NO,KG,1230,6485,15721,0,0,0,0,0,0,430,1547,4844,0,0,0,0,0,0,0,0,0,0,0,0,400,2579,7056,400,2359,3821,0,0,0,0,0,0,0,0,0
2,1992,500,'850980000',103,NO,KG,9340,4091,12525,9340,4091,12525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850980000',105,NO,KG,90903,72817,62426,7704,5032,5133,5200,2300,2782,4800,4160,3889,1000,1185,906,10060,17914,8860,14349,13650,13364,2548,2546,1795,7500,3600,4325,8400,3290,3851,7158,4884,4203,14624,9428,8516,7560,4828,4802
2,1992,500,'850980000',106,NO,KG,7824,2447,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7824,2447,6720,0,0,0,0,0,0,0,0,0
2,1992,500,'850980000',108,NO,KG,5000,1345,2652,0,0,0,3000,695,1718,0,0,0,0,0,0,0,0,0,0,0,0,2000,650,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850980000',304,NO,KG,9384,17087,36675,6436,9783,22167,0,0,0,0,0,0,0,0,0,0,0,0,1474,3652,7345,0,0,0,0,0,0,0,0,0,0,0,0,1474,3652,7163,0,0,0
2,1992,500,'850990000',105,,KG,0,5245,5730,0,0,0,0,0,0,0,1728,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,1904,0,0,0,0,0,0,0,684,612,0,1728,1575
2,1992,500,'850990000',106,,KG,0,15571,18655,0,0,0,0,0,0,0,2160,3331,0,340,525,0,4883,5686,0,2813,3260,0,1284,1384,0,0,0,0,3239,3577,0,0,0,0,0,0,0,852,892
2,1992,500,'850990000',108,,KG,0,2862,5324,0,0,0,0,139,235,0,0,0,0,1085,2655,0,0,0,0,0,0,0,0,0,0,1339,1988,0,299,446,0,0,0,0,0,0,0,0,0
2,1992,500,'850990000',113,,KG,0,47502,27394,0,6837,3965,0,6837,3965,0,3600,1802,0,2880,1802,0,13674,7930,0,6837,3965,0,6837,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'850990000',304,,KG,0,4082,9215,0,0,0,0,3032,6903,0,140,371,0,490,1379,0,370,331,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'851010010',103,NO,KG,11300,2616,14541,11300,2616,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'851010010',105,NO,KG,200,90,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,90,348,0,0,0
2,1992,500,'851010010',213,NO,KG,120,27,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,27,323
2,1992,500,'851010090',106,NO,KG,6000,1341,4764,0,0,0,0,0,0,0,0,0,3600,800,2905,0,0,0,1200,266,934,0,0,0,1200,275,925,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'851020000',105,NO,KG,3000,6600,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6600,1179,0,0,0
2,1992,500,'851090000',105,,KG,0,760,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1966
2,1992,500,'851090000',108,,KG,0,1308,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,673,0,0,0,0,1082,4558,0,0,0,0,0,0,0,96,317
2,1992,500,'851110010',106,NO,KG,300000,14897,19789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,7349,10039,0,0,0,0,0,0,150000,7548,9750,0,0,0
