Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'853630000',103,NO,KG,751766,93731,82471,17100,2425,3878,15000,4650,5071,102636,4644,5823,74030,5432,6177,87000,6561,6601,23000,9400,6998,73000,16710,15557,5100,560,2712,22000,9200,6798,17900,8221,6062,13000,6370,4368,302000,19558,12426
2,1996,'853630000',105,NO,KG,2414751,206931,358984,0,0,0,0,0,0,10000,5,221,0,0,0,0,0,0,146162,24055,39227,432,64,717,110410,21798,37707,137410,29526,47204,517780,10169,24801,821820,83836,141695,670737,37478,67412
2,1996,'853630000',106,NO,KG,1735150,276401,134027,130000,26780,9177,15500,2458,4651,152000,22248,8799,100000,10610,5549,214880,36043,13535,134400,19043,10994,291130,50674,21291,75437,13096,6440,130000,21859,8940,136869,17177,8535,163980,26974,21899,190954,29439,14217
2,1996,'853630000',108,NO,KG,1508377,15538,80983,132800,759,3018,117066,2006,17182,110000,780,2842,58400,245,1021,147400,1366,7384,0,0,0,143200,930,3612,44000,580,616,342479,3030,12259,94690,2845,22175,158342,1717,6867,160000,1280,4007
2,1996,'853630000',112,NO,KG,2361677,7103,140554,228100,568,11519,175000,575,12915,242050,667,15339,260656,848,13802,184100,751,13885,237210,858,16074,144091,489,8274,75000,189,3782,188000,483,9945,184670,531,10708,157400,453,9396,285400,691,14915
2,1996,'853630000',113,NO,KG,48200,132,1520,19500,10,731,0,0,0,6000,0,224,0,0,0,0,0,0,0,0,0,2700,27,334,20000,95,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853630000',117,NO,KG,17000,17,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,17,1826,0,0,0,0,0,0
2,1996,'853630000',118,NO,KG,1867,454,5199,300,189,2325,0,0,0,0,0,0,200,55,1324,117,25,771,0,0,0,0,0,0,750,129,423,0,0,0,500,56,356,0,0,0,0,0,0
2,1996,'853630000',123,NO,KG,248500,45,733,185000,31,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63500,14,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853630000',137,NO,KG,5,2,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,729,0,0,0,0,0,0
2,1996,'853630000',203,NO,KG,166,187,3755,0,0,0,0,0,0,0,0,0,2,2,1623,0,0,0,0,0,0,0,0,0,80,140,1040,0,0,0,0,0,0,0,0,0,84,45,1092
2,1996,'853630000',205,NO,KG,8181755,17581,366748,740305,1372,29404,669275,1304,27310,871530,1729,36852,150077,405,9933,668729,1751,32157,918586,1792,36863,850279,1578,35671,481662,1140,23615,647339,1413,31172,759269,1928,34222,710033,1340,31326,714671,1829,38223
2,1996,'853630000',207,NO,KG,14,12,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,629,0,0,0,0,0,0
2,1996,'853630000',210,NO,KG,2395,10967,30919,410,1370,3160,350,1070,1582,836,5631,18227,788,2874,7349,0,0,0,0,0,0,0,0,0,0,0,0,1,2,218,0,0,0,10,20,383,0,0,0
2,1996,'853630000',213,NO,KG,119380,13316,124317,4785,457,3618,3638,1027,9229,6729,1593,14519,32673,655,8334,6205,1979,16374,10778,2468,20373,5057,1573,15167,1723,698,6408,4518,582,5361,39849,1070,13732,1814,707,6195,1611,507,5007
2,1996,'853630000',215,NO,KG,44,119,1155,0,0,0,36,7,220,0,0,0,0,0,0,8,112,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853630000',225,NO,KG,1,10,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853630000',302,NO,KG,500,50,1036,0,0,0,0,0,0,0,0,0,500,50,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853630000',304,NO,KG,5376386,304678,1012662,206606,18085,52683,164786,35175,104064,295661,22195,67087,401501,16850,62596,484283,31515,101170,369294,24887,76356,471333,29516,101621,252580,27092,80374,382011,17589,61656,530711,34356,123129,700887,20061,80407,1116733,27357,101519
2,1996,'853630000',305,NO,KG,6770,29,2390,0,0,0,255,3,513,1505,15,649,0,0,0,0,0,0,0,0,0,0,0,0,5010,11,1228,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853641000',103,NO,KG,8779090,95190,749778,669122,6612,56942,806277,8156,67286,690050,7011,57891,658150,8717,56157,853100,10051,74684,731790,7580,59992,772120,8274,66203,524493,5811,45951,900705,10536,78309,632961,6790,53090,816872,8485,70213,723450,7167,63060
2,1996,'853641000',105,NO,KG,87243091,910558,4574997,5924207,79384,325487,5326940,54798,291934,4786388,52221,255960,5086228,57093,278093,7804319,79207,406099,5842893,56641,300811,8612623,88230,435679,7019598,75769,352048,8978439,88668,474841,9803900,93971,521383,10192512,99777,509825,7865044,84799,422837
2,1996,'853641000',106,NO,KG,3158949,88574,475779,261871,9147,57411,218259,5949,44677,271828,5690,35008,180815,3896,17619,422753,10254,49841,249925,7028,36227,260450,6835,27474,195557,6805,35023,239274,8009,41199,244072,3279,21077,320311,10662,45530,293834,11020,64693
2,1996,'853641000',108,NO,KG,6323907,115695,424748,15017,84,1245,609395,12687,40823,32500,1838,2751,669910,11945,39736,863812,15997,61775,381074,6252,28854,850458,13279,54771,641008,11461,43702,403393,8991,30734,653771,11275,43548,854361,16042,53142,349208,5844,23667
2,1996,'853641000',111,NO,KG,11148859,140155,700062,822641,10243,53144,1417825,15880,78481,729104,8766,49808,603724,5147,34975,1013066,12362,62564,1261633,15017,83618,1022513,11608,59667,782147,10309,50420,979922,13437,59574,1014099,14520,66225,688847,10966,51426,813338,11900,50160
2,1996,'853641000',112,NO,KG,439161,7611,35963,18000,60,2049,17850,107,957,0,0,0,16500,361,1273,26195,174,2866,36810,500,3070,177200,2421,15330,15800,112,1004,40006,1600,3204,47500,1709,3243,39100,542,2685,4200,25,282
2,1996,'853641000',113,NO,KG,26831657,231651,1458135,3791303,29978,210846,2171201,18320,117531,2164422,18404,110812,3077744,23197,158587,1911871,15094,100180,1889632,17648,110824,2378621,18555,133265,1661992,17406,91091,2365182,19896,116267,2100481,23492,124262,1484315,14577,84712,1834893,15084,99758
2,1996,'853641000',117,NO,KG,48847,1201,13506,0,0,0,0,0,0,40000,30,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,20,278,5255,578,8213,2039,573,3409,0,0,0
2,1996,'853641000',118,NO,KG,2227243,26811,58286,690460,7459,16775,281300,899,2068,42000,1885,2857,420771,3054,5699,172000,1439,2811,0,0,0,47500,2132,3569,35800,1833,2600,860,56,488,305090,3209,9999,68400,181,1088,163062,4664,10332
2,1996,'853641000',203,NO,KG,25280,2143,17703,137,26,688,1,1,289,113,9,668,0,0,0,22166,487,3780,83,73,1151,397,308,1618,577,171,1829,527,248,1565,471,353,3411,641,367,1845,167,100,859
2,1996,'853641000',205,NO,KG,39976,1329,57586,1,0,702,589,88,3569,370,13,1720,724,36,3785,7705,57,5456,5005,21,1124,5458,122,4011,6440,245,7984,10158,501,9173,655,52,1951,1883,80,10553,988,114,7558
2,1996,'853641000',206,NO,KG,2233,684,12772,231,18,965,152,23,1393,0,0,0,73,150,624,168,20,1074,289,29,1515,166,222,800,699,182,3194,57,5,408,0,0,0,0,0,0,398,35,2799
2,1996,'853641000',207,NO,KG,300213,1649,37426,50,47,1270,6,1,234,0,0,0,0,0,0,36,9,219,15,5,577,3,4,218,0,0,0,1,1,858,0,0,0,100002,512,15805,200100,1070,18245
2,1996,'853641000',210,NO,KG,22177,2940,45253,1931,193,6743,1912,199,2766,2098,345,1346,1249,134,5727,1422,292,3275,1061,113,2631,1925,198,3920,1877,178,4653,2639,271,3446,3096,329,4144,979,111,2105,1988,577,4497
2,1996,'853641000',213,NO,KG,590437,25487,439660,16898,2192,35811,35325,2197,51138,50189,2600,42375,53806,2575,41318,30741,1853,27884,80627,2094,39374,67134,2847,44193,38376,1618,36435,46520,2131,32167,50192,1858,27632,101142,1840,34868,19487,1682,26465
2,1996,'853641000',215,NO,KG,11474,448,24007,100,32,521,1610,113,4496,250,36,1074,207,39,1046,2536,6,555,0,0,0,982,71,4350,12,40,3171,701,30,3147,60,35,1112,5016,46,4535,0,0,0
2,1996,'853641000',217,NO,KG,151090,3186,30007,8400,194,700,6000,121,1633,3000,75,248,1400,25,2357,13400,323,2383,14660,289,3567,44895,935,8193,11000,218,2276,12100,245,1816,10300,204,1772,3100,72,1013,22835,485,4049
2,1996,'853641000',218,NO,KG,18804,536,4833,4,1,256,0,0,0,0,0,0,0,0,0,2500,43,343,50,5,306,7000,210,1689,9250,277,2239,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853641000',220,NO,KG,1135,244,1461,0,0,0,500,40,284,0,0,0,500,144,219,40,20,253,0,0,0,75,0,332,0,0,0,20,40,373,0,0,0,0,0,0,0,0,0
2,1996,'853641000',222,NO,KG,78,307,6498,34,149,3226,32,130,2843,0,0,0,0,0,0,0,0,0,0,0,0,12,28,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853641000',225,NO,KG,690,25,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,14,865,270,11,458
2,1996,'853641000',227,NO,KG,219,21,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,21,436,0,0,0,0,0,0,0,0,0
2,1996,'853641000',245,NO,KG,200,7,464,0,0,0,0,0,0,0,0,0,200,7,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853641000',302,NO,KG,165209,6420,23101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14004,545,3246,15200,570,1890,52000,1960,6566,30000,1140,3877,3000,47,239,51005,2158,7283
2,1996,'853641000',304,NO,KG,3274482,279232,1997547,181431,13380,100479,308919,34174,193431,172889,21166,137215,559746,22486,178534,172194,24986,190344,208871,15391,153221,191047,32709,209623,136782,11015,141859,238995,27985,145085,590834,39156,261074,262949,20862,166988,249825,15922,119694
2,1996,'853641000',305,NO,KG,207008,810,68571,7062,27,12737,83770,217,10352,48000,53,4043,1800,69,5065,6600,145,9976,48160,66,5763,4000,100,8822,2000,36,3285,2960,48,3309,0,0,0,1156,33,2506,1500,16,2713
2,1996,'853641000',601,NO,KG,41522,4412,4069,0,0,0,8500,1800,570,9022,948,1500,0,0,0,0,0,0,0,0,0,5100,357,427,4800,320,387,4800,336,404,4800,336,404,4500,315,377,0,0,0
2,1996,'853649000',103,NO,KG,80566,61322,255737,1430,300,3111,31410,754,5826,2135,637,7859,6968,11004,42005,3245,7275,18816,4076,10095,27751,3988,7761,23167,3600,2265,12420,8110,8209,47059,3883,3955,22079,5140,5177,26300,6581,3890,19344
2,1996,'853649000',105,NO,KG,36088384,298085,1603380,3432689,25533,145932,2639991,26161,118775,3744463,18383,135840,3509049,25655,156468,1857342,17519,78509,2438722,22513,115273,3673568,33237,169620,3426597,26283,164279,3548901,29610,167523,2926321,26514,132200,2670499,27661,118925,2220242,19016,100036
2,1996,'853649000',106,NO,KG,6192313,75721,341880,812035,8455,40667,388410,5781,18961,112335,3626,16689,343470,5754,34689,1017038,4104,28692,542707,6842,34926,207455,4397,24905,15221,3621,18800,262900,3801,16155,556974,11826,55651,1307300,8567,22708,626468,8947,29037
2,1996,'853649000',108,NO,KG,2528091,35777,77582,65339,936,3797,209978,5774,9530,77250,1703,3394,117011,2688,6735,78009,1959,2830,17952,446,596,37093,1171,3189,43077,1150,2741,125883,3297,6498,161554,5283,12804,131811,5037,11413,1463134,6333,14055
2,1996,'853649000',111,NO,KG,398891,5018,30713,58000,754,4434,71400,951,6065,122000,1568,9530,0,0,0,30000,330,2118,32000,368,2255,8000,88,538,4000,44,256,20000,220,1279,22886,280,1502,16205,211,1603,14400,204,1133
2,1996,'853649000',112,NO,KG,676203,13564,60075,53629,1517,6074,70400,820,4252,21051,763,1622,110400,1680,6941,12423,555,2940,45720,515,5343,25200,223,1451,57000,635,3756,73900,1596,6456,75954,1015,6664,71580,1688,5945,58946,2557,8631
2,1996,'853649000',113,NO,KG,882713,9493,56938,107600,1163,5276,74000,814,4867,66000,726,4338,84001,924,5859,50840,508,3645,61920,720,4183,87000,957,5707,25007,234,2364,53000,596,3427,94000,1034,5723,91003,1002,5366,88342,815,6183
2,1996,'853649000',118,NO,KG,631193,62386,200814,30441,2968,7696,13106,3418,10776,17225,4156,19371,25580,3432,11813,34920,4029,16216,47550,5868,18389,64115,5427,17531,55600,6939,20035,175090,4777,15849,69870,8591,24094,31572,4625,13688,66124,8156,25356
2,1996,'853649000',123,NO,KG,20039,919,1573,0,0,0,0,0,0,0,0,0,20000,896,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,220
2,1996,'853649000',143,NO,KG,7,27,468,7,27,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853649000',201,NO,KG,11,2,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853649000',203,NO,KG,22373,1639,13096,50,6,681,0,0,0,16,8,951,0,0,0,22037,683,3922,8,66,676,61,40,1432,10,72,289,68,229,1318,55,114,1795,18,87,412,50,334,1620
2,1996,'853649000',204,NO,KG,9,165,1795,0,0,0,0,0,0,6,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1133,1,100,450,0,0,0
2,1996,'853649000',205,NO,KG,65932,33189,438281,25700,6002,20504,12348,2123,32139,1368,1586,15803,979,1114,22695,6023,1625,20919,4927,2348,37082,1762,5314,111439,285,1176,18223,2337,2924,30268,2575,2584,30164,5775,4187,39895,1853,2206,59150
2,1996,'853649000',207,NO,KG,356,524,3543,18,5,564,51,194,1241,0,0,0,0,0,0,0,0,0,0,0,0,4,5,227,0,0,0,0,0,0,0,0,0,0,0,0,283,320,1511
2,1996,'853649000',208,NO,KG,29200,88,4570,0,0,0,0,0,0,5000,14,480,0,0,0,5000,14,478,0,0,0,5000,14,503,1000,4,269,7500,8,1072,5200,32,1481,0,0,0,500,2,287
2,1996,'853649000',210,NO,KG,564669,11687,62329,51977,1426,10554,37680,1667,10306,7762,1207,5513,2202,1197,4276,19118,696,4632,15275,404,4460,36975,1323,6480,21495,565,3463,300060,260,761,18294,521,2617,33337,558,4984,20494,1863,4283
2,1996,'853649000',213,NO,KG,29920,9642,161035,446,168,11695,880,253,7609,746,265,3734,3059,1274,16718,1753,1052,18788,2274,794,11502,2235,896,15059,4752,1102,17729,1005,601,8999,2503,1345,20208,5018,1019,16027,5249,873,12967
2,1996,'853649000',215,NO,KG,9456,646,20384,32,9,508,500,42,1859,4,34,3508,35,17,449,1,32,2451,0,0,0,574,191,3778,8217,245,2268,0,0,0,7,21,1532,2,6,549,84,49,3482
2,1996,'853649000',217,NO,KG,321,20,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,20,906,0,0,0,0,0,0
2,1996,'853649000',220,NO,KG,305,123,2664,0,0,0,0,0,0,97,10,294,0,0,0,0,0,0,29,8,740,146,41,681,0,0,0,0,0,0,0,0,0,4,50,209,29,14,740
2,1996,'853649000',222,NO,KG,24,59,2216,0,0,0,0,0,0,0,0,0,10,14,804,0,0,0,0,0,0,1,1,208,3,10,346,0,0,0,10,34,858,0,0,0,0,0,0
2,1996,'853649000',225,NO,KG,1520,64,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,53,2083,0,0,0,270,11,457,0,0,0
2,1996,'853649000',302,NO,KG,4445,393,8697,32,189,5433,1,1,321,0,0,0,9,36,1927,0,0,0,0,0,0,0,0,0,4400,160,559,0,0,0,0,0,0,3,7,457,0,0,0
2,1996,'853649000',304,NO,KG,389190,33834,849531,13089,2445,48160,4173,2821,129001,6585,1576,73906,10960,3308,63682,3692,590,36395,11385,4737,52661,7444,1440,109979,13701,5934,95655,12941,4764,64563,19171,3044,50814,61469,1733,85935,224580,1442,38780
2,1996,'853649000',305,NO,KG,5884,199,3847,400,35,267,5180,89,2168,154,45,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,30,619,0,0,0
2,1996,'853649000',410,NO,KG,7040,72,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,72,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853649000',412,NO,KG,200,2,251,0,0,0,0,0,0,0,0,0,0,0,0,200,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650011',103,NO,KG,114731,2256,14041,55000,1000,6612,0,0,0,0,0,0,40000,800,4812,0,0,0,0,0,0,9700,185,1208,0,0,0,10000,245,1204,31,26,205,0,0,0,0,0,0
2,1996,'853650011',105,NO,KG,2513901,1082,19009,30000,60,1080,0,0,0,42001,255,882,0,0,0,0,0,0,70700,132,1313,0,0,0,96000,9,239,457500,41,2371,879700,437,6806,186000,36,1178,752000,112,5140
2,1996,'853650011',106,NO,KG,84204,9327,25350,7000,238,687,14200,846,1856,2000,1140,1255,10245,764,1736,10485,467,1446,2802,714,2136,22230,1939,6199,3150,1624,4509,1052,971,3683,0,0,0,540,324,858,10500,300,985
2,1996,'853650011',108,NO,KG,1589585,581,11914,0,0,0,0,0,0,0,0,0,417585,97,3095,578000,52,3671,4000,360,2445,193200,26,936,274800,26,685,15000,7,255,0,0,0,17000,5,255,90000,8,572
2,1996,'853650011',111,NO,KG,375750,74569,134812,13700,5115,8832,16850,5873,9902,89050,6817,11324,23010,7913,12720,14580,5011,8168,21070,7022,12646,19220,6993,12467,19360,8010,13978,13450,4258,8772,116130,8930,18029,14140,4411,8714,15190,4216,9260
2,1996,'853650011',112,NO,KG,2905,452,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,300,1485,0,0,0,1335,142,3194,70,10,1168,0,0,0,0,0,0,0,0,0
2,1996,'853650011',113,NO,KG,7000,29,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,29,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650011',118,NO,KG,674,573,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,532,1118,0,0,0,0,0,0,274,41,877,0,0,0,0,0,0,0,0,0
2,1996,'853650011',123,NO,KG,9000,1510,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1510,947,0,0,0,0,0,0
2,1996,'853650011',143,NO,KG,46,15,1269,0,0,0,0,0,0,0,0,0,0,0,0,14,7,707,0,0,0,0,0,0,32,8,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650011',203,NO,KG,270,1020,15463,114,99,10993,0,0,0,30,216,853,15,110,423,0,0,0,45,306,1305,42,255,1081,4,14,237,0,0,0,0,0,0,0,0,0,20,20,571
2,1996,'853650011',204,NO,KG,361,494,3591,125,156,1087,20,57,389,0,0,0,0,0,0,30,36,274,0,0,0,0,0,0,35,46,355,0,0,0,105,143,1058,46,56,428,0,0,0
2,1996,'853650011',205,NO,KG,3579,1718,7039,0,0,0,360,50,427,5,1,244,0,0,0,2707,1549,5009,200,70,374,0,0,0,285,10,231,0,0,0,0,0,0,0,0,0,22,38,754
2,1996,'853650011',210,NO,KG,16,11,467,0,0,0,0,0,0,0,0,0,0,0,0,1,1,219,0,0,0,15,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650011',213,NO,KG,54084,9088,89084,3202,755,5267,1610,397,6317,697,205,1744,528,349,5620,19192,486,3036,1834,843,6771,2813,1880,11993,20867,297,2553,752,2808,35685,764,426,4532,1131,448,3665,694,194,1901
2,1996,'853650011',215,NO,KG,88,1041,10416,2,9,677,48,540,5546,0,0,0,0,0,0,0,0,0,28,386,3144,10,106,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650011',220,NO,KG,93,96,788,39,29,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,55,227,0,0,0,0,0,0,0,0,0,8,12,244
2,1996,'853650011',222,NO,KG,196,58,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,58,225,0,0,0
2,1996,'853650011',225,NO,KG,310,62,676,0,0,0,0,0,0,0,0,0,310,62,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650011',245,NO,KG,3082,7,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,7,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650011',304,NO,KG,53937,9144,76613,384,216,2123,546,734,5208,1667,834,9788,21115,575,8167,3670,1625,8053,3197,2771,17305,1252,854,8893,910,554,4436,731,390,6893,20022,16,1042,119,279,3016,324,296,1689
2,1996,'853650019',103,NO,KG,248500,2406,12036,30000,181,914,0,0,0,0,0,0,50000,1000,6019,40500,300,1227,0,0,0,0,0,0,8000,232,445,20000,18,231,0,0,0,100000,675,3200,0,0,0
2,1996,'853650019',105,NO,KG,16113899,75205,394470,2331495,6513,40722,1379958,8343,42419,820535,611,5080,1208498,9044,50007,1889828,6116,35812,1241708,3666,21644,1464728,8745,43187,1278448,4137,20677,1236449,8575,44214,646783,6931,25884,1189744,6272,30822,1425725,6252,34002
2,1996,'853650019',106,NO,KG,512923,8433,28972,80000,147,1903,37160,109,1390,21000,51,485,20000,16,475,2160,1935,3997,80200,129,2156,52400,2018,5393,46800,1458,3632,48040,626,2230,22000,58,531,51523,1202,4069,51640,684,2711
2,1996,'853650019',108,NO,KG,136000,167,2064,0,0,0,0,0,0,30000,69,561,0,0,0,0,0,0,0,0,0,81000,43,870,0,0,0,0,0,0,25000,55,633,0,0,0,0,0,0
2,1996,'853650019',111,NO,KG,568504,3749,8803,0,0,0,0,0,0,50000,330,675,0,0,0,16950,110,495,0,0,0,83870,553,1264,0,0,0,0,0,0,0,0,0,0,0,0,417684,2756,6369
2,1996,'853650019',112,NO,KG,17500,115,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,115,355,0,0,0
2,1996,'853650019',113,NO,KG,179660,663,3227,79500,296,1865,0,0,0,80000,18,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,349,528,0,0,0,0,0,0
2,1996,'853650019',143,NO,KG,27,0,257,27,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650019',202,NO,KG,489,27,795,200,11,248,89,5,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,11,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650019',203,NO,KG,32498,1490,24832,200,50,269,300,60,404,300,30,404,0,0,0,25200,101,15072,220,72,296,1675,246,2251,3603,785,4798,0,0,0,200,34,271,400,36,538,400,76,529
2,1996,'853650019',205,NO,KG,414292,1054,38748,13016,46,1456,45049,97,5233,20014,70,2068,25002,49,2109,38260,77,4569,20000,38,1433,50706,247,5148,5500,10,405,5045,49,984,57000,113,4318,62100,119,5013,72600,139,6012
2,1996,'853650019',207,NO,KG,4864,532,2338,0,0,0,0,0,0,2750,300,1343,0,0,0,0,0,0,2114,232,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650019',208,NO,KG,66000,41,19666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,15,6139,0,0,0,0,0,0,33000,17,8186,11000,8,4642,2000,1,699
2,1996,'853650019',210,NO,KG,31351,768,27189,1793,47,2014,3175,74,3891,658,31,983,4128,130,4509,2865,41,2174,2770,63,2929,0,0,0,1426,28,1211,2503,56,2558,392,13,965,8467,110,3565,3174,175,2390
2,1996,'853650019',213,NO,KG,22959,1465,29896,1225,172,1299,0,0,0,0,0,0,1589,7,391,0,0,0,5131,75,2529,614,267,4424,215,113,2160,10671,323,5160,1735,191,3542,601,179,4574,1178,138,5817
2,1996,'853650019',215,NO,KG,300,22,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650019',218,NO,KG,100,10,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,428,0,0,0,0,0,0
2,1996,'853650019',220,NO,KG,2001,300,791,0,0,0,0,0,0,2001,300,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650019',302,NO,KG,15,9,979,0,0,0,0,0,0,10,7,730,0,0,0,0,0,0,5,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650019',304,NO,KG,158078,3618,275593,3645,165,13286,5638,213,24368,6442,174,14913,35083,171,25855,47423,1086,34791,4420,325,28457,32095,431,23209,4620,259,21690,3797,98,17551,4851,225,25682,4238,272,29250,5826,199,16541
2,1996,'853650019',606,NO,KG,14,120,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,120,1724,0,0,0,0,0,0
2,1996,'853650090',103,NO,KG,41857785,190129,754460,3308607,17426,76362,2043016,18151,64589,1897859,15274,68031,3128322,13080,59184,1845034,16802,62405,2405882,13372,59836,2978046,17923,76017,2251008,13732,50480,1641273,17586,62992,6190713,17080,55575,1743884,17142,61647,12424141,12561,57342
2,1996,'853650090',105,NO,KG,455996505,2091614,11737332,37679896,151154,841295,27110162,134339,665616,32222614,115780,702142,33732160,153114,859384,37303105,170386,963483,34942172,162777,990966,38435155,185003,1029174,44006824,199077,1162636,41547502,197443,1105997,44503446,205327,1138666,43391727,201027,1115375,41121742,216187,1162598
2,1996,'853650090',106,NO,KG,32148500,485113,1549879,2188383,38357,125609,1564023,36108,99418,1398174,31940,100414,7766769,50565,151397,1818253,31203,115698,3117604,39544,130238,2690203,49710,157036,2362844,44018,137241,2332598,41007,132274,2400870,38459,138924,2704829,43631,145237,1803950,40571,116393
