Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'850780000',111,NO,KG,2000,40,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,40,305
2,1999,404,'850780000',147,NO,KG,1,117,307,0,0,0,0,0,0,0,0,0,1,117,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850780000',202,NO,KG,4,400,1695,0,0,0,4,400,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850780000',203,NO,KG,10,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850780000',205,NO,KG,48,18,489,0,0,0,43,17,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850780000',213,NO,KG,5053,609,3602,6,259,295,200,15,247,4,168,216,0,0,0,200,6,242,300,5,359,0,0,0,3743,130,1612,0,0,0,300,10,328,0,0,0,300,16,303
2,1999,404,'850780000',302,NO,KG,1,2,323,0,0,0,1,2,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850780000',304,NO,KG,59029,841,14601,5275,106,1727,24,14,385,25027,80,2736,10,10,207,1589,366,2666,2,53,600,240,12,994,1,15,1724,1,11,202,26739,63,1481,13,33,773,108,78,1106
2,1999,404,'850780000',601,NO,KG,40,20,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850790000',105,,KG,0,340,997,0,220,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,700,0,0,0
2,1999,404,'850790000',106,,KG,0,124,2477,0,10,446,0,0,0,0,0,0,0,0,0,0,114,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850790000',108,,KG,0,80,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,230,0,0,0
2,1999,404,'850790000',111,,KG,0,2307,3989,0,0,0,0,91,370,0,0,0,0,0,0,0,36,225,0,524,619,0,0,0,0,944,1888,0,0,0,0,0,0,0,374,349,0,338,538
2,1999,404,'850790000',213,,KG,0,268,1410,0,228,357,0,0,0,0,40,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850790000',302,,KG,0,105,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,7922
2,1999,404,'850790000',304,,KG,0,2282,22471,0,0,0,0,18,1167,0,119,5338,0,0,0,0,28,332,0,10,533,0,0,0,0,262,10616,0,829,484,0,82,970,0,934,3031,0,0,0
2,1999,404,'850810000',103,NO,KG,32,80,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80,318,0,0,0,0,0,0,0,0,0
2,1999,404,'850810000',105,NO,KG,6950,6857,20160,0,0,0,180,800,4299,4300,2932,8589,1200,1848,3657,0,0,0,0,0,0,1000,580,2105,0,0,0,0,0,0,0,0,0,0,0,0,270,697,1510
2,1999,404,'850810000',106,NO,KG,256,863,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,863,1210
2,1999,404,'850810000',108,NO,KG,500,675,1196,0,0,0,0,0,0,0,0,0,0,0,0,500,675,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850810000',203,NO,KG,3,26,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850810000',204,NO,KG,4,10,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,368
2,1999,404,'850810000',210,NO,KG,604,610,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,63,639,0,0,0,0,0,0,0,0,0,86,512,1518,0,0,0,200,35,345
2,1999,404,'850810000',213,NO,KG,3,15,477,0,0,0,3,15,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850810000',215,NO,KG,2117,15366,88851,15,152,911,717,5457,32265,253,2280,14591,83,727,3632,90,934,4585,16,157,861,50,571,3389,800,4500,25032,80,450,2608,4,39,261,0,0,0,9,99,716
2,1999,404,'850810000',220,NO,KG,2,28,427,0,0,0,0,0,0,0,0,0,2,28,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850810000',304,NO,KG,80,94,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,94,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850820000',208,NO,KG,3,32,548,0,0,0,0,0,0,0,0,0,0,0,0,3,32,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850820000',213,NO,KG,3,108,696,0,0,0,0,0,0,2,99,493,0,0,0,1,9,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850820000',304,NO,KG,1505,5258,10007,0,0,0,0,0,0,0,0,0,0,0,0,4,7,390,1500,5250,9271,0,0,0,0,0,0,0,0,0,0,0,0,1,1,346,0,0,0
2,1999,404,'850880010',103,NO,KG,55,186,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,186,649,0,0,0,0,0,0,0,0,0
2,1999,404,'850880010',105,NO,KG,2200,4425,6299,0,0,0,0,0,0,0,0,0,2000,4000,5578,200,425,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850880010',106,NO,KG,100,185,428,100,185,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850880010',113,NO,KG,1120,2296,9168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,2296,9168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850880010',210,NO,KG,5,50,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,378
2,1999,404,'850880010',213,NO,KG,370,1089,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1089,4955,0,0,0,0,0,0
2,1999,404,'850880010',304,NO,KG,215,276,1752,200,132,891,0,0,0,5,104,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,240,0,0,0
2,1999,404,'850880090',106,NO,KG,600,1122,2040,0,0,0,60,63,213,40,55,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,790,1170,0,0,0,300,214,397,0,0,0
2,1999,404,'850880090',117,NO,KG,13,52,665,0,0,0,0,0,0,0,0,0,8,12,208,0,0,0,0,0,0,5,40,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850880090',205,NO,KG,21,32,2704,0,0,0,1,10,297,20,22,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850880090',213,NO,KG,439,1034,14001,20,215,3944,0,0,0,6,110,3220,12,296,4177,0,0,0,100,106,1961,1,7,259,0,0,0,0,0,0,0,0,0,0,0,0,300,300,440
2,1999,404,'850880090',215,NO,KG,364,317,4950,0,0,0,0,0,0,8,34,1170,100,60,548,0,0,0,33,39,558,200,118,1125,0,0,0,23,66,1549,0,0,0,0,0,0,0,0,0
2,1999,404,'850880090',220,NO,KG,205,325,1612,0,0,0,0,0,0,0,0,0,105,166,1033,0,0,0,100,159,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850880090',304,NO,KG,1917,3140,37565,695,483,3672,38,76,2928,43,90,3657,88,123,7138,118,145,2476,108,178,1802,0,0,0,117,116,2467,100,36,271,540,1836,12603,20,32,240,50,25,311
2,1999,404,'850890000',103,,KG,0,551,3400,0,0,0,0,0,0,0,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,300,0,418,2750,0,0,0
2,1999,404,'850890000',105,,KG,0,354,988,0,0,0,0,0,0,0,0,0,0,63,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,625
2,1999,404,'850890000',106,,KG,0,195,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,279,0,0,0,0,0,0
2,1999,404,'850890000',108,,KG,0,150,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850890000',205,,KG,0,5,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850890000',207,,KG,0,85,447,0,40,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850890000',208,,KG,0,75,449,0,0,0,0,75,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850890000',213,,KG,0,5612,27874,0,441,2113,0,691,3071,0,1027,5380,0,346,2162,0,28,327,0,93,803,0,629,2664,0,1603,7667,0,687,3205,0,35,226,0,32,256,0,0,0
2,1999,404,'850890000',215,,KG,0,2797,14151,0,220,1101,0,174,1030,0,666,4671,0,1365,5277,0,133,872,0,62,390,0,82,392,0,0,0,0,0,0,0,0,0,0,0,0,0,95,418
2,1999,404,'850890000',220,,KG,0,484,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1077,0,116,504,0,0,0,0,0,0,0,66,601,0,0,0,0,92,256
2,1999,404,'850890000',225,,KG,0,1347,7946,0,403,1390,0,149,958,0,570,3494,0,182,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1662
2,1999,404,'850890000',302,,KG,0,0,599,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850890000',304,,KG,0,965,6852,0,10,673,0,0,0,0,240,1831,0,155,408,0,0,0,0,60,800,0,0,0,0,197,1343,0,0,0,0,303,1797,0,0,0,0,0,0
2,1999,404,'850890000',504,,KG,0,101,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,376,0,0,0,0,0,0
2,1999,404,'850890000',601,,KG,0,55,234,0,0,0,0,0,0,0,55,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850910010',105,NO,KG,2926,3908,7281,0,0,0,1482,3401,6461,0,0,0,64,147,333,0,0,0,0,0,0,0,0,0,80,190,253,1300,170,234,0,0,0,0,0,0,0,0,0
2,1999,404,'850910010',106,NO,KG,2000,540,1149,0,0,0,0,0,0,1000,270,656,1000,270,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850910010',108,NO,KG,105,330,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,330,313,0,0,0,0,0,0
2,1999,404,'850910010',113,NO,KG,26,104,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,104,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850910010',118,NO,KG,2300,3698,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1452,3277,1000,1796,3878,0,0,0,300,450,1030,0,0,0,0,0,0
2,1999,404,'850910090',106,NO,KG,4,35,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,219
2,1999,404,'850910090',113,NO,KG,113,577,990,0,0,0,32,182,225,0,0,0,0,0,0,0,0,0,0,0,0,81,395,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850910090',215,NO,KG,15,290,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,290,732,0,0,0
2,1999,404,'850910090',218,NO,KG,54,398,566,0,0,0,34,238,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,245,0,0,0
2,1999,404,'850910090',304,NO,KG,2015,24882,88404,0,0,0,0,0,0,665,6664,22558,1010,13150,49795,90,1400,4467,0,0,0,0,0,0,0,0,0,200,3000,9684,0,0,0,0,0,0,50,668,1900
2,1999,404,'850920000',304,NO,KG,40,191,1013,10,54,251,10,54,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,265,0,0,0,10,52,245,0,0,0,0,0,0
2,1999,404,'850930000',304,NO,KG,3220,12513,41991,801,3087,10039,0,0,0,673,3096,9711,350,1307,4853,240,875,3508,50,220,721,290,1050,4313,150,592,982,300,1003,3964,0,0,0,0,0,0,366,1283,3900
2,1999,404,'850940000',105,NO,KG,3600,2007,1715,0,0,0,0,0,0,2400,890,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1117,910
2,1999,404,'850940000',106,NO,KG,8,184,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,184,293,0,0,0
2,1999,404,'850940000',203,NO,KG,5,163,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850940000',210,NO,KG,55,256,2272,10,40,436,0,0,0,0,0,0,0,0,0,0,0,0,20,98,854,0,0,0,15,60,608,0,0,0,0,0,0,10,58,374,0,0,0
2,1999,404,'850940000',213,NO,KG,351,1107,2661,51,357,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,750,1499,0,0,0
2,1999,404,'850940000',215,NO,KG,1,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,202,0,0,0,0,0,0
2,1999,404,'850940000',220,NO,KG,173,2228,7873,11,176,763,0,0,0,17,204,654,34,396,1687,0,0,0,0,0,0,16,244,959,0,0,0,14,184,608,50,628,2014,16,216,640,15,180,548
2,1999,404,'850940000',304,NO,KG,1192,9333,49148,102,600,3389,31,170,427,123,1142,4675,259,2053,9379,150,1038,5996,90,960,7369,30,300,1918,162,1308,9277,0,0,0,110,920,2462,25,212,1903,110,630,2353
2,1999,404,'850980000',103,NO,KG,500,39,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,39,261,0,0,0
2,1999,404,'850980000',105,NO,KG,32850,8730,9720,0,0,0,2000,264,1197,0,0,0,0,0,0,3500,452,2199,27230,7959,5952,120,55,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850980000',106,NO,KG,20610,2968,9056,0,0,0,0,0,0,700,377,891,0,0,0,0,0,0,0,0,0,4280,374,1009,0,0,0,0,0,0,480,134,324,4960,682,2530,10190,1401,4302
2,1999,404,'850980000',111,NO,KG,157765,27104,278550,13160,1702,9472,24960,2745,13984,22160,2871,22028,30270,6161,76753,31975,5858,73981,20630,4672,47267,0,0,0,875,237,2099,0,0,0,0,0,0,12000,2280,29318,1735,578,3648
2,1999,404,'850980000',213,NO,KG,1074,515,4126,0,0,0,300,120,694,156,79,623,0,0,0,0,0,0,300,148,1224,0,0,0,0,0,0,0,0,0,0,0,0,288,108,855,30,60,730
2,1999,404,'850980000',215,NO,KG,100,49,636,0,0,0,100,49,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850980000',220,NO,KG,3,50,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,227,0,0,0
2,1999,404,'850980000',304,NO,KG,951,1003,4313,127,40,243,0,0,0,472,598,1928,0,0,0,0,0,0,72,50,382,140,133,690,50,42,569,0,0,0,30,110,226,60,30,275,0,0,0
2,1999,404,'850990000',105,,KG,0,4595,19831,0,1836,2450,0,0,0,0,265,230,0,72,604,0,0,0,0,733,6591,0,0,0,0,0,0,0,333,2911,0,532,3190,0,276,1913,0,548,1942
2,1999,404,'850990000',106,,KG,0,968,379,0,968,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850990000',108,,KG,0,230,493,0,90,252,0,0,0,0,140,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850990000',111,,KG,0,341,5008,0,0,0,0,0,0,0,181,1626,0,0,0,0,0,0,0,0,0,0,15,251,0,0,0,0,0,0,0,0,0,0,145,3131,0,0,0
2,1999,404,'850990000',113,,KG,0,158,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,269
2,1999,404,'850990000',118,,KG,0,1728,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850990000',213,,KG,0,53,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,374
2,1999,404,'850990000',215,,KG,0,64,486,0,0,0,0,64,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850990000',302,,KG,0,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'850990000',304,,KG,0,5236,19612,0,730,1986,0,120,482,0,455,1321,0,623,2599,0,0,0,0,193,1594,0,0,0,0,98,480,0,449,1466,0,326,902,0,2242,8782,0,0,0
2,1999,404,'851010010',105,NO,KG,9351,1189,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,531,2788,0,0,0,0,0,0,5139,658,3345,0,0,0,0,0,0,0,0,0
2,1999,404,'851010010',118,NO,KG,43230,7268,53084,8500,725,4331,0,0,0,5500,826,7098,5000,774,6203,10750,2813,16203,6480,864,9029,1000,243,2017,0,0,0,5000,750,7066,1000,273,1137,0,0,0,0,0,0
2,1999,404,'851010010',213,NO,KG,34413,14143,127770,5949,2214,19980,6120,2422,14954,4011,1335,14848,4958,2397,15754,2757,542,7439,3297,1443,16454,1153,581,4890,0,0,0,453,241,2503,424,178,3332,3767,1944,17928,1524,846,9688
2,1999,404,'851010010',304,NO,KG,2523,1414,14391,0,0,0,2523,1414,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851010090',213,NO,KG,1695,708,6558,0,0,0,810,324,1860,585,234,1437,300,150,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851020000',105,NO,KG,2512,1187,2586,504,302,563,0,0,0,2008,885,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851020000',106,NO,KG,1320,852,2282,0,0,0,0,0,0,240,155,441,0,0,0,0,0,0,0,0,0,480,310,834,600,387,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851020000',213,NO,KG,10510,1638,16837,0,0,0,0,0,0,2040,370,4065,0,0,0,0,0,0,0,0,0,3010,464,4921,0,0,0,980,130,1495,1400,213,2031,1540,227,2222,1540,234,2103
2,1999,404,'851020000',304,NO,KG,1550,2310,8429,0,0,0,0,0,0,50,84,285,0,0,0,1200,1715,6544,100,167,557,0,0,0,100,171,534,100,173,509,0,0,0,0,0,0,0,0,0
2,1999,404,'851030000',105,,NO,0,2000,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5631,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851030000',220,,NO,0,1,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2728
2,1999,404,'851090000',105,,KG,0,1241,6054,0,0,0,0,0,0,0,133,524,0,389,1720,0,0,0,0,565,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,500
2,1999,404,'851090000',106,,KG,0,8,546,0,8,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851090000',111,,KG,0,29,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851090000',118,,KG,0,2182,22123,0,156,3985,0,105,2659,0,0,0,0,1095,6635,0,465,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,220,0,289,5291
2,1999,404,'851090000',207,,KG,0,48,906,0,0,0,0,0,0,0,48,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851090000',213,,KG,0,229,5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,3078,0,26,291,0,0,0,0,0,0,0,42,2552,0,0,0,0,0,0
2,1999,404,'851110010',106,NO,KG,12000,498,4657,5000,205,1719,3000,112,1211,0,0,0,2000,91,854,0,0,0,2000,90,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851110010',108,NO,KG,4000,150,1740,0,0,0,0,0,0,0,0,0,4000,150,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851110010',213,NO,KG,40,2,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851110010',225,NO,KG,4400,70,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,70,557,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851110010',304,NO,KG,2511844,109217,256091,92500,3973,15728,143100,6076,22817,146504,6235,16614,249500,10261,38486,80640,2952,7718,162064,7921,20042,199000,10501,22592,344500,16740,37691,290500,12070,23015,210296,8334,10455,389424,14867,23320,203816,9287,17613
2,1999,404,'851110090',103,NO,KG,5000,35,229,5000,35,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851110090',106,NO,KG,2000,75,305,0,0,0,0,0,0,0,0,0,2000,75,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851110090',206,NO,KG,300,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851110090',213,NO,KG,150,8,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,8,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851110090',304,NO,KG,97,17,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,367,0,0,0,61,10,3082,4,1,319,15,3,674,10,1,631,0,0,0
2,1999,404,'851120000',205,NO,KG,1,102,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851120000',213,NO,KG,2,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,239
2,1999,404,'851120000',304,NO,KG,87,140,3771,0,0,0,0,0,0,67,90,2948,0,0,0,0,0,0,19,35,412,0,0,0,0,0,0,0,0,0,0,0,0,1,15,411,0,0,0
2,1999,404,'851130000',213,NO,KG,409,247,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,247,1603,0,0,0
2,1999,404,'851130000',220,NO,KG,70,110,735,50,95,506,0,0,0,20,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851130000',304,NO,KG,44239,48367,106763,2,3,538,189,102,1356,718,223,3057,194,105,1612,214,147,1884,6080,5888,14292,2105,2439,5200,4850,4824,10891,18800,18650,38686,8649,12364,20660,30,18,529,2408,3604,8058
2,1999,404,'851140000',111,NO,KG,375,596,2299,0,0,0,200,68,1143,89,30,514,0,0,0,0,0,0,0,0,0,54,319,384,0,0,0,0,0,0,0,0,0,0,0,0,32,179,258
2,1999,404,'851140000',112,NO,KG,1,10,219,0,0,0,0,0,0,1,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851140000',202,NO,KG,7,138,1692,0,0,0,0,0,0,7,138,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'851140000',205,NO,KG,95,1632,13984,0,0,0,0,0,0,33,643,5495,0,0,0,37,539,5126,10,300,2292,15,150,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
