Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'520544021',118,,KG,0,14616,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,14616,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520544021',123,,KG,0,59271,25072,0,17407,7234,0,17554,7240,0,1814,1012,0,0,0,0,0,0,0,3651,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18845,7525
2,2004,300,'520546021',123,,KG,0,17699,8524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,659,0,0,0,0,16800,7865,0,0,0
2,2004,300,'520547021',118,,KG,0,35242,21897,0,7348,3881,0,0,0,0,0,0,0,0,0,0,6939,4570,0,6985,4601,0,6985,4418,0,6985,4427,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520547021',123,,KG,0,791415,451494,0,133031,73220,0,30368,17602,0,80716,48729,0,60235,35020,0,2844,2237,0,59047,35529,0,42940,24822,0,46153,26808,0,115840,66572,0,70787,40182,0,65989,36086,0,83465,44687
2,2004,300,'520548021',118,,KG,0,29029,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29029,16640,0,0,0
2,2004,300,'520548021',123,,KG,0,985436,770162,0,92669,72518,0,63376,47358,0,67563,52800,0,63954,54167,0,22588,17807,0,117102,89837,0,32634,28077,0,22724,19633,0,99786,81509,0,124754,96233,0,124589,92334,0,153697,117889
2,2004,300,'520548021',124,,KG,0,17735,16822,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,5441,0,0,0,0,0,0,0,5851,6428,0,5942,4953,0,0,0,0,0,0,0,0,0
2,2004,300,'520548021',407,,KG,0,2802,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,3424,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520548029',407,,KG,0,3267,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520611010',108,,KG,0,11047,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,1375,0,5596,3510,0,0,0,0,1927,1169,0,1307,876
2,2004,300,'520612010',105,,KG,0,57229,18909,0,0,0,0,0,0,0,0,0,0,0,0,0,25008,8362,0,0,0,0,25820,8248,0,0,0,0,0,0,0,0,0,0,6401,2299,0,0,0
2,2004,300,'520612010',108,,KG,0,19117,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1229,0,5511,4071,0,0,0,0,0,0,0,9978,6717,0,1814,1209
2,2004,300,'520612010',111,,KG,0,12720,4963,0,0,0,0,0,0,0,0,0,0,6360,2453,0,6360,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520612010',124,,KG,0,75974,20313,0,0,0,0,0,0,0,17281,4884,0,0,0,0,0,0,0,7484,2129,0,26126,7070,0,0,0,0,0,0,0,0,0,0,25083,6230,0,0,0
2,2004,300,'520612020',105,,KG,0,792,900,0,0,0,0,0,0,0,792,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520613020',105,,KG,0,3112,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112,4554,0,0,0,0,0,0,0,0,0
2,2004,300,'520614010',105,,KG,0,1174804,366665,0,109691,32436,0,86634,26834,0,105913,33475,0,145199,45584,0,115465,37155,0,110710,35874,0,35509,12753,0,61709,20352,0,74388,23936,0,70895,22704,0,164209,49280,0,94482,26282
2,2004,300,'520614010',118,,KG,0,124218,29848,0,0,0,0,0,0,0,20670,4934,0,20712,4838,0,0,0,0,0,0,0,27600,6903,0,6912,1665,0,6900,1659,0,27624,6639,0,13800,3210,0,0,0
2,2004,300,'520614010',123,,KG,0,272314,82205,0,26467,7083,0,0,0,0,13824,4165,0,45194,13500,0,13824,4349,0,27648,9065,0,0,0,0,27648,8690,0,27624,8577,0,14267,4429,0,75818,22347,0,0,0
2,2004,300,'520622010',105,,KG,0,13039,4012,0,12519,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,326
2,2004,300,'520622010',108,,KG,0,3175,2812,0,0,0,0,0,0,0,0,0,0,215,234,0,0,0,0,0,0,0,2177,1794,0,0,0,0,0,0,0,0,0,0,783,784,0,0,0
2,2004,300,'520622010',124,,KG,0,17372,4661,0,17372,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520622020',105,,KG,0,19540,22637,0,2436,2836,0,0,0,0,2494,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,4211,0,1234,1452,0,1392,1636,0,5522,6313,0,2922,3235
2,2004,300,'520623010',108,,KG,0,807,965,0,0,0,0,0,0,0,0,0,0,386,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,532,0,0,0
2,2004,300,'520623010',118,,KG,0,94704,38583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14712,6040,0,21816,8854,0,21816,8859,0,36360,14830,0,0,0,0,0,0,0,0,0
2,2004,300,'520623020',105,,KG,0,52657,64035,0,8095,10015,0,1812,2550,0,2424,2836,0,6921,9222,0,4028,4811,0,5336,6422,0,0,0,0,4032,4885,0,2088,2503,0,476,570,0,11375,13381,0,6070,6840
2,2004,300,'520624010',105,,KG,0,60921,22319,0,0,0,0,0,0,0,6250,1944,0,0,0,0,0,0,0,24319,8274,0,6351,2566,0,0,0,0,0,0,0,13475,5851,0,6352,2251,0,4174,1433
2,2004,300,'520624020',105,,KG,0,49327,58787,0,0,0,0,0,0,0,5382,6753,0,0,0,0,5184,6494,0,2892,3643,0,0,0,0,10436,12354,0,11589,13380,0,2672,3351,0,3372,4102,0,7800,8710
2,2004,300,'520625020',105,,KG,0,8837,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,337,441,0,0,0,0,0,0,0,0,0,0,1039,1072,0,0,0,0,0,0,0,7461,8734
2,2004,300,'520632010',105,,KG,0,32589,12468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,2556,0,6418,2546,0,6577,2503,0,6577,2433,0,6667,2430
2,2004,300,'520633010',105,,KG,0,12700,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,5325,0,0,0,0,0,0,0,0,0
2,2004,300,'520634010',105,,KG,0,13723,5904,0,0,0,0,1020,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,2897,0,0,0,0,0,0,0,6352,2514,0,0,0
2,2004,300,'520642010',105,,KG,0,13012,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,2504,0,6662,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520643010',105,,KG,0,19050,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,5393,0,6350,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520644010',105,,KG,0,19029,9061,0,3176,1179,0,0,0,0,0,0,0,1519,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,4742,0,0,0,0,6352,2436
2,2004,300,'520811092',111,SM,KG,11416,867,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11416,867,2733
2,2004,300,'520811093',105,SM,KG,3303504,220766,179388,499055,34624,27336,253485,17403,13531,468062,30260,27160,330910,21519,17316,409228,26122,23220,144928,10640,7850,0,0,0,142558,10507,8458,151031,10750,6955,332461,20121,18048,433046,29220,23051,138740,9600,6463
2,2004,300,'520811093',123,SM,KG,338675,24234,33488,0,0,0,0,0,0,0,0,0,0,0,0,83200,6171,8032,0,0,0,0,0,0,96753,7009,10067,0,0,0,0,0,0,115873,7913,11556,42849,3141,3833
2,2004,300,'520811099',220,SM,KG,424,30,210,0,0,0,0,0,0,424,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520812091',105,SM,KG,165588,26250,7425,165588,26250,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520812091',124,SM,KG,667600,99481,33891,0,0,0,0,0,0,0,0,0,174037,27570,8787,112714,17389,5826,120101,17886,6256,10717,1526,534,110963,15493,6034,19203,2610,1038,35406,5008,1620,35487,5008,1587,48972,6991,2209
2,2004,300,'520812092',118,SM,KG,14929,2279,1107,0,0,0,0,0,0,14929,2279,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520812093',118,SM,KG,651727,86996,40473,50803,6020,3886,100154,13496,5815,0,0,0,0,0,0,100154,13496,6135,100154,13496,6198,100154,13496,6081,100154,13496,6174,0,0,0,100154,13496,6184,0,0,0,0,0,0
2,2004,300,'520812093',124,SM,KG,723354,132667,39781,128813,23943,7260,43125,7678,2541,132896,23741,7309,74808,13098,4310,14961,2619,885,0,0,0,0,0,0,0,0,0,18482,3237,1075,99979,18635,5489,136362,25667,7149,73928,14049,3763
2,2004,300,'520812099',105,SM,KG,2380,260,451,0,0,0,0,0,0,0,0,0,2380,260,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520812099',118,SM,KG,54556,6600,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19607,2420,1406,34949,4180,2545,0,0,0
2,2004,300,'520812099',123,SM,KG,5909,1140,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909,1140,651
2,2004,300,'520812099',220,SM,KG,9530,1310,7447,0,0,0,0,0,0,6444,939,5016,0,0,0,0,0,0,0,0,0,353,60,336,0,0,0,2733,311,2095,0,0,0,0,0,0,0,0,0
2,2004,300,'520812099',304,SM,KG,3530,464,766,0,0,0,0,0,0,3530,464,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520813090',105,SM,KG,54835,5826,7108,5766,1151,627,0,0,0,0,0,0,0,0,0,37808,3100,5601,10535,1430,610,726,145,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520813090',108,SM,KG,4875,764,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,764,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520813090',113,SM,KG,2493,157,359,0,0,0,2493,157,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520813090',118,SM,KG,488935,85351,43648,112855,19950,7686,75116,13365,5397,34578,5461,6222,75116,13365,5420,41038,6480,7599,0,0,0,75116,13365,5621,75116,13365,5703,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520813090',124,SM,KG,25268,4932,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25268,4932,1914,0,0,0,0,0,0
2,2004,300,'520819091',105,SM,KG,49542,6855,7690,7148,1265,819,0,0,0,0,0,0,0,0,0,36763,4890,6339,0,0,0,0,0,0,0,0,0,5631,700,532,0,0,0,0,0,0,0,0,0
2,2004,300,'520819099',105,SM,KG,298673,24893,24003,35656,4361,2590,0,0,0,88563,5960,7284,84696,5252,6724,0,0,0,0,0,0,0,0,0,17553,3200,2831,0,0,0,29396,3672,1560,18729,1071,1343,24080,1377,1671
2,2004,300,'520819099',113,SM,KG,127747,8011,18523,18102,1290,2381,2045,127,285,24368,1519,3558,7895,338,1124,24312,1527,3571,14961,945,2275,5749,361,838,23276,1468,3471,7039,436,1020,0,0,0,0,0,0,0,0,0
2,2004,300,'520821099',105,SM,KG,3384,104,583,0,0,0,0,0,0,0,0,0,3384,104,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520821099',113,SM,KG,22383,1771,1180,0,0,0,0,0,0,0,0,0,22383,1771,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520821099',220,SM,KG,472,38,472,180,17,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,21,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520822020',105,SM,KG,17992,2317,3800,0,0,0,6187,813,683,8856,1105,2148,0,0,0,0,0,0,2010,258,357,939,141,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520822020',111,SM,KG,15600,2044,1641,0,0,0,0,0,0,15600,2044,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520822020',220,SM,KG,167,27,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,27,231,0,0,0,0,0,0
2,2004,300,'520822020',225,SM,KG,7547,880,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,880,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520822099',105,SM,KG,28755,4501,2766,0,0,0,5600,1089,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23155,3412,1952,0,0,0
2,2004,300,'520822099',113,SM,KG,13890,2377,1139,13890,2377,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520822099',220,SM,KG,504,78,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,78,403
2,2004,300,'520823090',220,SM,KG,1366,226,971,0,0,0,0,0,0,0,0,0,1366,226,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520829090',105,SM,KG,75878,11033,9197,23164,3757,3197,1807,326,235,0,0,0,35935,4392,3548,3526,647,489,0,0,0,0,0,0,0,0,0,1972,243,298,0,0,0,2548,328,514,6926,1340,916
2,2004,300,'520829090',113,SM,KG,63209,4972,9154,7830,608,1151,0,0,0,5305,405,794,0,0,0,0,0,0,9066,653,1304,7980,622,1074,7381,636,1131,5508,415,833,4081,295,616,16058,1338,2251,0,0,0
2,2004,300,'520829090',213,SM,KG,16849,2020,6093,0,0,0,0,0,0,0,0,0,0,0,0,16849,2020,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520829090',215,SM,KG,5491,586,7337,0,0,0,0,0,0,5394,567,7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,19,231
2,2004,300,'520829090',218,SM,KG,312,58,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,58,245,0,0,0,0,0,0
2,2004,300,'520829090',220,SM,KG,6264,861,6298,0,0,0,200,21,254,0,0,0,0,0,0,680,122,469,0,0,0,0,0,0,0,0,0,901,93,1217,1537,213,1314,1081,97,1021,1865,315,2023
2,2004,300,'520829090',234,SM,KG,499,71,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,71,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520831010',220,SM,KG,1162,103,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,103,1067,0,0,0,0,0,0
2,2004,300,'520831091',105,SM,KG,13775,757,1733,0,0,0,0,0,0,13775,757,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520831091',123,SM,KG,1725,92,252,0,0,0,0,0,0,0,0,0,1725,92,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520831091',220,SM,KG,3296,190,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,96,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,94,2247
2,2004,300,'520831092',220,SM,KG,1296,117,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,117,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520831093',123,SM,KG,1977,102,266,1977,102,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520831093',220,SM,KG,601,45,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,45,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520831099',105,SM,KG,2784,250,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,250,258,0,0,0
2,2004,300,'520831099',220,SM,KG,2755,197,2643,0,0,0,0,0,0,459,35,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,153,1767,142,9,398
2,2004,300,'520832010',220,SM,KG,638,104,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,104,374,0,0,0,0,0,0
2,2004,300,'520832091',105,SM,KG,30082,4131,4639,6558,906,889,16360,2085,2352,750,111,211,0,0,0,0,0,0,0,0,0,3000,560,426,0,0,0,0,0,0,0,0,0,3414,469,761,0,0,0
2,2004,300,'520832091',210,SM,KG,2166,290,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,33,395,0,0,0,0,0,0,1881,257,552,0,0,0
2,2004,300,'520832091',220,SM,KG,3635,515,3800,0,0,0,0,0,0,0,0,0,1257,213,834,0,0,0,0,0,0,0,0,0,707,88,702,0,0,0,0,0,0,0,0,0,1671,214,2264
2,2004,300,'520832092',105,SM,KG,2372,355,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,355,763,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520832092',213,SM,KG,1917,242,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,242,1058,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520832092',225,SM,KG,3029,351,1288,0,0,0,0,0,0,0,0,0,3029,351,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520832099',105,SM,KG,1806,277,620,1187,165,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,112,206,0,0,0,0,0,0,0,0,0
2,2004,300,'520832099',123,SM,KG,1329,162,206,0,0,0,0,0,0,0,0,0,1329,162,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520832099',213,SM,KG,436,81,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,81,228,0,0,0
2,2004,300,'520832099',220,SM,KG,26696,3344,24860,177,21,456,0,0,0,0,0,0,0,0,0,20441,2680,17007,0,0,0,466,50,548,0,0,0,4102,413,3656,0,0,0,569,78,1377,941,102,1816
2,2004,300,'520833090',220,SM,KG,8818,1564,12218,6953,1219,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,197,1186,381,66,512,431,82,861,0,0,0
2,2004,300,'520833090',225,SM,KG,7544,880,2194,0,0,0,0,0,0,0,0,0,7544,880,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520839010',220,SM,KG,319,31,229,0,0,0,0,0,0,0,0,0,0,0,0,319,31,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520839091',215,SM,KG,1097,162,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,162,1375,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520839099',105,SM,KG,83419,11188,12037,13235,1896,1288,3186,400,409,41780,5386,5975,0,0,0,0,0,0,5101,737,652,5817,822,673,0,0,0,1522,300,318,0,0,0,1364,185,267,11414,1462,2455
2,2004,300,'520839099',106,SM,KG,1634,198,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,198,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520839099',123,SM,KG,2999,486,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,486,378,0,0,0
2,2004,300,'520839099',213,SM,KG,1921,280,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,280,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520839099',215,SM,KG,617,68,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,68,1189
2,2004,300,'520839099',220,SM,KG,8365,1352,7097,0,0,0,3790,639,3192,0,0,0,548,57,310,0,0,0,0,0,0,390,45,342,0,0,0,198,35,349,1852,343,1346,0,0,0,1587,233,1558
2,2004,300,'520841010',220,SM,KG,2672,240,1556,0,0,0,2672,240,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520841091',105,SM,KG,15363,1500,1965,0,0,0,0,0,0,15363,1500,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520841092',105,SM,KG,9086,801,1319,9086,801,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520841099',105,SM,KG,160801,12736,13892,75154,5874,6853,54489,4234,4471,31158,2628,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520841099',123,SM,KG,26367,1877,3920,20006,1387,3022,0,0,0,3754,271,553,0,0,0,2607,219,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520841099',220,SM,KG,2352,202,2506,868,82,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,13,201,1342,107,1081
2,2004,300,'520842010',210,SM,KG,420,67,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,67,224,0,0,0,0,0,0,0,0,0
2,2004,300,'520842010',220,SM,KG,811,94,558,0,0,0,352,44,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,50,319,0,0,0,0,0,0
2,2004,300,'520842091',105,SM,KG,50916,6175,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13477,1765,1627,14254,1740,1595,0,0,0,0,0,0,0,0,0,23185,2670,2428
2,2004,300,'520842091',213,SM,KG,3174,359,850,0,0,0,1854,214,540,0,0,0,0,0,0,1320,145,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520842092',105,SM,KG,34893,4865,5021,0,0,0,0,0,0,3311,569,490,0,0,0,11555,1896,2304,0,0,0,0,0,0,0,0,0,3113,400,549,0,0,0,0,0,0,16914,2000,1678
2,2004,300,'520842092',108,SM,KG,656,71,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,71,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520842092',118,SM,KG,31700,3715,10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29747,3466,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,249,633
2,2004,300,'520842092',220,SM,KG,2214,251,1882,0,0,0,0,0,0,0,0,0,1198,149,1091,0,0,0,0,0,0,0,0,0,0,0,0,1016,102,791,0,0,0,0,0,0,0,0,0
2,2004,300,'520842099',105,SM,KG,78793,12807,11306,2503,366,376,3719,559,713,6286,1046,1069,6787,953,603,6624,1126,1065,29736,5536,3930,3242,522,604,0,0,0,2507,258,785,2335,341,449,0,0,0,15054,2100,1712
2,2004,300,'520842099',111,SM,KG,10515,1156,2824,10515,1156,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520842099',123,SM,KG,60920,7855,8434,24495,2735,3161,0,0,0,22014,3217,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581,456,496,10830,1447,2143
2,2004,300,'520842099',206,SM,KG,388,76,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,76,386,0,0,0
2,2004,300,'520842099',210,SM,KG,731,96,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,96,412,0,0,0,0,0,0,0,0,0
2,2004,300,'520842099',217,SM,KG,1850,197,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,197,343
2,2004,300,'520842099',220,SM,KG,27438,3723,25724,3393,404,3088,437,45,558,4970,622,4537,425,44,532,2304,342,1813,351,45,366,365,42,270,0,0,0,7818,1106,8034,306,51,334,4402,640,3789,2667,382,2403
2,2004,300,'520842099',225,SM,KG,350,38,267,350,38,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'520842099',234,SM,KG,3742,403,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,403,1733,0,0,0,0,0,0,0,0,0,0,0,0
