Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'030371090',207,,KG,0,369844,31746,0,0,0,0,25160,2039,0,97888,8689,0,24266,1667,0,52052,4895,0,25300,2359,0,0,0,0,0,0,0,0,0,0,14366,1048,0,14339,1085,0,116473,9964
2,1999,604,'030374000',103,,KG,0,460376,186221,0,242004,104348,0,29160,14615,0,52920,25273,0,0,0,0,0,0,0,0,0,0,0,0,0,71300,23745,0,0,0,0,16224,4708,0,23128,7186,0,25640,6346
2,1999,604,'030374000',105,,KG,0,9850,1658,0,0,0,0,0,0,0,0,0,0,7520,1268,0,2330,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030374000',202,,KG,0,7379750,825866,0,2551430,325752,0,349600,39902,0,526040,51888,0,629240,52315,0,125000,11357,0,150000,14000,0,400000,41215,0,0,0,0,148550,16364,0,947080,109135,0,949180,101298,0,603630,62640
2,1999,604,'030374000',204,,KG,0,164080,23224,0,0,0,0,0,0,0,0,0,0,23920,5307,0,0,0,0,44160,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,12824,0,0,0
2,1999,604,'030374000',206,,KG,0,25000,1996,0,0,0,0,25000,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030375000',118,,KG,0,49,231,0,0,0,0,0,0,0,0,0,0,49,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030375000',606,,KG,0,101697,22009,0,0,0,0,0,0,0,0,0,0,36100,7601,0,17604,3528,0,47993,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030378010',412,,KG,0,18132,3332,0,3960,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14172,2609,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030378010',606,,KG,0,86804,35679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86804,35679,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379021',103,,KG,0,617837,252637,0,0,0,0,0,0,0,0,0,0,3912,284,0,31960,5771,0,137850,49660,0,91320,44548,0,185435,79585,0,100960,50478,0,30540,13150,0,24910,4729,0,10950,4432
2,1999,604,'030379021',105,,KG,0,109058,17085,0,0,0,0,0,0,0,0,0,0,31200,4807,0,20480,3678,0,0,0,0,0,0,0,0,0,0,7020,1867,0,11700,1142,0,38658,5591,0,0,0
2,1999,604,'030379021',106,,KG,0,23955,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23955,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379021',111,,KG,0,51444,19842,0,0,0,0,0,0,0,21936,8433,0,17808,6910,0,0,0,0,8136,3144,0,0,0,0,3564,1355,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379021',202,,KG,0,3636910,291591,0,1309170,106612,0,365560,26948,0,65600,4878,0,100200,8005,0,350000,30664,0,0,0,0,103560,8029,0,0,0,0,0,0,0,0,0,0,0,0,0,1342820,106455
2,1999,604,'030379021',206,,KG,0,1231510,120688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24570,2343,0,143750,14763,0,635021,63312,0,428169,40270
2,1999,604,'030379021',207,,KG,0,1009057,90111,0,169260,17448,0,0,0,0,44977,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82480,7640,0,589980,51141,0,122360,10046
2,1999,604,'030379021',606,,KG,0,97720,7705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48460,3597,0,16660,1242,0,17020,1298,0,0,0,0,0,0,0,0,0,0,15580,1568
2,1999,604,'030379022',103,,KG,0,606102,102809,0,165525,18784,0,29024,2948,0,222536,50691,0,50166,16554,0,0,0,0,0,0,0,0,0,0,73712,8465,0,21948,2334,0,11136,1182,0,32055,1851,0,0,0
2,1999,604,'030379029',103,,KG,0,598342,36718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144200,9097,0,146060,8762,0,0,0,0,78722,5310,0,229360,13549
2,1999,604,'030379031',110,,KG,0,34172,16691,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,1443,0,0,0,0,9560,5081,0,8640,4578,0,2650,1497,0,3360,1469,0,1460,634,0,5830,1989
2,1999,604,'030379031',509,,KG,0,6842,2382,0,0,0,0,0,0,0,0,0,0,6842,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379031',606,,KG,0,1000,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379039',103,,KG,0,358263,118993,0,52786,6638,0,8685,4853,0,19050,9292,0,99010,38819,0,43135,12437,0,20950,10129,0,70737,18388,0,5500,2428,0,0,0,0,0,0,0,4000,1589,0,34410,14420
2,1999,604,'030379039',110,,KG,0,1576,521,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379039',111,,KG,0,5125,1466,0,0,0,0,0,0,0,5125,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379039',511,,KG,0,2520,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,828,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379039',606,,KG,0,106974,15858,0,16656,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48816,3425,0,0,0,0,0,0,0,0,0,0,23002,7111,0,18500,3903
2,1999,604,'030379040',111,,KG,0,34180,12825,0,0,0,0,0,0,0,0,0,0,12200,8420,0,0,0,0,21980,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379040',201,,KG,0,3319594,401167,0,18250,5844,0,14190,4480,0,306110,45929,0,2558522,286316,0,365277,44979,0,57245,13619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379040',202,,KG,0,7785508,1634801,0,0,0,0,0,0,0,0,0,0,511027,38150,0,2321418,523213,0,3962912,864954,0,861502,179647,0,61210,11580,0,22168,5541,0,23256,5455,0,0,0,0,22015,6261
2,1999,604,'030379040',224,,KG,0,277368,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202968,20808,0,0,0,0,24000,442,0,25200,461,0,25200,546,0,0,0,0,0,0
2,1999,604,'030379040',302,,KG,0,442544,52553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325614,38657,0,116930,13896,0,0,0,0,0,0
2,1999,604,'030379092',103,,KG,0,769711,249956,0,113756,28929,0,152236,47793,0,89803,41560,0,144756,43196,0,75525,25859,0,82130,17419,0,0,0,0,17515,4648,0,0,0,0,8250,3569,0,31560,13998,0,54180,22985
2,1999,604,'030379092',105,,KG,0,33010,3269,0,0,0,0,0,0,0,11010,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2127
2,1999,604,'030379093',103,,KG,0,262396,55415,0,0,0,0,0,0,0,4350,798,0,0,0,0,48880,11618,0,135954,28875,0,48226,9956,0,24986,4168,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379093',110,,KG,0,14060,4105,0,0,0,0,0,0,0,0,0,0,790,266,0,1280,397,0,0,0,0,1180,374,0,2790,850,0,920,266,0,6090,1693,0,1010,259,0,0,0
2,1999,604,'030379093',111,,KG,0,10988,2445,0,9780,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,459,0,0,0
2,1999,604,'030379093',118,,KG,0,176218,44848,0,29540,7684,0,6130,1415,0,9658,2370,0,24888,6286,0,9112,2425,0,32640,8855,0,10150,2436,0,0,0,0,0,0,0,1410,297,0,48710,12121,0,3980,959
2,1999,604,'030379093',124,,KG,0,246290,51419,0,0,0,0,0,0,0,24000,5593,0,12000,3068,0,0,0,0,26580,5325,0,0,0,0,0,0,0,0,0,0,25950,4904,0,96270,20116,0,61490,12413
2,1999,604,'030379093',133,,KG,0,24880,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24880,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379093',305,,KG,0,20160,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,4218,0,0,0,0,0,0
2,1999,604,'030379093',510,,KG,0,13360,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13360,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379093',606,,KG,0,31815,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28840,3898,0,2975,481,0,0,0,0,0,0
2,1999,604,'030379095',105,,KG,0,23008,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23008,1610,0,0,0
2,1999,604,'030379096',103,,KG,0,22340,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22340,2214,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379096',105,,KG,0,18778,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,940,411,0,0,0,0,4560,2147,0,9030,3330,0,0,0,0,0,0,0,4248,1734,0,0,0
2,1999,604,'030379096',201,,KG,0,3320595,942573,0,67683,20598,0,22113,6542,0,22995,6545,0,90573,28118,0,134526,40455,0,297738,87898,0,933564,268489,0,486255,140296,0,731994,204937,0,324168,85006,0,140925,37608,0,68061,16081
2,1999,604,'030379096',202,,KG,0,153450,34355,0,48672,10943,0,9360,2020,0,0,0,0,0,0,0,19987,4092,0,16312,3470,0,6942,1214,0,52177,12616,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379096',204,,KG,0,68856,17951,0,46200,13065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22656,4886,0,0,0,0,0,0
2,1999,604,'030379096',213,,KG,0,233121,63384,0,69279,19280,0,0,0,0,0,0,0,2037,531,0,0,0,0,0,0,0,69405,18053,0,92400,25520,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379096',224,,KG,0,358047,82359,0,49923,12208,0,0,0,0,8463,1891,0,0,0,0,9828,2088,0,22725,4472,0,42147,11494,0,45942,13025,0,45003,12676,0,33980,3754,0,100036,20751,0,0,0
2,1999,604,'030379096',301,,KG,0,230916,58836,0,69300,19333,0,23100,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69300,16690,0,46200,11127,0,23016,5543,0,0,0,0,0,0
2,1999,604,'030379097',302,,KG,0,1133,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,1025,0,0,0,0,0,0
2,1999,604,'030379099',103,,KG,0,27750,10489,0,0,0,0,0,0,0,0,0,0,17440,8912,0,0,0,0,0,0,0,0,0,0,4750,1187,0,0,0,0,0,0,0,5560,390,0,0,0
2,1999,604,'030379099',105,,KG,0,13701978,470780,0,24154,6504,0,8800,3521,0,0,0,0,16600,3214,0,94214,9500,0,3847780,121055,0,7279405,227776,0,2332550,71801,0,16655,4039,0,51040,13672,0,8860,3632,0,21920,6066
2,1999,604,'030379099',106,,KG,0,14510,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14510,3206,0,0,0
2,1999,604,'030379099',110,,KG,0,80664,15568,0,0,0,0,0,0,0,0,0,0,6120,1526,0,0,0,0,12400,2485,0,11830,2323,0,24406,4412,0,3290,713,0,2660,557,0,13700,2232,0,6258,1320
2,1999,604,'030379099',111,,KG,0,39600,11002,0,0,0,0,0,0,0,10200,4501,0,15000,1201,0,0,0,0,3600,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,4259,0,0,0
2,1999,604,'030379099',118,,KG,0,93490,52360,0,1410,970,0,0,0,0,310,226,0,0,0,0,2470,799,0,0,0,0,580,326,0,0,0,0,0,0,0,0,0,0,39720,20803,0,49000,29236
2,1999,604,'030379099',201,,KG,0,275331,77772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68712,21090,0,115017,30657,0,91602,26025,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379099',302,,KG,0,167975,34358,0,21000,4248,0,0,0,0,21000,4311,0,0,0,0,42000,8637,0,0,0,0,42000,8811,0,21000,4482,0,0,0,0,0,0,0,0,0,0,20975,3869
2,1999,604,'030379099',402,,KG,0,5000,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379099',412,,KG,0,899040,125616,0,44000,5911,0,43130,5914,0,0,0,0,0,0,0,73080,10442,0,73000,11138,0,45910,6904,0,132070,17877,0,48240,6570,0,154400,20978,0,105740,13629,0,179470,26253
2,1999,604,'030379099',601,,KG,0,28380,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14340,3160,0,0,0,0,14040,3038,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030379099',606,,KG,0,315801,78244,0,17340,3833,0,0,0,0,15049,3454,0,17000,5283,0,49046,11829,0,62172,14777,0,79366,19763,0,0,0,0,15984,2221,0,28424,6694,0,0,0,0,31420,10390
2,1999,604,'030380010',302,,KG,0,7892,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,2288,0,0,0,0,0,0
2,1999,604,'030380020',103,,KG,0,194017,190962,0,0,0,0,0,0,0,0,0,0,111383,100657,0,52514,67590,0,0,0,0,30120,22715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030380020',105,,KG,0,335503,405068,0,0,0,0,118015,105623,0,61686,39119,0,0,0,0,0,0,0,121950,221589,0,0,0,0,0,0,0,0,0,0,33852,38737,0,0,0,0,0,0
2,1999,604,'030380020',202,,KG,0,3155,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030380020',223,,KG,0,559410,915579,0,0,0,0,0,0,0,0,0,0,0,0,0,334710,553218,0,135690,233010,0,4590,7185,0,0,0,0,54930,97660,0,0,0,0,0,0,0,29490,24506
2,1999,604,'030380020',224,,KG,0,17478048,22459634,0,328660,237230,0,824578,550152,0,326346,185079,0,1913333,2431361,0,3544296,5587659,0,6694293,9376982,0,1301058,1647360,0,990320,925822,0,557410,489286,0,534064,416580,0,188145,255934,0,275545,356189
2,1999,604,'030380020',304,,KG,0,5955907,9054831,0,0,0,0,74520,17230,0,228602,188695,0,3001089,4639120,0,1568739,2597061,0,1055897,1560447,0,27060,52278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030380090',103,,KG,0,19584,5018,0,8904,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,3204,0,0,0,0,0,0,0,0,0
2,1999,604,'030380090',105,,KG,0,2170,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,2753,0,0,0
2,1999,604,'030380090',201,,KG,0,21600,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030380090',202,,KG,0,5457,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030380090',224,,KG,0,75597,56812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40665,36492,0,34932,20320
2,1999,604,'030380090',601,,KG,0,18770,49377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,10494,0,8250,21998,0,7370,16885,0,0,0,0,0,0,0,0,0
2,1999,604,'030380090',606,,KG,0,158349,50411,0,14090,4954,0,0,0,0,0,0,0,2100,462,0,0,0,0,0,0,0,5740,1438,0,0,0,0,57320,17332,0,43467,15173,0,16600,5173,0,19032,5879
2,1999,604,'030420010',103,,KG,0,181640,43585,0,28940,8871,0,9320,4876,0,0,0,0,0,0,0,0,0,0,20000,4252,0,29000,6768,0,10000,2080,0,39990,7832,0,9220,2162,0,25170,4843,0,10000,1901
2,1999,604,'030420010',105,,KG,0,457385,133235,0,0,0,0,21000,4841,0,16765,4366,0,77110,21757,0,48721,12813,0,86789,23984,0,43471,13312,0,57225,22061,0,31984,7741,0,25909,9053,0,42919,11924,0,5492,1383
2,1999,604,'030420010',111,,KG,0,28812,10296,0,0,0,0,0,0,0,2664,1131,0,8208,3137,0,0,0,0,1224,509,0,7596,2905,0,0,0,0,0,0,0,9120,2614,0,0,0,0,0,0
2,1999,604,'030420010',202,,KG,0,812767,243461,0,86985,28364,0,43885,14110,0,47285,19150,0,43160,12601,0,66960,21125,0,66960,20734,0,67860,21063,0,66960,20624,0,105585,26505,0,61445,15809,0,86970,25628,0,68712,17748
2,1999,604,'030420010',206,,KG,0,228125,61379,0,0,0,0,47500,11886,0,21225,6864,0,0,0,0,0,0,0,20000,5799,0,20000,5827,0,60000,16120,0,0,0,0,39400,9790,0,20000,5093,0,0,0
2,1999,604,'030420010',224,,KG,0,51714,9520,0,16765,3912,0,16765,4208,0,0,0,0,0,0,0,0,0,0,18184,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030420010',304,,KG,0,231220,125966,0,46244,23640,0,46244,24066,0,0,0,0,0,0,0,46244,27724,0,23122,14163,0,0,0,0,0,0,0,0,0,0,23122,12327,0,23122,12176,0,23122,11870
2,1999,604,'030420010',413,,KG,0,41549,10658,0,17991,4637,0,18018,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540,1434,0,0,0
2,1999,604,'030420010',606,,KG,0,84390,32220,0,8775,3532,0,0,0,0,1008,459,0,0,0,0,0,0,0,40152,14926,0,26350,9212,0,0,0,0,4330,2414,0,3775,1677,0,0,0,0,0,0
2,1999,604,'030420091',103,,KG,0,37100,40229,0,0,0,0,11105,13418,0,0,0,0,10995,10959,0,6000,5378,0,9000,10474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030420093',103,,KG,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,420,0,0,0,0,0,0,0,0,0
2,1999,604,'030420095',105,,KG,0,387295,452198,0,69815,71356,0,64690,65841,0,20000,21642,0,65500,76119,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,77314,0,64000,83809,0,10000,12903,0,33290,43214
2,1999,604,'030420095',409,,KG,0,46290,47782,0,23790,22415,0,0,0,0,22500,25367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030420099',103,,KG,0,1620,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1440,0,0,0,0,0,0,0,0,0
2,1999,604,'030420099',105,,KG,0,1407893,541947,0,144757,48781,0,99866,29422,0,32728,13659,0,178900,60303,0,85684,36550,0,157793,63821,0,131400,91076,0,79271,29812,0,85764,35586,0,109871,42581,0,148784,50807,0,153075,39549
2,1999,604,'030420099',106,,KG,0,30353,32256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,5539,0,3860,4313,0,9332,8826,0,3820,4355,0,4651,4809,0,4064,4414
2,1999,604,'030420099',110,,KG,0,243450,108865,0,12000,4244,0,9290,3667,0,9380,4032,0,26200,13024,0,43940,17683,0,19350,10407,0,46904,24296,0,24150,9778,0,19096,6945,0,18750,8693,0,12900,5518,0,1490,578
2,1999,604,'030420099',111,,KG,0,237170,83835,0,24240,11614,0,21500,10726,0,900,317,0,0,0,0,24000,4061,0,49800,9017,0,9040,4403,0,21590,9757,0,43000,14612,0,0,0,0,21500,10000,0,21600,9328
2,1999,604,'030420099',118,,KG,0,276389,123831,0,35390,16012,0,6330,2313,0,8120,3078,0,24270,9830,0,7720,3518,0,11180,6161,0,60290,26434,0,10122,3419,0,14924,5686,0,22100,9481,0,33780,16511,0,42163,21388
2,1999,604,'030420099',122,,KG,0,500,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030420099',123,,KG,0,5520,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,2290,0,0,0
2,1999,604,'030420099',201,,KG,0,15365,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15365,7558,0,0,0,0,0,0
2,1999,604,'030420099',202,,KG,0,40924,44841,0,0,0,0,0,0,0,0,0,0,0,0,0,21064,23181,0,0,0,0,0,0,0,19860,21660,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030420099',304,,KG,0,18333,13924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18333,13924,0,0,0,0,0,0,0,0,0
2,1999,604,'030420099',409,,KG,0,211836,44871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19936,4573,0,0,0,0,191900,40298
2,1999,604,'030420099',413,,KG,0,752799,240790,0,44713,25004,0,0,0,0,21991,8404,0,22902,8718,0,385272,114204,0,0,0,0,52151,18415,0,28662,9752,0,60410,19219,0,62700,21138,0,44298,5320,0,29700,10616
2,1999,604,'030420099',541,,KG,0,291564,101098,0,0,0,0,76212,27365,0,16980,6316,0,15120,5987,0,0,0,0,47244,18072,0,17004,6686,0,0,0,0,30240,10142,0,45360,14455,0,17004,5010,0,26400,7065
2,1999,604,'030420099',542,,KG,0,493023,181440,0,15120,5342,0,0,0,0,0,0,0,83745,33048,0,17400,6831,0,119664,47316,0,85224,33698,0,44028,15420,0,46248,16045,0,16986,5662,0,32400,8980,0,32208,9098
2,1999,604,'030420099',543,,KG,0,640212,224784,0,39120,14909,0,30228,10728,0,0,0,0,30240,11552,0,26388,10643,0,26400,9609,0,120996,48706,0,97440,36824,0,63084,23168,0,105600,33830,0,47916,13125,0,52800,11690
2,1999,604,'030420099',601,,KG,0,17074,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,17074,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030420099',606,,KG,0,551140,222650,0,39942,17045,0,46701,20515,0,20740,3063,0,49702,19913,0,0,0,0,46326,20215,0,34828,15636,0,92799,41206,0,90456,32585,0,52550,16042,0,26620,12453,0,50476,23977
2,1999,604,'030490013',224,,KG,0,1062200,327150,0,0,0,0,0,0,0,42000,14280,0,263360,90000,0,303180,97980,0,18360,5857,0,0,0,0,0,0,0,0,0,0,102380,29492,0,332920,89541,0,0,0
2,1999,604,'030490013',304,,KG,0,8599760,2398707,0,850000,214880,0,0,0,0,109380,34491,0,2809920,818972,0,549220,164536,0,40000,14632,0,214460,46633,0,1233840,403116,0,757420,165622,0,915100,219340,0,878280,249058,0,242140,67427
2,1999,604,'030490014',302,,KG,0,127907,28833,0,0,0,0,0,0,0,47907,10237,0,0,0,0,0,0,0,20000,5153,0,0,0,0,20000,4516,0,40000,8927,0,0,0,0,0,0,0,0,0
2,1999,604,'030490014',304,,KG,0,1006620,231530,0,0,0,0,0,0,0,0,0,0,18840,4389,0,0,0,0,0,0,0,489780,120590,0,80000,17079,0,30000,7050,0,64000,13343,0,132000,28832,0,192000,40247
2,1999,604,'030490020',105,,KG,0,35109,11120,0,0,0,0,0,0,0,8000,2712,0,3480,1073,0,13030,4032,0,5895,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,527,0,2794,911
2,1999,604,'030490020',409,,KG,0,20000,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3062,0,0,0,0,0,0
2,1999,604,'030490030',111,,KG,0,19600,4722,0,0,0,0,0,0,0,8000,1764,0,0,0,0,0,0,0,0,0,0,1600,352,0,3400,886,0,0,0,0,0,0,0,6600,1720,0,0,0
2,1999,604,'030490091',220,,KG,0,27465,76984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27465,76984,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030490093',105,,KG,0,343510,45146,0,0,0,0,69090,8835,0,24000,2972,0,47620,6413,0,0,0,0,70000,8511,0,24300,5198,0,24000,2816,0,24000,2739,0,0,0,0,36500,5138,0,24000,2524
2,1999,604,'030490093',111,,KG,0,167400,40557,0,18000,4809,0,13000,3539,0,38000,6143,0,0,0,0,15080,4580,0,0,0,0,12120,3779,0,0,0,0,24000,7094,0,0,0,0,24000,5050,0,23200,5563
2,1999,604,'030490093',123,,KG,0,198000,26742,0,66360,9033,0,41600,5782,0,25000,3234,0,0,0,0,0,0,0,0,0,0,46840,6245,0,7960,911,0,0,0,0,0,0,0,7400,1111,0,2840,426
2,1999,604,'030490093',402,,KG,0,18060,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18060,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030490095',111,,KG,0,2041160,442408,0,212320,47246,0,84020,18482,0,240020,49650,0,161040,35682,0,147760,30393,0,60000,16288,0,64560,16010,0,96600,20055,0,124000,27533,0,204000,39466,0,332040,75161,0,314800,66442
2,1999,604,'030490095',123,,KG,0,2058040,386607,0,93000,14395,0,77520,11270,0,185700,33247,0,292600,56311,0,429000,88359,0,361000,66040,0,7160,1103,0,8200,1033,0,0,0,0,150000,26345,0,200000,38507,0,253860,49997
2,1999,604,'030490099',103,,KG,0,41200,10382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41200,10382
