Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'841899000',103,,KG,0,25489,17031,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,1692,0,2559,1672,0,17952,11951,0,2559,1716,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841899000',205,,KG,0,900,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,936,0,0,0,0,0,0,0,0,0
2,2001,600,'841919000',106,NO,KG,34,40120,18824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1180,625,0,0,0,32,37760,17658,1,1180,541,0,0,0,0,0,0
2,2001,600,'841932000',113,NO,KG,3,31820,17083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17600,10159,1,14220,6924
2,2001,600,'841939000',103,NO,KG,5,119590,63404,0,0,0,0,0,0,1,10200,15120,0,0,0,0,0,0,0,0,0,1,4390,1490,0,0,0,0,0,0,3,105000,46794,0,0,0,0,0,0
2,2001,600,'841939000',105,NO,KG,2,25617,9177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22000,8556,0,0,0,0,0,0,0,0,0,0,0,0,1,3617,621
2,2001,600,'841939000',202,NO,KG,2,124,258,0,0,0,2,124,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841939000',205,NO,KG,49,2160,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2160,3915,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841950000',103,NO,KG,3,24800,15665,0,0,0,0,0,0,1,3100,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21700,13800
2,2001,600,'841950000',105,NO,KG,5,6947,4902,1,3672,4054,0,0,0,0,0,0,0,0,0,2,3173,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,359
2,2001,600,'841950000',118,NO,KG,160,42140,26485,40,10300,6452,0,0,0,0,0,0,0,0,0,20,4740,2975,50,13550,8510,0,0,0,20,5560,3535,0,0,0,0,0,0,20,4740,3004,10,3250,2009
2,2001,600,'841950000',304,NO,KG,2,5895,19538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5895,19538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841981000',106,NO,KG,1,380,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,800,0,0,0
2,2001,600,'841981000',112,NO,KG,12,1770,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1770,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841989000',103,NO,KG,597,15174,7956,0,0,0,0,0,0,1,4144,1105,217,4000,2335,1,440,565,96,1820,1023,0,0,0,282,4770,2928,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841989000',106,NO,KG,3,325,1577,0,0,0,0,0,0,3,325,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841989000',304,NO,KG,5,44391,264505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21676,120784,0,0,0,0,0,0,1,22715,143721,0,0,0,0,0,0,0,0,0
2,2001,600,'841990000',103,,KG,0,29366,22866,0,0,0,0,900,1828,0,0,0,0,5236,8529,0,0,0,0,0,0,0,0,0,0,1023,722,0,4700,5950,0,17507,5837,0,0,0,0,0,0
2,2001,600,'841990000',105,,KG,0,27691,22798,0,8844,9395,0,5100,1217,0,0,0,0,7097,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,9896,0,0,0,0,0,0,0,0,0
2,2001,600,'841990000',106,,KG,0,75181,16515,0,1557,361,0,17527,3810,0,8293,1712,0,4858,1259,0,10920,2087,0,4439,1106,0,13973,3443,0,7896,1358,0,5718,1379,0,0,0,0,0,0,0,0,0
2,2001,600,'841990000',111,,KG,0,23524,6980,0,0,0,0,0,0,0,1094,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,1113,0,13574,4690,0,506,478
2,2001,600,'841990000',118,,KG,0,13650,7401,0,0,0,0,0,0,0,0,0,0,5560,3495,0,0,0,0,0,0,0,0,0,0,2500,1378,0,2427,677,0,0,0,0,0,0,0,3163,1851
2,2001,600,'841990000',123,,KG,0,16722,19700,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,3831,0,279,1182,0,0,0,0,6821,6763,0,0,0,0,0,0,0,3814,4619,0,2325,3305
2,2001,600,'841990000',205,,KG,0,284,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,652,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841990000',601,,KG,0,14000,5310,0,7000,2687,0,0,0,0,0,0,0,7000,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842010000',105,NO,KG,40,6440,2194,10,1570,506,0,0,0,10,1570,513,10,1570,578,0,0,0,10,1730,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842121000',103,NO,KG,183,30015,40762,1,2500,1600,2,2010,1633,0,0,0,55,3500,9337,1,3520,1807,0,0,0,4,680,833,110,11219,16131,1,360,509,6,4736,4293,0,0,0,3,1490,4619
2,2001,600,'842121000',106,NO,KG,50,850,1253,0,0,0,0,0,0,0,0,0,0,0,0,50,850,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842123090',106,NO,KG,3,540,263,3,540,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842129010',304,NO,KG,8580,1543,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,1543,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842129090',105,NO,KG,210,300,232,210,300,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842129090',106,NO,KG,800,270,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,270,327,0,0,0,0,0,0,0,0,0
2,2001,600,'842129090',143,NO,KG,230,1047,3520,0,0,0,0,0,0,0,0,0,0,0,0,230,1047,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842129090',205,NO,KG,1,31413,35423,0,0,0,0,0,0,1,31413,35423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842139000',106,NO,KG,2850,14513,17365,0,0,0,0,0,0,0,0,0,720,3360,3302,745,4310,4722,0,0,0,5,1323,2040,0,0,0,1380,5520,7301,0,0,0,0,0,0,0,0,0
2,2001,600,'842139000',111,NO,KG,1,1950,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1950,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842139000',213,NO,KG,195,180,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,180,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842139000',304,NO,KG,1,11498,109647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11498,109647
2,2001,600,'842199010',304,,KG,0,342,359,0,342,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842199090',103,,KG,0,21614,22427,0,8800,8362,0,0,0,0,945,1310,0,0,0,0,0,0,0,1320,1246,0,0,0,0,2525,2364,0,3400,3700,0,130,334,0,3834,4661,0,660,450
2,2001,600,'842199090',105,,KG,0,234941,56195,0,13435,1537,0,5788,2167,0,15201,11837,0,8725,1207,0,13742,2414,0,4809,239,0,5688,577,0,667,1308,0,261,399,0,17967,1156,0,140522,31696,0,8136,1658
2,2001,600,'842199090',106,,KG,0,25941,28727,0,3609,6974,0,0,0,0,5286,4429,0,1504,2216,0,1570,1842,0,1290,801,0,6079,4325,0,1525,1831,0,1131,2146,0,609,822,0,2578,2440,0,760,901
2,2001,600,'842199090',111,,KG,0,23576,16753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,1272,0,0,0,0,9604,7393,0,8252,8088
2,2001,600,'842199090',113,,KG,0,20000,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842199090',118,,KG,0,112520,35633,0,16800,5265,0,0,0,0,21540,11215,0,10800,2175,0,17200,5309,0,10800,2057,0,0,0,0,18800,5380,0,0,0,0,0,0,0,11100,2216,0,5480,2016
2,2001,600,'842219000',103,NO,KG,2,1400,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,4331,0,0,0,0,0,0
2,2001,600,'842220000',106,NO,KG,800,3200,2187,800,3200,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842230090',105,NO,KG,5,1130,201,0,0,0,0,0,0,5,1130,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842240010',106,NO,KG,1,525,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842290000',106,,KG,0,256,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2226,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842290000',111,,KG,0,25891,23914,0,0,0,0,0,0,0,948,1215,0,220,301,0,0,0,0,0,0,0,820,697,0,4289,3961,0,2429,2241,0,8509,7659,0,6948,6193,0,1728,1647
2,2001,600,'842290000',112,,KG,0,100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1500,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842310000',105,NO,KG,24458,37748,9918,0,0,0,0,0,0,2280,3847,1698,0,0,0,0,0,0,0,0,0,13068,19239,3192,0,0,0,0,0,0,3952,6084,2572,0,0,0,5158,8578,2456
2,2001,600,'842381000',105,NO,KG,1468,2130,958,0,0,0,0,0,0,1468,2130,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842382000',103,NO,KG,404,2300,7534,0,0,0,0,0,0,0,0,0,404,2300,7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842382000',105,NO,KG,1,75,234,0,0,0,0,0,0,1,75,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842390000',105,,KG,0,118990,23169,0,13650,1297,0,0,0,0,16490,4115,0,2400,1538,0,0,0,0,19115,4468,0,21000,2011,0,1700,1298,0,0,0,0,0,0,0,30360,4606,0,14275,3836
2,2001,600,'842410000',103,NO,KG,4800,1400,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1400,3397
2,2001,600,'842420000',105,NO,KG,1372,22216,11074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8400,3401,0,0,0,1072,13816,7673,0,0,0,0,0,0,0,0,0
2,2001,600,'842481000',105,NO,KG,3450,4947,5016,640,268,276,1020,1743,2435,440,692,999,0,0,0,1350,2244,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842481000',106,NO,KG,96500,12075,12007,5892,881,822,2952,898,872,8056,836,853,5040,986,1000,15620,1459,1527,10152,1547,1488,10800,1162,1182,7756,734,758,0,0,0,6024,917,843,0,0,0,24208,2655,2662
2,2001,600,'842489010',304,NO,KG,7,417,2103,0,0,0,0,0,0,2,120,582,0,0,0,0,0,0,2,120,580,2,120,619,1,57,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842489090',106,NO,KG,179616,32041,30810,6480,1246,1039,8928,1680,1500,34878,4938,5271,15480,3059,2986,29610,4935,5052,23472,4540,4254,18576,3572,3275,12024,2474,2306,6426,1119,1045,6552,1248,1181,0,0,0,17190,3230,2901
2,2001,600,'842489090',204,NO,KG,6,498,947,0,0,0,0,0,0,0,0,0,2,166,305,2,166,307,0,0,0,0,0,0,0,0,0,0,0,0,2,166,335,0,0,0,0,0,0
2,2001,600,'842490010',103,,KG,0,518,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,710,0,269,357,0,0,0,0,134,757
2,2001,600,'842490010',111,,KG,0,19616,19032,0,4904,4758,0,0,0,0,0,0,0,4904,4758,0,9808,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842490090',103,,KG,0,774,1059,0,0,0,0,0,0,0,150,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,741,0,0,0
2,2001,600,'842490090',105,,KG,0,1550,1655,0,570,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1002,0,0,0,0,0,0
2,2001,600,'842511000',105,NO,KG,4,18800,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18800,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842519000',103,NO,KG,500,500,343,0,0,0,500,500,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842531000',103,NO,KG,1,8990,3747,0,0,0,0,0,0,1,8990,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842531000',105,NO,KG,163,893781,179212,11,62937,11535,12,56114,10800,7,40397,7730,14,73321,15057,14,83446,16574,19,105357,21722,13,82217,16683,16,84064,16979,4,15273,3178,19,92676,17824,21,123379,25494,13,74600,15636
2,2001,600,'842542000',103,NO,KG,79,840,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,840,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842542000',105,NO,KG,12400,133475,12689,1600,17500,1788,1600,17600,1761,0,0,0,0,0,0,450,4525,576,0,0,0,0,0,0,0,0,0,1340,16080,1313,4470,44090,4202,2940,33680,3049,0,0,0
2,2001,600,'842549000',105,NO,KG,7904,82149,8435,0,0,0,1600,17600,1749,0,0,0,0,0,0,1604,17649,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,29300,3075,1600,17600,1762
2,2001,600,'842549000',220,NO,KG,6,900,1211,0,0,0,6,900,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842619000',213,NO,KG,1,1535,2508,1,1535,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842699000',213,NO,KG,2,8060,9606,1,5760,4172,0,0,0,0,0,0,1,2300,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842720000',105,NO,KG,1,300,398,1,300,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842810000',105,NO,KG,51,349000,69921,11,40000,8745,0,0,0,7,21000,4517,0,0,0,0,0,0,8,65000,14029,0,0,0,10,62000,13408,4,31000,5687,6,88000,15655,4,34000,6330,1,8000,1550
2,2001,600,'842833000',103,NO,KG,8,2958,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2323,1061,3,635,2936,0,0,0
2,2001,600,'842833000',106,NO,KG,3,325,533,0,0,0,0,0,0,3,325,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842839000',103,NO,KG,1,3200,2807,1,3200,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842839000',105,NO,KG,6,18000,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18000,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842839000',220,NO,KG,1,21010,11107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21010,11107
2,2001,600,'842890000',103,NO,KG,27,241300,87574,0,0,0,0,0,0,0,0,0,1,21600,4555,26,219700,83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'842890000',105,NO,KG,48,288560,166900,1,4280,3232,6,22546,18598,3,6440,4941,0,0,0,5,5478,4636,6,11105,9606,8,25730,19456,1,2000,1078,5,39371,28262,2,18000,14126,2,36000,22054,9,117610,40911
2,2001,600,'842890000',304,NO,KG,14,1243,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1243,1168,0,0,0
2,2001,600,'843110000',103,,KG,0,1950,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,950,0,0,0,0,0,0,0,0,0,0,100,224
2,2001,600,'843110000',105,,KG,0,859739,116798,0,40936,5245,0,58498,8443,0,39110,5401,0,80517,12633,0,39778,6312,0,35966,5500,0,79245,11224,0,82176,11012,0,66711,9260,0,76176,11516,0,145403,16135,0,115223,14117
2,2001,600,'843110000',112,,KG,0,100,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256,0,0,0,0,0,0
2,2001,600,'843139000',103,,KG,0,535834,189192,0,3400,1366,0,21605,6901,0,3298,2182,0,12665,1558,0,912,1370,0,80201,32848,0,13236,3701,0,111858,30254,0,147101,39308,0,78183,42398,0,25430,7030,0,37945,20276
2,2001,600,'843139000',105,,KG,0,606387,76981,0,4744,352,0,8981,673,0,65223,5288,0,0,0,0,35181,3008,0,53326,5533,0,81103,14450,0,38841,6331,0,40814,9006,0,130875,14834,0,110825,14126,0,36474,3380
2,2001,600,'843139000',106,,KG,0,706195,246636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45948,15012,0,0,0,0,281650,98424,0,378597,133200,0,0,0,0,0,0,0,0,0
2,2001,600,'843139000',111,,KG,0,18510,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18510,1540,0,0,0,0,0,0,0,0,0
2,2001,600,'843139000',113,,KG,0,8705,829,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,249,0,2704,224,0,3501,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'843139000',302,,KG,0,2513,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,6157,0,0,0,0,0,0,0,395,830,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'843139000',304,,KG,0,16579,57942,0,3514,11091,0,3699,12734,0,2901,9443,0,6465,24674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'843141000',103,,KG,0,19660,8107,0,0,0,0,0,0,0,0,0,0,14700,4900,0,0,0,0,2300,1588,0,0,0,0,0,0,0,0,0,0,2660,1619,0,0,0,0,0,0
2,2001,600,'843141000',105,,KG,0,30972,6151,0,0,0,0,0,0,0,12852,2610,0,0,0,0,0,0,0,0,0,0,16000,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,519
2,2001,600,'843141000',111,,KG,0,99654,74328,0,21120,12874,0,0,0,0,12708,7504,0,16250,16113,0,11700,10532,0,0,0,0,18090,11340,0,7026,6775,0,11380,8218,0,0,0,0,1380,972,0,0,0
2,2001,600,'843143000',103,,KG,0,11060,36855,0,0,0,0,8100,26636,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,5766,0,0,0,0,1400,4453,0,0,0,0,0,0,0,0,0
2,2001,600,'843143000',105,,KG,0,3598,1848,0,0,0,0,0,0,0,2365,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,306,0,0,0
2,2001,600,'843143000',112,,KG,0,3399,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'843149010',103,,KG,0,94540,30163,0,0,0,0,0,0,0,7690,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42270,15359,0,21900,6060,0,3200,1400,0,19480,2881
2,2001,600,'843149010',105,,KG,0,366419,95704,0,49352,10595,0,51827,14639,0,33081,9931,0,0,0,0,0,0,0,39963,7149,0,54946,16337,0,32280,8875,0,22339,4534,0,41436,10499,0,24611,9341,0,16584,3804
2,2001,600,'843149010',204,,KG,0,11996,9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11996,9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'843149010',213,,KG,0,9000,20368,0,0,0,0,9000,20368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'843149020',103,,KG,0,55701,25100,0,1500,1458,0,1679,786,0,0,0,0,0,0,0,9650,3936,0,0,0,0,0,0,0,8042,3622,0,0,0,0,20326,8846,0,0,0,0,14504,6452
2,2001,600,'843149020',105,,KG,0,678051,66089,0,15893,1410,0,46305,4144,0,118908,11268,0,49421,2961,0,51440,9659,0,31703,4908,0,81788,8783,0,93258,9188,0,42040,2516,0,113127,6187,0,12852,2507,0,21316,2558
2,2001,600,'843149020',106,,KG,0,17238,2155,0,0,0,0,7147,832,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,369,0,0,0,0,0,0,0,4676,632,0,2880,322,0,0,0
2,2001,600,'843149020',111,,KG,0,10149,14831,0,676,1442,0,0,0,0,372,220,0,2496,5393,0,655,1732,0,0,0,0,815,2429,0,190,729,0,2720,1285,0,485,459,0,1740,1142,0,0,0
2,2001,600,'843149020',304,,KG,0,79576,84507,0,0,0,0,15813,15979,0,0,0,0,17512,19034,0,0,0,0,0,0,0,0,0,0,18428,19592,0,0,0,0,0,0,0,0,0,0,27823,29902
2,2001,600,'843280000',213,NO,KG,1,27700,32217,0,0,0,1,27700,32217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'843290000',118,,KG,0,4182,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,4225,0,0,0
2,2001,600,'843390000',113,,KG,0,18000,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2086,0,0,0,0,0,0
2,2001,600,'843390000',304,,KG,0,5869,7151,0,0,0,0,0,0,0,285,371,0,3827,4364,0,0,0,0,1757,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'843610000',103,NO,KG,1,1800,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,1035,0,0,0,0,0,0
2,2001,600,'843629000',207,NO,KG,27,22000,14429,0,0,0,0,0,0,0,0,0,1,12000,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10000,5535
2,2001,600,'843680000',105,NO,KG,396,15048,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,15048,4270,0,0,0,0,0,0
2,2001,600,'843810000',106,NO,KG,34,5545,7473,0,0,0,0,0,0,2,430,699,0,0,0,9,1681,2352,0,0,0,8,818,1095,3,399,547,0,0,0,0,0,0,8,1667,2109,4,550,671
2,2001,600,'843860000',105,NO,KG,1,550,392,0,0,0,0,0,0,0,0,0,0,0,0,1,550,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'843880000',105,NO,KG,19,5760,9866,2,540,588,2,680,1625,3,880,1285,4,1220,2135,4,1220,2129,4,1220,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'843880000',106,NO,KG,3,1731,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,421,900,0,0,0,0,0,0,2,1310,3000,0,0,0,0,0,0
2,2001,600,'843890000',105,,KG,0,150,622,0,0,0,0,0,0,0,0,0,0,150,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'843999000',103,,KG,0,20110,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19160,4039,0,950,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'844120000',220,NO,KG,1,2910,19054,0,0,0,0,0,0,0,0,0,1,2910,19054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'844190000',103,,KG,0,2100,1000,0,0,0,0,0,0,0,0,0,0,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'844230000',103,NO,KG,1,250,1882,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'844329000',106,NO,KG,1,350,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,378,0,0,0
