Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'691490000',105,,KG,0,2988694,105248,0,61968,7579,0,1753246,32566,0,39675,6254,0,39046,5891,0,26850,4895,0,58720,5959,0,8968,2846,0,52843,9821,0,69665,6053,0,55008,4165,0,812920,16619,0,9785,2600
2,1991,'691490000',106,,KG,0,111305,103634,0,18282,5440,0,4492,4617,0,1261,2433,0,9691,19906,0,9196,13530,0,17758,16074,0,4776,7865,0,9062,10492,0,13686,10857,0,7822,4597,0,11395,5241,0,3884,2582
2,1991,'691490000',108,,KG,0,701,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'691490000',111,,KG,0,296189,750616,0,35450,70055,0,21110,66800,0,17121,67628,0,23164,64654,0,19187,56910,0,37190,76721,0,24563,51787,0,15676,41717,0,22341,65195,0,39041,70645,0,20695,59528,0,20651,58976
2,1991,'691490000',112,,KG,0,2624,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,616,0,0,0,0,0,0,0,0,0
2,1991,'691490000',113,,KG,0,41977,4280,0,9450,813,0,11000,817,0,9900,870,0,1627,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,544,0,0,0,0,0,0
2,1991,'691490000',117,,KG,0,27689,4864,0,0,0,0,1870,280,0,0,0,0,4373,890,0,4571,668,0,0,0,0,5477,1305,0,0,0,0,0,0,0,0,0,0,11084,1482,0,314,239
2,1991,'691490000',118,,KG,0,16083,4131,0,4033,892,0,0,0,0,8367,1933,0,2147,564,0,0,0,0,1536,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'691490000',123,,KG,0,2410,2442,0,740,1251,0,361,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,235,0,0,0,0,989,523
2,1991,'691490000',124,,KG,0,54,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1158,0,0,0
2,1991,'691490000',143,,KG,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235
2,1991,'691490000',203,,KG,0,15,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'691490000',205,,KG,0,313918,33520,0,92775,7707,0,58,227,0,76,1716,0,47,1041,0,112,2874,0,22,222,0,50,305,0,109615,10346,0,74082,4992,0,36524,2819,0,371,503,0,186,768
2,1991,'691490000',207,,KG,0,53952,35705,0,13100,2655,0,0,0,0,4510,893,0,5940,951,0,30,431,0,2539,23521,0,0,0,0,0,0,0,550,283,0,7308,2645,0,18000,2895,0,1975,1431
2,1991,'691490000',210,,KG,0,32148,42222,0,413,4072,0,520,2600,0,239,3108,0,29844,3973,0,75,536,0,130,298,0,316,21802,0,54,226,0,0,0,0,413,4846,0,0,0,0,144,761
2,1991,'691490000',213,,KG,0,107328,90514,0,2949,5981,0,153,2385,0,10194,13581,0,8914,8718,0,13688,9399,0,23160,12406,0,21307,10278,0,6617,8839,0,4123,3481,0,570,238,0,7274,6651,0,8379,8557
2,1991,'691490000',215,,KG,0,1988,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,2299,0,0,0
2,1991,'691490000',218,,KG,0,15378,9214,0,0,0,0,0,0,0,20,228,0,5850,3225,0,0,0,0,1181,630,0,0,0,0,0,0,0,0,0,0,3351,2424,0,2096,1043,0,2880,1664
2,1991,'691490000',220,,KG,0,625886,69408,0,76025,10107,0,4024,5631,0,27037,4990,0,267505,8822,0,42638,5541,0,10768,4429,0,65173,8567,0,71537,10340,0,581,855,0,794,3287,0,29150,3078,0,30654,3761
2,1991,'691490000',222,,KG,0,35,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'691490000',225,,KG,0,1420,1963,0,0,0,0,0,0,0,1260,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,160,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'691490000',230,,KG,0,145,2488,0,0,0,0,16,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1486,0,0,0,0,33,689
2,1991,'691490000',234,,KG,0,1560,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'691490000',302,,KG,0,188,724,0,0,0,0,0,0,0,0,0,0,0,0,0,188,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'691490000',304,,KG,0,61045,146881,0,489,1607,0,3090,9186,0,2066,3626,0,5212,15740,0,1109,9548,0,2714,6732,0,631,6377,0,3996,8469,0,10016,19851,0,11343,25206,0,7438,10816,0,12941,29723
2,1991,'691490000',305,,KG,0,16941,4452,0,0,0,0,5346,839,0,0,0,0,0,0,0,242,424,0,0,0,0,0,0,0,8267,1928,0,0,0,0,0,0,0,0,0,0,3086,1261
2,1991,'691490000',306,,KG,0,10400,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'691490000',601,,KG,0,552,6414,0,538,1096,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,2,2971,0,0,0,0,10,705,0,1,897,0,0,0
2,1991,'700100000',103,,KG,0,67200,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67200,1344,0,0,0,0,0,0,0,0,0
2,1991,'700100000',105,,KG,0,9556200,541407,0,306000,17322,0,612000,31098,0,829000,46779,0,432000,21553,0,1026000,60647,0,774000,49580,0,865000,56308,0,1116200,55377,0,1008000,55080,0,666000,34960,0,396000,23748,0,1526000,88955
2,1991,'700100000',106,,KG,0,5676840,359338,0,709440,45659,0,711600,45529,0,473840,29104,0,360000,23788,0,573840,36971,0,451343,29544,0,792996,51839,0,163461,9052,0,285408,16458,0,353600,23439,0,405408,23722,0,395904,24233
2,1991,'700100000',111,,KG,0,39110,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13430,603,0,0,0,0,25680,315,0,0,0,0,0,0,0,0,0
2,1991,'700100000',112,,KG,0,1087588,44637,0,122456,4997,0,77422,3050,0,79100,3069,0,138650,5656,0,61228,2515,0,46808,1898,0,136876,5701,0,180136,7622,0,106262,4475,0,91842,3768,0,46808,1886,0,0,0
2,1991,'700100000',113,,KG,0,6627,1951,0,6627,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700100000',205,,KG,0,66578,400559,0,4446,12062,0,6290,54822,0,18992,53338,0,4383,35507,0,4199,31385,0,4793,38225,0,5305,41398,0,1392,10097,0,2321,18535,0,3340,24197,0,5472,41465,0,5645,39528
2,1991,'700100000',208,,KG,0,23495,1837,0,0,0,0,0,0,0,0,0,0,23495,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700100000',213,,KG,0,1162076,448423,0,2722,36237,0,711255,70062,0,404682,84995,0,1956,29776,0,22345,39809,0,3538,26486,0,3134,47788,0,2967,32345,0,1924,33131,0,2442,17818,0,2426,3703,0,2685,26273
2,1991,'700100000',220,,KG,0,3858,2997,0,0,0,0,300,542,0,0,0,0,0,0,0,0,0,0,400,890,0,0,0,0,0,0,0,0,0,0,3158,1565,0,0,0,0,0,0
2,1991,'700100000',304,,KG,0,252412,926937,0,19155,79692,0,22900,85892,0,3911,17245,0,25850,102360,0,62092,100117,0,11831,66910,0,26064,105109,0,24384,122906,0,5503,31124,0,25847,109901,0,15774,67205,0,9101,38476
2,1991,'700210000',105,,KG,0,534450,39439,0,0,0,0,0,0,0,53475,4010,0,0,0,0,0,0,0,53475,4010,0,0,0,0,0,0,0,106950,8020,0,0,0,0,142550,10584,0,178000,12815
2,1991,'700210000',205,,KG,0,3,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700210000',215,,KG,0,30,4032,0,0,397,0,8,1085,0,0,0,0,0,0,0,8,843,0,0,0,0,10,881,0,0,0,0,0,0,0,0,332,0,4,494,0,0,0
2,1991,'700210000',304,,KG,0,192244,46485,0,63522,6889,0,63502,6348,0,0,0,0,47626,5035,0,16329,1072,0,0,0,0,171,3921,0,0,0,0,0,0,0,1094,23220,0,0,0,0,0,0
2,1991,'700220010',103,,KG,0,47,2966,0,45,2583,0,0,0,0,2,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700220010',205,,KG,0,32754,402292,0,1010,16598,0,2640,38965,0,2594,31723,0,1858,21680,0,3584,43389,0,1479,22521,0,4152,53522,0,3480,39091,0,2682,33863,0,5544,61281,0,1824,19335,0,1907,20324
2,1991,'700220010',210,,KG,0,102,1119,0,0,0,0,0,0,0,0,0,0,102,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700220010',213,,KG,0,7826,123511,0,2517,27367,0,248,6856,0,252,4588,0,605,12641,0,690,14211,0,1064,22173,0,846,15958,0,120,4388,0,1484,15329,0,0,0,0,0,0,0,0,0
2,1991,'700220010',304,,KG,0,11434,222561,0,1582,12780,0,300,48574,0,1097,9752,0,1452,13829,0,401,29354,0,776,8268,0,362,39627,0,1208,23037,0,433,5730,0,694,8082,0,1277,8101,0,1852,15427
2,1991,'700220020',103,,KG,0,2700,2400,0,0,0,0,2700,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700220020',105,,KG,0,3,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1239,0,0,0,0,0,0
2,1991,'700220020',106,,KG,0,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,203
2,1991,'700220020',205,,KG,0,51,3025,0,0,0,0,0,0,0,6,325,0,0,0,0,0,0,0,0,0,0,40,2363,0,0,0,0,0,0,0,0,0,0,5,337,0,0,0
2,1991,'700220020',213,,KG,0,105125,128788,0,11918,10533,0,11619,10159,0,8282,15914,0,8519,13081,0,7600,4458,0,7712,12332,0,5905,6883,0,19854,24277,0,1586,3785,0,18192,20892,0,3403,5769,0,535,705
2,1991,'700220020',304,,KG,0,76851,298457,0,3917,14171,0,128,4363,0,4820,17374,0,399,2915,0,36797,136972,0,23007,81829,0,4259,20865,0,1192,7644,0,277,2207,0,2044,7789,0,6,1320,0,5,1008
2,1991,'700231000',106,,KG,0,163,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1772,0,60,1340
2,1991,'700231000',205,,KG,0,70113,160090,0,3594,10034,0,5363,15078,0,10567,23618,0,4963,11672,0,9671,18049,0,3523,12116,0,4605,8636,0,3789,8406,0,6287,16668,0,2269,4915,0,8570,19571,0,6912,11327
2,1991,'700231000',207,,KG,0,31079,111997,0,663,5014,0,2616,10410,0,1997,8036,0,1170,3192,0,3713,12262,0,3051,10365,0,3956,13294,0,2839,9937,0,1722,7260,0,2781,11431,0,3993,12915,0,2578,7881
2,1991,'700231000',208,,KG,0,188,1542,0,0,0,0,176,624,0,0,0,0,0,0,0,0,0,0,0,0,0,12,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700231000',210,,KG,0,9670,49193,0,35,627,0,1257,8624,0,0,860,0,0,645,0,275,1768,0,2569,11563,0,110,1664,0,1310,5424,0,0,645,0,1957,8651,0,1,860,0,2156,7862
2,1991,'700231000',213,,KG,0,218439,1614405,0,27058,176192,0,13932,137739,0,26349,210278,0,22109,140816,0,18818,109227,0,21904,141079,0,16487,122646,0,16641,112479,0,9778,82615,0,18802,149925,0,18231,164065,0,8330,67344
2,1991,'700231000',215,,KG,0,20,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,403,0,0,0,0,0,0,0,0,0
2,1991,'700231000',220,,KG,0,10015,3686,0,0,0,0,0,0,0,10015,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700231000',222,,KG,0,51,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,213,0,0,0
2,1991,'700231000',304,,KG,0,696739,2553631,0,40204,180530,0,54000,202137,0,51227,193472,0,66879,249329,0,88636,309520,0,42901,165920,0,64204,237662,0,84765,266339,0,43738,162154,0,70372,260808,0,50057,175152,0,39756,150608
2,1991,'700232000',205,,KG,0,470,836,0,0,0,0,0,0,0,0,0,0,0,0,0,470,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700232000',213,,KG,0,50630,58817,0,3203,4566,0,1958,2546,0,12340,13507,0,3850,3551,0,7441,8828,0,3544,4851,0,6025,7470,0,1310,1541,0,5286,6094,0,1899,1851,0,3752,3433,0,22,579
2,1991,'700232000',304,,KG,0,111465,213856,0,23655,27568,0,40722,58052,0,1560,3595,0,11949,36570,0,5308,14977,0,0,0,0,5644,14205,0,6485,17263,0,1520,4363,0,5892,16495,0,8730,20768,0,0,0
2,1991,'700239000',103,,KG,0,1346925,1068706,0,161358,117316,0,23983,70780,0,21960,67508,0,18709,52075,0,24200,74857,0,127643,91200,0,186082,128556,0,157311,72854,0,160765,110143,0,151295,89649,0,161312,104461,0,152307,89307
2,1991,'700239000',106,,KG,0,20920,9422,0,112,504,0,6043,1948,0,0,0,0,0,0,0,300,547,0,1246,1179,0,700,1100,0,6000,1528,0,19,305,0,0,0,0,6000,1402,0,500,909
2,1991,'700239000',111,,KG,0,1126750,158190,0,0,0,0,89000,10260,0,29880,3411,0,30050,3952,0,114400,13710,0,80000,9797,0,15700,2135,0,168000,26355,0,154400,23396,0,100000,16027,0,48220,6990,0,297100,42157
2,1991,'700239000',113,,KG,0,43931,165058,0,1731,7793,0,2087,10823,0,2524,8609,0,2352,10137,0,5594,21728,0,3560,12831,0,5218,17693,0,3554,13500,0,3014,11197,0,4878,17338,0,9419,33409,0,0,0
2,1991,'700239000',207,,KG,0,31,2450,0,10,1048,0,0,0,0,0,0,0,6,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,576,0,8,553
2,1991,'700239000',213,,KG,0,23374,73984,0,768,2196,0,918,5466,0,585,2030,0,2777,7634,0,3694,8120,0,1268,7478,0,2590,9361,0,1848,4598,0,4568,12592,0,1282,4142,0,2294,6748,0,782,3619
2,1991,'700239000',215,,KG,0,92,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700239000',304,,KG,0,425212,816843,0,15628,42101,0,24788,83244,0,27160,57514,0,10571,19095,0,54205,152540,0,69046,115545,0,45245,63216,0,30941,46328,0,34830,60794,0,32059,55977,0,58188,72147,0,22551,48342
2,1991,'700311000',106,,SM,0,460511,226244,0,43548,22058,0,25320,13657,0,32380,15859,0,31340,14470,0,45200,23060,0,35966,15854,0,22615,11149,0,37204,20008,0,14887,6912,0,53847,26175,0,70621,34970,0,47583,22072
2,1991,'700311000',118,,SM,0,104457,501250,0,0,0,0,1251,10993,0,18628,114059,0,6354,21390,0,12660,53531,0,16897,75436,0,20266,102781,0,8424,35851,0,8424,34962,0,5295,17586,0,3129,17334,0,3129,17327
2,1991,'700311000',205,,SM,0,99,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700311000',213,,SM,0,27283,84066,0,1208,7818,0,3586,8423,0,2076,8568,0,4772,10822,0,3716,9913,0,1896,4363,0,162,2545,0,5511,7023,0,1856,5295,0,280,5348,0,1950,4710,0,270,9238
2,1991,'700311000',218,,SM,0,1071,3869,0,0,0,0,0,0,0,1071,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700311000',220,,SM,0,17,2458,0,0,0,0,0,0,0,0,0,0,3,2219,0,0,0,0,0,0,0,14,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700311000',226,,SM,0,1995,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,3332,0,0,0,0,0,0,0,918,2555,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700311000',234,,SM,0,78711,25687,0,0,0,0,7594,2565,0,0,0,0,0,0,0,26350,8223,0,20847,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23920,7992
2,1991,'700311000',304,,SM,0,26811,98930,0,398,3433,0,224,890,0,1978,12401,0,5621,16183,0,2103,7206,0,4520,15405,0,264,2110,0,2655,7842,0,1148,6116,0,3310,14922,0,4210,10583,0,380,1839
2,1991,'700311000',551,,SM,0,152305,67486,0,4922,2190,0,13741,5737,0,15270,6624,0,9835,4435,0,14673,6549,0,10649,4533,0,9924,4392,0,9523,4238,0,10821,5415,0,33204,14640,0,10773,4569,0,8970,4164
2,1991,'700319010',105,,SM,0,47811,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,707,0,0,0,0,11044,2327,0,11078,2302,0,11038,2323,0,11140,2341
2,1991,'700319010',106,,SM,0,6317,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,668,268,0,0,0,0,0,0,0,0,0,0,2825,1095,0,0,0,0,0,0,0,2824,1094
2,1991,'700319010',205,,SM,0,4846,20577,0,0,0,0,557,2633,0,501,2350,0,0,0,0,0,0,0,0,0,0,1337,5482,0,0,0,0,724,3054,0,836,3360,0,891,3698,0,0,0
2,1991,'700319010',213,,SM,0,2126,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,2277
2,1991,'700319010',304,,SM,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,234,0,0,0,0,0,0
2,1991,'700319090',103,,SM,0,184,1686,0,0,0,0,0,0,0,0,0,0,66,310,0,21,926,0,0,0,0,0,0,0,0,0,0,97,450,0,0,0,0,0,0,0,0,0
2,1991,'700319090',106,,SM,0,22012,11300,0,0,0,0,1021,1255,0,519,248,0,4463,2083,0,1338,599,0,0,0,0,195,399,0,3117,1379,0,2229,959,0,3427,1679,0,5703,2699,0,0,0
2,1991,'700319090',205,,SM,0,17073,335113,0,384,30716,0,1462,20254,0,1226,51098,0,703,31155,0,781,53409,0,4000,75943,0,2464,20118,0,193,3714,0,1682,14119,0,1995,15355,0,2183,19232,0,0,0
2,1991,'700319090',210,,SM,0,239,6992,0,36,1501,0,0,0,0,0,0,0,0,0,0,29,1087,0,59,2175,0,0,0,0,0,0,0,40,1469,0,0,0,0,75,760,0,0,0
2,1991,'700319090',213,,SM,0,1776,15044,0,806,1233,0,0,0,0,60,10053,0,0,0,0,217,888,0,0,0,0,0,0,0,199,284,0,166,230,0,0,0,0,328,2356,0,0,0
2,1991,'700319090',220,,SM,0,55,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700319090',302,,SM,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700319090',304,,SM,0,110025,240838,0,1360,38177,0,296,5512,0,2195,9683,0,12649,21476,0,39129,44970,0,18167,28882,0,280,12208,0,35282,50713,0,0,0,0,129,213,0,445,18689,0,93,10315
2,1991,'700410000',106,,SM,0,3228,4680,0,0,0,0,355,765,0,0,0,0,160,278,0,388,326,0,0,0,0,611,693,0,520,510,0,582,1456,0,0,0,0,0,0,0,612,652
2,1991,'700410000',205,,SM,0,49,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700410000',210,,SM,0,7485,63419,0,1412,11349,0,0,0,0,573,5585,0,1751,13950,0,1548,11575,0,66,679,0,737,5597,0,87,4260,0,380,3202,0,0,0,0,931,7222,0,0,0
2,1991,'700410000',213,,SM,0,30439,202783,0,7167,42589,0,2522,24475,0,1562,7997,0,1445,14955,0,2916,17188,0,1969,7921,0,2571,21331,0,1367,3801,0,1622,5853,0,4232,27065,0,3066,29608,0,0,0
2,1991,'700410000',220,,SM,0,2,694,0,0,0,0,0,0,0,2,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700410000',234,,SM,0,104026,30884,0,18847,5754,0,23793,6959,0,0,0,0,10070,3155,0,2388,628,0,14317,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34611,10677
2,1991,'700410000',304,,SM,0,5301,36436,0,772,1783,0,442,2833,0,620,5283,0,282,1710,0,186,1358,0,268,3884,0,0,0,0,28,361,0,1983,12458,0,25,351,0,597,4071,0,98,2344
2,1991,'700490011',103,,SM,0,1418,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1265,0,0,0,0,1144,738,0,28,713,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700490011',105,,SM,0,209070,57165,0,31808,8364,0,13302,2794,0,17316,4242,0,14667,5053,0,22126,5585,0,6688,1523,0,14269,3002,0,15626,4767,0,13525,2864,0,21064,6602,0,32022,10096,0,6657,2273
2,1991,'700490011',106,,SM,0,275,244,0,0,0,0,275,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700490011',210,,SM,0,30,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,557,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700490011',213,,SM,0,261752,359004,0,32915,38429,0,12334,24950,0,19883,25604,0,24548,37432,0,44919,60880,0,8631,12271,0,15656,17611,0,13308,28068,0,17167,24275,0,18823,28404,0,47267,50671,0,6301,10409
2,1991,'700490011',224,,SM,0,20136,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,1378,0,8630,2068,0,5752,1378
2,1991,'700490011',234,,SM,0,8473,2600,0,2821,834,0,0,0,0,2823,874,0,0,0,0,0,0,0,2829,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700490011',304,,SM,0,622785,2207879,0,32737,112794,0,32225,110188,0,30517,115073,0,33764,124242,0,55980,204881,0,44682,178281,0,59208,231107,0,63850,220254,0,58862,232348,0,67615,206206,0,74134,257400,0,69211,215105
2,1991,'700490011',606,,SM,0,21369,7241,0,3176,1098,0,6364,2200,0,3177,1097,0,8652,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700490019',105,,SM,0,30445,11158,0,0,0,0,0,0,0,0,0,0,1740,679,0,5445,2329,0,2280,838,0,2652,642,0,3267,1405,0,2652,622,0,6626,2611,0,2983,1412,0,2800,620
2,1991,'700490019',111,,SM,0,586,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,2147,0,0,0,0,0,0,0,0,0
2,1991,'700490019',210,,SM,0,125,380,0,0,0,0,0,0,0,0,0,0,0,0,0,125,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700490019',213,,SM,0,28097,84183,0,690,3010,0,635,2262,0,4416,16335,0,1850,6156,0,4485,17832,0,4673,9639,0,1144,3074,0,3553,7297,0,258,1066,0,3718,9418,0,1958,6096,0,717,1998
2,1991,'700490019',224,,SM,0,5753,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753,1379,0,0,0,0,0,0
2,1991,'700490019',234,,SM,0,47352,14533,0,17449,5279,0,0,0,0,19949,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,2913
2,1991,'700490019',304,,SM,0,2019,8410,0,0,0,0,238,2248,0,0,0,0,1353,2200,0,0,0,0,191,1694,0,0,0,0,0,0,0,61,478,0,176,1790,0,0,0,0,0,0
2,1991,'700490019',606,,SM,0,25897,11519,0,7044,2964,0,4218,1904,0,2373,1097,0,9889,4457,0,0,0,0,2373,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700490021',105,,SM,0,1865,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,354,0,0,0
2,1991,'700490021',123,,SM,0,3189,2032,0,1609,1036,0,0,0,0,0,0,0,1580,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700490021',213,,SM,0,6847,39134,0,145,815,0,167,7083,0,628,2685,0,751,3285,0,944,5751,0,0,0,0,317,1328,0,656,3471,0,0,0,0,374,1535,0,1147,6311,0,1718,6870
2,1991,'700490021',606,,SM,0,3424,1971,0,0,0,0,3424,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700490029',213,,SM,0,3464,46854,0,17,537,0,124,1090,0,366,7274,0,319,1811,0,171,2706,0,972,14974,0,218,4386,0,201,1365,0,0,0,0,597,7231,0,33,337,0,446,5143
2,1991,'700490029',220,,SM,0,106,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,330,0,0,0,0,81,761,0,0,0,0,0,0,0,0,0
2,1991,'700490029',225,,SM,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'700490029',304,,SM,0,52,2056,0,0,0,0,0,0,0,49,1295,0,0,0,0,0,0,0,0,0,0,0,474,0,3,287,0,0,0,0,0,0,0,0,0,0,0,0
