Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'441890229',113,,KG,0,1679,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,421,250,0,1258,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'441890229',118,,KG,0,610,588,0,0,0,0,0,0,0,610,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'441890229',203,,KG,0,405,215,0,0,0,0,0,0,0,0,0,0,405,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'441890229',204,,KG,0,120,249,0,120,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'441890229',205,,KG,0,45,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,289,0,0,0,0,0,0
2,2003,404,'441890229',208,,KG,0,2162,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,4598,0,361,1364
2,2003,404,'441890229',210,,KG,0,1519,4255,0,673,2620,0,0,0,0,0,0,0,600,1297,0,246,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'441890229',213,,KG,0,3642,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,3304,0,0,0
2,2003,404,'441890229',220,,KG,0,722,2833,0,232,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,250,0,178,729,0,0,0,0,70,517,0,0,0,0,0,0
2,2003,404,'441890229',222,,KG,0,627,581,0,0,0,0,270,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,220,0,0,0,0,0,0
2,2003,404,'441890229',225,,KG,0,813,1897,0,720,1647,0,93,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'441890229',302,,KG,0,3257,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,1523,0,0,0,0,0,0
2,2003,404,'441890229',304,,KG,0,4625,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,1838,0,0,0,0,0,0,0,25,223,0,0,0
2,2003,404,'441890229',601,,KG,0,50,266,0,0,0,0,50,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'441890229',606,,KG,0,1979,1746,0,0,0,0,1979,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'441900010',105,TH,KG,400,1900,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1900,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'441900020',105,,KG,0,5681,9712,0,73,380,0,150,271,0,138,670,0,1335,3599,0,280,762,0,0,0,0,57,244,0,354,755,0,0,0,0,1280,347,0,136,628,0,1878,2056
2,2003,404,'441900020',106,,KG,0,630,224,0,0,0,0,0,0,0,0,0,0,0,0,0,630,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'441900020',110,,KG,0,1677,2836,0,0,0,0,0,0,0,0,0,0,140,302,0,262,541,0,48,380,0,0,0,0,311,361,0,916,1252,0,0,0,0,0,0,0,0,0
2,2003,404,'441900020',111,,KG,0,1003,1217,0,0,0,0,0,0,0,823,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,334,0,0,0,0,0,0
2,2003,404,'441900020',204,,KG,0,14,248,0,0,0,0,14,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'441900020',205,,KG,0,379,546,0,219,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,234,0,0,0,0,0,0,0,0,0
2,2003,404,'441900020',213,,KG,0,110,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,219,0,0,0,0,0,0
2,2003,404,'441900020',220,,KG,0,368,1560,0,0,0,0,67,235,0,0,0,0,0,0,0,108,421,0,0,0,0,0,0,0,97,459,0,0,0,0,0,0,0,32,201,0,64,244
2,2003,404,'441900020',227,,KG,0,38,320,0,0,0,0,0,0,0,0,0,0,0,0,0,38,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'441900020',304,,KG,0,80,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,372
2,2003,404,'442010000',103,,KG,0,320,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,233,0,0,0,0,190,274,0,0,0,0,0,0,0,0,0
2,2003,404,'442010000',105,,KG,0,4888,16603,0,40,559,0,4,1163,0,712,2199,0,97,327,0,1111,3004,0,304,1406,0,152,1869,0,1465,1846,0,203,1461,0,285,668,0,391,1594,0,124,507
2,2003,404,'442010000',106,,KG,0,415,3364,0,2,257,0,0,0,0,39,521,0,42,415,0,24,307,0,45,577,0,12,221,0,0,0,0,22,306,0,229,760,0,0,0,0,0,0
2,2003,404,'442010000',110,,KG,0,1445,1786,0,0,0,0,0,0,0,0,0,0,210,299,0,0,0,0,0,0,0,0,0,0,220,290,0,0,0,0,909,919,0,106,278,0,0,0
2,2003,404,'442010000',111,,KG,0,924,1209,0,247,214,0,0,0,0,194,330,0,483,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442010000',117,,KG,0,1057,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1090,0,0,0,0,0,0,0,80,234,0,0,0,0,291,819,0,435,858,0,174,541
2,2003,404,'442010000',118,,KG,0,6348,14974,0,217,561,0,677,1193,0,611,1715,0,737,1864,0,639,1536,0,673,1544,0,478,928,0,307,571,0,317,1004,0,647,1443,0,520,1284,0,525,1331
2,2003,404,'442010000',123,,KG,0,2105,11857,0,142,298,0,128,983,0,387,1567,0,122,2149,0,319,1521,0,301,1585,0,0,0,0,129,1059,0,290,1001,0,243,681,0,32,711,0,12,302
2,2003,404,'442010000',131,,KG,0,48,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,246,0,0,0,0,18,1225
2,2003,404,'442010000',203,,KG,0,177,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,741,0,0,0,0,0,0,0,0,0,0,95,618,0,0,0
2,2003,404,'442010000',204,,KG,0,47,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1106,0,7,286,0,15,360
2,2003,404,'442010000',205,,KG,0,587,1321,0,458,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442010000',207,,KG,0,26,508,0,26,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442010000',210,,KG,0,91,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442010000',213,,KG,0,1076,9093,0,40,217,0,200,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1134,0,434,3631,0,185,2826,0,54,515,0,0,0
2,2003,404,'442010000',215,,KG,0,10,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442010000',220,,KG,0,2925,49638,0,0,0,0,174,4428,0,109,3740,0,144,4099,0,257,5464,0,201,5379,0,164,4590,0,90,2606,0,139,3346,0,147,3983,0,1314,7227,0,186,4776
2,2003,404,'442010000',304,,KG,0,2023,14609,0,48,669,0,356,4253,0,40,485,0,30,1309,0,0,0,0,170,1347,0,547,1350,0,483,2091,0,27,214,0,194,944,0,128,1947,0,0,0
2,2003,404,'442010000',305,,KG,0,20,223,0,0,0,0,0,0,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442010000',538,,KG,0,150,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,267,0,0,0
2,2003,404,'442010000',541,,KG,0,900,756,0,0,0,0,0,0,0,0,0,0,500,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,342
2,2003,404,'442010000',543,,KG,0,150,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442090010',220,,KG,0,103,2367,0,70,1517,0,33,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442090090',105,,KG,0,4162,4739,0,147,235,0,12,409,0,0,0,0,1916,1115,0,0,0,0,1458,1251,0,0,0,0,0,0,0,0,0,0,83,270,0,192,656,0,354,803
2,2003,404,'442090090',106,,KG,0,1145,5018,0,45,758,0,38,272,0,819,720,0,0,0,0,0,0,0,0,0,0,35,535,0,0,0,0,54,1062,0,0,0,0,38,662,0,116,1009
2,2003,404,'442090090',111,,KG,0,1255,2820,0,300,450,0,0,0,0,82,370,0,0,0,0,241,1155,0,625,462,0,0,0,0,0,0,0,0,0,0,0,0,0,7,383,0,0,0
2,2003,404,'442090090',205,,KG,0,49,554,0,0,0,0,0,0,0,0,0,0,0,0,0,28,315,0,0,0,0,21,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442090090',206,,KG,0,12,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442090090',210,,KG,0,257,3514,0,0,0,0,9,989,0,0,0,0,0,0,0,3,310,0,226,313,0,0,0,0,3,414,0,0,0,0,2,329,0,3,453,0,11,706
2,2003,404,'442090090',215,,KG,0,250,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,458
2,2003,404,'442090090',220,,KG,0,289,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,78,576,0,0,0,0,0,0,0,132,624,0,0,0,0,79,551,0,0,0,0,0,0
2,2003,404,'442090090',225,,KG,0,753,3821,0,0,0,0,129,880,0,25,212,0,0,0,0,68,211,0,324,1272,0,139,573,0,0,0,0,0,0,0,36,298,0,0,0,0,32,375
2,2003,404,'442090090',410,,KG,0,200,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,395,0,0,0,0,150,837,0,0,0,0,0,0,0,0,0
2,2003,404,'442110000',105,,KG,0,7428,6904,0,0,0,0,265,268,0,1442,1536,0,554,564,0,0,0,0,347,341,0,620,576,0,1073,938,0,0,0,0,0,0,0,2987,2443,0,140,238
2,2003,404,'442110000',210,,KG,0,256,1180,0,76,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,510,0,0,0,0,0,0,0,74,331
2,2003,404,'442110000',213,,KG,0,132,590,0,0,0,0,52,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442110000',220,,KG,0,26,219,0,0,0,0,0,0,0,0,0,0,26,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442110000',223,,KG,0,53,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442190010',105,,KG,0,493,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,552,0,0,0,0,103,641,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442190010',110,,KG,0,156,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,428,0,0,0,0,0,0
2,2003,404,'442190010',111,,KG,0,70,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442190010',123,,KG,0,1750,19322,0,383,4322,0,341,3435,0,192,2392,0,78,797,0,155,1536,0,0,0,0,144,1977,0,112,626,0,0,0,0,52,1275,0,293,2962,0,0,0
2,2003,404,'442190092',105,,KG,0,6267,44668,0,252,1640,0,133,819,0,925,5755,0,1942,13883,0,877,7516,0,1001,7464,0,495,3162,0,190,1154,0,122,1285,0,0,0,0,211,1262,0,119,728
2,2003,404,'442190099',105,,KG,0,25047,22825,0,50,289,0,5011,3136,0,9799,7872,0,4554,3513,0,389,2647,0,1402,1019,0,833,653,0,517,581,0,734,1113,0,656,1256,0,724,518,0,378,228
2,2003,404,'442190099',106,,KG,0,8085,6322,0,97,715,0,0,0,0,6944,2605,0,50,369,0,0,0,0,92,462,0,802,1424,0,0,0,0,50,367,0,0,0,0,50,380,0,0,0
2,2003,404,'442190099',110,,KG,0,2270,2632,0,69,493,0,0,0,0,720,491,0,568,460,0,650,477,0,236,258,0,27,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442190099',111,,KG,0,1097,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,289,0,0,0,0,749,873,0,0,0,0,0,0,0,0,0,0,65,400
2,2003,404,'442190099',112,,KG,0,198,549,0,0,0,0,0,0,0,0,0,0,18,296,0,0,0,0,180,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442190099',117,,KG,0,1060,6437,0,0,0,0,90,1113,0,161,1600,0,19,249,0,15,204,0,254,597,0,0,0,0,31,386,0,118,984,0,224,618,0,0,0,0,148,686
2,2003,404,'442190099',118,,KG,0,12244,42683,0,907,6544,0,455,3662,0,5196,6976,0,1028,6307,0,1928,3904,0,500,4003,0,349,2741,0,429,2558,0,54,517,0,650,3462,0,318,1796,0,430,213
2,2003,404,'442190099',123,,KG,0,1948,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,25,491,0,100,242,0,270,267,0,0,0,0,36,275,0,303,349,0,706,708,0,508,798
2,2003,404,'442190099',204,,KG,0,18,227,0,0,0,0,0,0,0,0,0,0,18,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442190099',205,,KG,0,45,464,0,0,0,0,0,0,0,45,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442190099',207,,KG,0,70,350,0,0,0,0,0,0,0,0,0,0,0,0,0,70,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442190099',208,,KG,0,1038,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,2965,0,0,0
2,2003,404,'442190099',210,,KG,0,96,1632,0,0,0,0,0,0,0,0,0,0,40,753,0,27,491,0,29,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442190099',213,,KG,0,3964,20022,0,151,649,0,739,4830,0,385,3133,0,539,2399,0,295,1513,0,294,754,0,0,0,0,234,1192,0,57,979,0,477,1995,0,444,1235,0,349,1343
2,2003,404,'442190099',215,,KG,0,96,231,0,96,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442190099',217,,KG,0,99,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,378,0,0,0,0,0,0
2,2003,404,'442190099',220,,KG,0,5517,17086,0,636,2259,0,408,1792,0,620,1550,0,7,214,0,135,525,0,0,0,0,675,1924,0,1091,3259,0,690,959,0,218,562,0,427,944,0,610,3098
2,2003,404,'442190099',223,,KG,0,140,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442190099',302,,KG,0,336,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,653,0,0,0
2,2003,404,'442190099',304,,KG,0,10766,19990,0,1883,2872,0,851,1759,0,1158,2266,0,618,2237,0,515,902,0,776,1503,0,1109,1703,0,922,1626,0,846,1437,0,852,1669,0,1162,1790,0,74,226
2,2003,404,'442190099',501,,KG,0,63,645,0,0,0,0,0,0,0,0,0,0,0,0,0,63,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'442190099',601,,KG,0,670,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,285,848,0,0,0,0,0,0,0,0,0,0,385,1120,0,0,0,0,0,0,0,0,0
2,2003,404,'442190099',606,,KG,0,795,741,0,0,0,0,0,0,0,0,0,0,0,0,0,410,501,0,385,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'450310000',217,,KG,0,13047,64744,0,1631,7592,0,744,4573,0,643,3094,0,1492,7208,0,933,4316,0,3446,15315,0,1010,5920,0,180,1255,0,810,2923,0,970,6524,0,100,424,0,1088,5600
2,2003,404,'450310000',220,,KG,0,208,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,448,0,0,0,0,0,0,0,73,276
2,2003,404,'450310000',601,,KG,0,150,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'450390000',103,,KG,0,65,280,0,0,0,0,0,0,0,0,0,0,65,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'450390000',106,,KG,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'450390000',217,,KG,0,1979,3193,0,0,0,0,6,602,0,0,0,0,1580,1498,0,8,586,0,0,0,0,0,0,0,151,226,0,0,0,0,234,281,0,0,0,0,0,0
2,2003,404,'450390000',220,,KG,0,120,2189,0,0,0,0,0,0,0,30,738,0,0,0,0,0,0,0,10,314,0,0,0,0,30,848,0,0,0,0,0,0,0,0,0,0,50,289
2,2003,404,'450390000',304,,KG,0,31,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'450390000',601,,KG,0,1883,1562,0,1515,1235,0,368,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'450410000',210,,KG,0,152,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,224,0,0,0,0,0,0,0,0,0
2,2003,404,'450410000',217,,KG,0,12100,10046,0,760,629,0,360,272,0,416,445,0,465,359,0,723,594,0,694,470,0,2115,1579,0,2162,1378,0,470,486,0,1500,1995,0,2435,1839,0,0,0
2,2003,404,'450410000',601,,KG,0,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,215,0,0,0,0,0,0
2,2003,404,'450490000',105,,KG,0,417,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'450490000',217,,KG,0,1472,747,0,0,0,0,0,0,0,1472,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'460120010',105,SM,KG,504,443,204,0,0,0,0,0,0,0,0,0,504,443,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'460120099',105,,KG,0,1044,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'460120099',118,,KG,0,145,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,206,0,0,0
2,2003,404,'460191290',220,,KG,0,77,228,0,0,0,0,77,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'460199100',106,,KG,0,201,539,0,0,0,0,0,0,0,201,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'460210010',105,,KG,0,1596,6805,0,0,0,0,33,466,0,63,249,0,10,223,0,0,0,0,1325,4784,0,0,0,0,0,0,0,165,1083,0,0,0,0,0,0,0,0,0
2,2003,404,'460210023',105,,KG,0,2355,3525,0,0,0,0,145,236,0,1252,1942,0,625,662,0,237,474,0,0,0,0,0,0,0,0,0,0,96,211,0,0,0,0,0,0,0,0,0
2,2003,404,'460210023',110,,KG,0,2979,4770,0,0,0,0,0,0,0,0,0,0,543,906,0,120,530,0,1784,2491,0,392,598,0,0,0,0,0,0,0,0,0,0,0,0,0,140,245
2,2003,404,'460210023',111,,KG,0,219,1144,0,0,0,0,0,0,0,0,0,0,25,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,408,0,0,0,0,132,359
2,2003,404,'460210023',220,,KG,0,18,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'460210029',105,,KG,0,4847,10508,0,334,631,0,148,1274,0,2553,3762,0,843,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,723,0,729,1708
2,2003,404,'460210029',110,,KG,0,498,1664,0,0,0,0,0,0,0,0,0,0,80,303,0,180,710,0,238,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'460210029',111,,KG,0,918,2375,0,0,0,0,0,0,0,335,495,0,60,676,0,387,565,0,0,0,0,0,0,0,70,336,0,0,0,0,0,0,0,66,303,0,0,0
2,2003,404,'460210029',117,,KG,0,2169,4827,0,0,0,0,0,0,0,125,798,0,1371,3109,0,0,0,0,0,0,0,0,0,0,360,219,0,0,0,0,0,0,0,0,0,0,313,701
2,2003,404,'460210029',118,,KG,0,4592,11400,0,220,1250,0,859,1672,0,623,1630,0,446,1213,0,432,911,0,364,769,0,128,900,0,471,1523,0,100,253,0,600,498,0,0,0,0,349,781
2,2003,404,'460210029',205,,KG,0,11,695,0,0,0,0,11,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'460210029',208,,KG,0,162,787,0,0,0,0,0,0,0,162,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'460210029',210,,KG,0,770,10363,0,261,3250,0,299,5101,0,176,1559,0,34,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'460210029',220,,KG,0,1759,16508,0,377,4991,0,393,3411,0,372,3976,0,466,2180,0,0,0,0,18,294,0,0,0,0,0,0,0,0,0,0,0,0,0,32,238,0,101,1418
2,2003,404,'460210029',304,,KG,0,101,773,0,0,0,0,0,0,0,90,232,0,11,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'460210029',410,,KG,0,700,2342,0,700,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'460210029',501,,KG,0,103,344,0,0,0,0,0,0,0,103,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'460210029',541,,KG,0,275,504,0,0,0,0,0,0,0,75,257,0,200,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'460210029',546,,KG,0,228,1145,0,0,0,0,228,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'460290010',105,,KG,0,629,1751,0,0,0,0,0,0,0,0,0,0,49,294,0,108,628,0,42,401,0,430,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'460290020',105,,KG,0,244,286,0,0,0,0,0,0,0,244,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'470200010',304,,MT,0,1,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'470200090',304,,MT,0,0,374,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'470321000',304,,MT,0,16,4800,0,0,0,0,2,458,0,1,886,0,0,355,0,0,520,0,9,1571,0,1,219,0,0,0,0,3,791,0,0,0,0,0,0,0,0,0
2,2003,404,'470610000',143,,MT,0,38,10562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3064,0,27,7498,0,0,0
2,2003,404,'470610000',213,,MT,0,9,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8571,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0
2,2003,404,'480220000',205,,KG,0,36,217,0,0,0,0,0,0,0,0,0,0,36,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
