Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'851539000',304,NO,KG,116,8796,54324,3,302,1087,1,120,323,11,580,2332,29,2678,11354,23,2619,18648,4,571,8551,7,1025,4434,0,0,0,5,50,477,0,0,0,32,451,6211,1,400,907
2,1989,101,'851580010',103,NO,KG,20,91,1348,0,0,0,0,0,0,10,38,720,0,0,0,0,0,0,0,0,0,5,28,369,0,0,0,0,0,0,5,25,259,0,0,0,0,0,0
2,1989,101,'851580010',106,NO,KG,1,140,937,0,0,0,0,0,0,0,0,0,1,140,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851580010',108,NO,KG,19,1126,12754,0,0,0,11,650,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,1209,3,208,3230,4,215,3864,0,0,0,0,0,0
2,1989,101,'851580010',143,NO,KG,58,2573,176794,3,130,7386,6,250,14520,2,80,6990,9,375,24877,5,210,14114,5,215,13034,0,0,0,2,80,5249,11,573,42309,1,40,4014,7,315,19294,7,305,25007
2,1989,101,'851580010',213,NO,KG,5,279,16253,2,51,6397,0,0,0,0,0,0,3,228,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851580010',215,NO,KG,2,192,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,192,2606,0,0,0,0,0,0
2,1989,101,'851580010',304,NO,KG,432,57506,945185,13,5380,149018,23,3785,60299,40,2878,31693,50,3170,41406,74,4660,52778,37,2755,41689,52,5810,83968,67,9575,146144,29,7130,123820,20,1960,37443,7,5678,81876,20,4725,95051
2,1989,101,'851580090',103,NO,KG,3,190,24417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,7828,0,0,0,0,0,0,0,0,0,0,0,0,2,164,16589
2,1989,101,'851580090',105,NO,KG,1,20,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2124,0,0,0,0,0,0
2,1989,101,'851580090',106,NO,KG,1,20,5040,0,0,0,0,0,0,1,20,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851580090',108,NO,KG,8,197,6057,0,0,0,0,0,0,0,0,0,0,0,0,5,170,2386,0,0,0,0,0,0,0,0,0,2,15,2871,1,12,800,0,0,0,0,0,0
2,1989,101,'851580090',112,NO,KG,1,21,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851580090',137,NO,KG,1,15,2518,0,0,0,0,0,0,1,15,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851580090',202,NO,KG,1,12,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,751,0,0,0,0,0,0,0,0,0
2,1989,101,'851580090',203,NO,KG,2,47,6114,1,12,227,0,0,0,0,0,0,0,0,0,0,0,0,1,35,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851580090',205,NO,KG,6,1388,28658,1,28,583,2,150,3851,1,750,17505,1,110,2995,0,0,0,0,0,0,1,350,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851580090',207,NO,KG,121,128,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,67,584,0,0,0,0,0,0,0,0,0,1,10,458,50,51,460,0,0,0
2,1989,101,'851580090',210,NO,KG,14,8586,53034,1,1300,6003,1,1365,6527,1,500,3472,2,1825,10421,1,1300,6834,2,1093,10098,1,494,3640,0,0,0,1,10,482,0,0,0,0,0,0,4,699,5557
2,1989,101,'851580090',213,NO,KG,1668,9822,70439,401,456,4507,118,1203,7274,204,523,3537,6,13,1112,101,190,1519,201,385,6271,18,2440,14181,2,18,658,0,0,0,313,838,8484,302,3736,22155,2,20,741
2,1989,101,'851580090',215,NO,KG,682,12688,177521,59,433,6866,51,1765,11894,20,2366,15837,41,385,5977,140,444,10704,58,383,7068,53,1746,32173,23,2150,15630,13,712,19984,2,65,6478,180,1895,39362,42,344,5548
2,1989,101,'851580090',220,NO,KG,65,1372,10864,24,315,873,0,0,0,0,0,0,5,55,276,0,0,0,0,0,0,2,204,5389,21,234,2918,10,555,851,0,0,0,0,0,0,3,9,557
2,1989,101,'851580090',225,NO,KG,1,33,744,0,0,0,0,0,0,0,0,0,0,0,0,1,33,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851580090',302,NO,KG,5,5,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,542,0,0,0,0,0,0,1,1,556,0,0,0,3,3,1664
2,1989,101,'851580090',304,NO,KG,443,18462,367313,51,501,11189,53,357,8546,62,1146,16241,24,186,3460,28,836,26751,35,7099,159988,55,360,9176,19,801,12866,16,345,4591,24,283,6154,59,888,10825,17,5660,97526
2,1989,101,'851580090',551,NO,KG,2,28,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,2134,0,0,0,0,0,0,0,0,0
2,1989,101,'851580090',601,NO,KG,4,275,10765,1,50,3032,0,0,0,0,0,0,0,0,0,0,0,0,1,45,5860,0,0,0,0,0,0,0,0,0,0,0,0,2,180,1873,0,0,0
2,1989,101,'851590010',108,,KG,0,52,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,741,0,0,0,0,0,0,0,50,2649
2,1989,101,'851590010',111,,KG,0,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851590010',112,,KG,0,5,1140,0,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0,0,3,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851590010',113,,KG,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851590010',143,,KG,0,198,13480,0,9,880,0,15,671,0,14,1101,0,30,1442,0,0,0,0,42,2523,0,4,409,0,7,439,0,18,1207,0,2,940,0,40,2578,0,17,1290
2,1989,101,'851590010',215,,KG,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0
2,1989,101,'851590010',304,,KG,0,16373,327941,0,2732,33059,0,1078,21520,0,809,20365,0,777,18987,0,1823,29991,0,1128,22949,0,1292,24612,0,1523,29390,0,1430,37966,0,2076,37764,0,780,26190,0,925,25148
2,1989,101,'851590090',103,,KG,0,42215,214325,0,3730,28399,0,3319,22590,0,4790,37686,0,510,3148,0,2002,10144,0,3046,21108,0,1637,9835,0,4354,25920,0,4416,25276,0,12492,21428,0,1134,5563,0,785,3228
2,1989,101,'851590090',106,,KG,0,12,304,0,12,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851590090',108,,KG,0,35,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,340,0,0,0,0,0,0,0,27,1398
2,1989,101,'851590090',112,,KG,0,100,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2289,0,0,0,0,0,0
2,1989,101,'851590090',113,,KG,0,110,1542,0,0,0,0,0,0,0,10,1256,0,0,0,0,0,0,0,0,0,0,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851590090',203,,KG,0,869,11460,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1984,0,27,2337,0,0,0,0,6,231,0,0,0,0,75,792,0,7,237,0,740,5879
2,1989,101,'851590090',204,,KG,0,78,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,225,0,0,0,0,0,0
2,1989,101,'851590090',205,,KG,0,1338,22486,0,200,2081,0,32,712,0,262,3436,0,15,838,0,228,2911,0,10,628,0,260,3733,0,53,2662,0,84,1408,0,14,591,0,160,2870,0,20,616
2,1989,101,'851590090',207,,KG,0,806,13561,0,107,970,0,138,1752,0,50,469,0,24,783,0,45,1947,0,147,1771,0,30,604,0,50,1858,0,0,0,0,50,1557,0,165,1850,0,0,0
2,1989,101,'851590090',210,,KG,0,1616,18573,0,170,1400,0,170,2276,0,328,3988,0,90,548,0,3,215,0,560,6643,0,140,1605,0,0,0,0,110,1395,0,0,0,0,45,503,0,0,0
2,1989,101,'851590090',213,,KG,0,8046,128500,0,208,4391,0,1668,18738,0,107,3056,0,261,6481,0,169,6120,0,442,5234,0,941,14924,0,290,13093,0,303,7480,0,1850,17017,0,1419,19864,0,388,12102
2,1989,101,'851590090',215,,KG,0,2444,80946,0,186,9493,0,71,2982,0,84,4954,0,249,6358,0,126,2120,0,391,7568,0,17,3774,0,172,9220,0,40,6210,0,120,7747,0,909,10493,0,79,10027
2,1989,101,'851590090',220,,KG,0,30,256,0,0,0,0,0,0,0,0,0,0,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851590090',224,,KG,0,276,23879,0,0,0,0,56,4522,0,0,0,0,220,19357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851590090',225,,KG,0,2502,29107,0,0,0,0,272,3072,0,237,2517,0,143,1346,0,254,3210,0,0,0,0,565,6686,0,229,2645,0,301,3174,0,0,0,0,501,6457,0,0,0
2,1989,101,'851590090',302,,KG,0,239,8559,0,7,461,0,0,0,0,0,0,0,0,0,0,29,1227,0,74,5090,0,24,620,0,0,0,0,0,0,0,0,0,0,88,903,0,17,258
2,1989,101,'851590090',304,,KG,0,32711,554286,0,2170,51052,0,1358,58799,0,2283,44842,0,8339,67060,0,3035,45435,0,4135,48632,0,1827,46571,0,1373,40582,0,2776,54065,0,1751,34802,0,2520,39699,0,1144,22747
2,1989,101,'851590090',547,,KG,0,38,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851590090',601,,KG,0,51,1968,0,0,0,0,4,254,0,4,246,0,28,1004,0,5,241,0,0,0,0,0,0,0,10,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851610000',205,NO,KG,1,12,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,564,0,0,0,0,0,0,0,0,0
2,1989,101,'851610000',207,NO,KG,25,207,8776,0,0,0,1,15,448,0,0,0,0,0,0,0,0,0,20,144,6599,0,0,0,0,0,0,0,0,0,2,32,987,2,16,742,0,0,0
2,1989,101,'851610000',208,NO,KG,19,286,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,471,0,0,0,5,80,489,9,126,913,0,0,0
2,1989,101,'851610000',213,NO,KG,1350,4730,15239,0,0,0,0,0,0,300,1260,3966,0,0,0,0,0,0,0,0,0,100,500,1113,0,0,0,0,0,0,75,375,898,0,0,0,875,2595,9262
2,1989,101,'851610000',302,NO,KG,1,80,276,0,0,0,1,80,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851610000',304,NO,KG,78,523,10061,0,0,0,0,0,0,54,105,4386,0,0,0,0,0,0,0,0,0,0,0,0,4,23,1526,10,100,332,9,235,1741,1,60,2076,0,0,0
2,1989,101,'851610000',601,NO,KG,10,183,550,0,0,0,0,0,0,0,0,0,10,183,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851621000',205,NO,KG,30,536,556,30,536,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851621000',213,NO,KG,437,7603,7776,0,0,0,0,0,0,0,0,0,20,300,396,0,0,0,0,0,0,20,280,332,0,0,0,140,2520,2813,0,0,0,30,330,549,227,4173,3686
2,1989,101,'851621000',217,NO,KG,100,1947,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1947,1120,0,0,0,0,0,0,0,0,0
2,1989,101,'851621000',220,NO,KG,1216,18308,18308,0,0,0,0,0,0,46,720,812,0,0,0,50,788,743,0,0,0,0,0,0,1120,16800,16753,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851629000',203,NO,KG,25,247,1429,0,0,0,0,0,0,0,0,0,10,128,395,0,0,0,0,0,0,0,0,0,0,0,0,15,119,1034,0,0,0,0,0,0,0,0,0
2,1989,101,'851629000',205,NO,KG,300,4600,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4600,3710,0,0,0,0,0,0,0,0,0
2,1989,101,'851629000',210,NO,KG,1877,25670,27401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,370,0,0,0,0,0,0,1875,25570,27031,0,0,0,0,0,0
2,1989,101,'851629000',213,NO,KG,667,6743,8665,50,800,621,20,176,284,0,0,0,0,0,0,29,380,430,0,0,0,60,458,729,0,0,0,157,1730,1695,320,1676,3009,0,0,0,31,1523,1897
2,1989,101,'851629000',215,NO,KG,2,40,338,2,40,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851629000',217,NO,KG,240,4128,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,4128,2876,0,0,0,0,0,0,0,0,0
2,1989,101,'851629000',220,NO,KG,610,4411,9581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,213,0,0,0,600,4320,9368,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851629000',222,NO,KG,43,586,1716,15,210,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,276,686,0,0,0,10,100,468
2,1989,101,'851629000',302,NO,KG,1530,475,2351,400,50,205,50,29,237,390,218,845,0,0,0,640,150,795,0,0,0,50,28,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851629000',304,NO,KG,215,457,6346,0,0,0,0,0,0,32,9,986,14,250,295,0,0,0,3,63,222,69,20,1858,4,2,218,87,63,2335,0,0,0,6,50,432,0,0,0
2,1989,101,'851631000',105,NO,KG,5000,1480,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1480,2743,0,0,0,0,0,0,0,0,0
2,1989,101,'851631000',108,NO,KG,8100,1980,7146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,60,203,2280,560,2033,4540,1110,3988,440,100,387,600,150,535
2,1989,101,'851631000',213,NO,KG,11,44,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851631000',215,NO,KG,11255,15892,61228,0,0,0,700,1680,5340,2230,2543,9168,204,306,1283,288,331,1088,912,1048,3552,2727,3294,11893,0,0,0,0,0,0,2020,2824,12363,1970,3540,14826,204,326,1715
2,1989,101,'851631000',220,NO,KG,1182,1050,3480,0,0,0,0,0,0,0,0,0,96,90,281,0,0,0,0,0,0,86,190,446,0,0,0,0,0,0,500,368,1294,0,0,0,500,402,1459
2,1989,101,'851631000',304,NO,KG,9,64,462,0,0,0,0,0,0,4,34,231,0,0,0,0,0,0,5,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851632000',103,NO,KG,3000,1144,6300,0,0,0,0,0,0,0,0,0,0,0,0,3000,1144,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851632000',108,NO,KG,1248,329,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,152,366,0,0,0,0,0,0,672,177,402,0,0,0,0,0,0,0,0,0
2,1989,101,'851633000',304,NO,KG,22,150,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,150,531,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851640000',106,NO,KG,2000,1792,4202,0,0,0,0,0,0,1000,1287,3420,0,0,0,1000,505,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851640000',112,NO,KG,160,132,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,132,236,0,0,0,0,0,0,0,0,0
2,1989,101,'851640000',213,NO,KG,1033,1248,4804,0,0,0,0,0,0,0,0,0,1000,1080,3439,0,0,0,0,0,0,0,0,0,0,0,0,9,30,290,19,68,818,0,0,0,5,70,257
2,1989,101,'851640000',215,NO,KG,404,630,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,630,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851640000',218,NO,KG,996,2241,3946,996,2241,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851640000',220,NO,KG,506,1526,12650,120,108,1372,180,738,4715,0,0,0,0,0,0,0,0,0,0,0,0,200,662,6208,0,0,0,6,18,355,0,0,0,0,0,0,0,0,0
2,1989,101,'851640000',304,NO,KG,13,123,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,123,503,0,0,0,0,0,0
2,1989,101,'851650000',106,NO,KG,5,96,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,216
2,1989,101,'851650000',203,NO,KG,10,350,786,0,0,0,0,0,0,0,0,0,0,0,0,10,350,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851650000',205,NO,KG,102,1680,3971,10,176,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,300,707,38,426,904,40,778,1816,0,0,0
2,1989,101,'851650000',210,NO,KG,41,750,1600,20,330,679,0,0,0,0,0,0,12,240,524,9,180,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851650000',213,NO,KG,16,332,938,0,0,0,0,0,0,0,0,0,11,226,684,0,0,0,5,106,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851650000',220,NO,KG,5,500,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,500,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851650000',304,NO,KG,39,526,956,0,0,0,14,195,260,0,0,0,0,0,0,6,108,223,0,0,0,0,0,0,19,223,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851660000',203,NO,KG,10,2200,8992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2200,8992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851660000',213,NO,KG,1246,12933,29269,30,1350,1964,60,2170,3004,146,473,1896,210,1350,3877,308,2163,4642,101,2292,4471,20,78,562,300,1800,4610,20,180,1043,21,860,1532,0,0,0,30,217,1668
2,1989,101,'851660000',215,NO,KG,1,13,248,0,0,0,0,0,0,1,13,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851660000',225,NO,KG,95,683,3020,30,300,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,193,819,0,0,0,0,0,0,20,190,830,0,0,0,0,0,0
2,1989,101,'851660000',304,NO,KG,93,866,4543,0,0,0,41,500,1543,25,200,730,0,0,0,0,0,0,0,0,0,25,133,571,0,0,0,0,0,0,0,0,0,0,0,0,2,33,1699
2,1989,101,'851671000',106,NO,KG,4084,12960,18634,2000,6400,8728,1000,3200,4403,500,1600,2236,0,0,0,0,0,0,54,170,288,0,0,0,0,0,0,0,0,0,30,90,211,500,1500,2768,0,0,0
2,1989,101,'851671000',108,NO,KG,2112,2514,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,326,822,1728,2188,4368
2,1989,101,'851671000',205,NO,KG,5,60,314,5,60,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851671000',207,NO,KG,4648,10740,19515,120,279,451,0,0,0,60,192,456,0,0,0,0,0,0,1584,3564,6382,1440,3240,5682,0,0,0,0,0,0,0,0,0,1444,3465,6544,0,0,0
2,1989,101,'851671000',210,NO,KG,5,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,211,0,0,0
2,1989,101,'851671000',215,NO,KG,2089,8355,19506,0,0,0,0,0,0,0,0,0,0,0,0,500,1850,4313,537,2446,6290,0,0,0,0,0,0,1052,4059,8903,0,0,0,0,0,0,0,0,0
2,1989,101,'851671000',218,NO,KG,10,45,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,209,0,0,0
2,1989,101,'851671000',220,NO,KG,305,1695,7787,0,0,0,0,0,0,104,186,607,0,0,0,47,240,2213,0,0,0,0,0,0,54,294,2085,50,300,739,0,0,0,50,675,2143,0,0,0
2,1989,101,'851671000',304,NO,KG,2,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,212,0,0,0,0,0,0
2,1989,101,'851672000',105,NO,KG,208,416,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,208,258,104,208,256
2,1989,101,'851672000',210,NO,KG,844,2724,5533,0,0,0,0,0,0,300,930,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,628,1750,352,1166,2493,0,0,0
2,1989,101,'851672000',215,NO,KG,1199,1244,6302,200,220,1114,0,0,0,499,499,2687,500,525,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851672000',304,NO,KG,1527,3190,8144,0,0,0,300,840,2272,300,810,2208,0,0,0,327,397,1005,0,0,0,96,130,369,0,0,0,104,250,486,400,763,1804,0,0,0,0,0,0
2,1989,101,'851679000',108,NO,KG,624,160,223,0,0,0,0,0,0,624,160,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851679000',207,NO,KG,30,208,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,208,311,0,0,0,0,0,0,0,0,0
2,1989,101,'851679000',210,NO,KG,521,1276,3450,0,0,0,0,0,0,0,0,0,0,0,0,6,10,213,106,235,353,0,0,0,2,34,473,0,0,0,0,0,0,407,997,2411,0,0,0
2,1989,101,'851679000',213,NO,KG,1614,3028,9337,0,0,0,21,1180,3083,1000,970,2115,510,300,776,0,0,0,0,0,0,0,0,0,15,160,622,20,72,777,20,36,707,13,180,699,15,130,558
2,1989,101,'851679000',215,NO,KG,1,63,373,0,0,0,0,0,0,1,63,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851679000',220,NO,KG,4,20,215,0,0,0,0,0,0,4,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851679000',222,NO,KG,20,220,855,0,0,0,0,0,0,0,0,0,20,220,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851679000',225,NO,KG,30,124,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,241,0,0,0,0,0,0,10,43,254,10,43,255,0,0,0
2,1989,101,'851679000',304,NO,KG,3133,3797,19178,360,101,853,29,26,840,353,627,2211,719,1110,6035,513,238,1376,31,300,817,0,0,0,682,918,4111,243,145,1095,100,167,498,103,165,1342,0,0,0
2,1989,101,'851680000',103,NO,KG,310000,873,12616,10000,37,416,0,0,0,0,0,0,50000,108,1619,11000,40,492,20000,60,950,73000,187,2759,76000,214,2850,10000,16,281,20000,57,943,16500,63,912,23500,91,1394
2,1989,101,'851680000',106,NO,KG,94400,294,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,172,3576,45400,122,2386,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851680000',108,NO,KG,10000,24,294,10000,24,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851680000',111,NO,KG,2547,40,407,2547,40,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851680000',203,NO,KG,712,307,24191,53,73,4567,20,33,1736,12,4,584,9,2,573,0,0,0,46,92,4546,6,1,245,266,8,1006,44,13,1993,0,0,0,250,79,8635,6,2,306
2,1989,101,'851680000',204,NO,KG,5,230,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'851680000',205,NO,KG,3346,3726,49643,15,475,1357,33,154,9374,524,483,6117,209,24,2670,200,60,323,212,616,2297,232,304,2633,750,582,7114,34,35,9879,309,170,2296,818,565,4704,10,258,879
2,1989,101,'851680000',207,NO,KG,81,257,5705,6,27,608,6,24,650,3,11,337,0,0,0,7,70,1055,30,15,251,16,90,2206,4,20,377,0,0,0,9,0,221,0,0,0,0,0,0
2,1989,101,'851680000',208,NO,KG,2,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,236,0,0,0,0,0,0,0,0,0
