Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,604,'380830090',213,,KG,0,264931,404649,0,77922,120955,0,31168,48382,0,31168,48382,0,0,0,0,0,0,0,46753,71121,0,31168,47414,0,0,0,0,31168,45597,0,0,0,0,15584,22798,0,0,0
2,1993,604,'381129000',304,,KG,0,15639,9439,0,0,0,0,0,0,0,0,0,0,2775,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864,7375,0,0,0
2,1993,604,'381190010',304,,KG,0,1767,1105,0,0,0,0,0,0,0,0,0,0,1767,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'381210000',103,,KG,0,6500,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,344,0,5500,2189,0,0,0
2,1993,604,'381220000',103,,KG,0,9819,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586,247,0,4233,242,0,0,0
2,1993,604,'381230100',103,,KG,0,30800,9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,246,0,2950,793,0,2500,597,0,8800,2879,0,11000,3870,0,5000,1320
2,1993,604,'381230200',103,,KG,0,9000,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,767,0,0,0
2,1993,604,'381800010',103,,KG,0,754,94143,0,452,58061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,36082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'382200000',205,,KG,0,9,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,382,0,0,0,0,0,0
2,1993,604,'382360000',111,,KG,0,44700,8974,0,20700,4444,0,0,0,0,0,0,0,3000,585,0,0,0,0,0,0,0,21000,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'382390390',103,,KG,0,15000,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3816,0,3000,238,0,0,0,0,4000,337,0,7000,595
2,1993,604,'382390390',111,,KG,0,391248,41875,0,20592,2301,0,61776,7244,0,0,0,0,0,0,0,41184,4048,0,20592,1907,0,82368,7899,0,20592,1977,0,20592,1864,0,20592,2643,0,61776,8152,0,41184,3840
2,1993,604,'382390390',205,,KG,0,39744,37043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8395,7830,0,0,0,0,22869,21559,0,8480,7654,0,0,0
2,1993,604,'382390390',213,,KG,0,290000,45070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2176,0,14000,2176,0,38000,5906,0,64000,9946,0,102000,15852,0,58000,9014
2,1993,604,'382390390',304,,KG,0,145655,21015,0,20084,1111,0,2177,3011,0,11659,4743,0,32913,1954,0,0,0,0,16330,864,0,16583,829,0,0,0,0,16579,917,0,0,0,0,16330,871,0,13000,6715
