Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'848130000',111,NO,KG,965000,298,8949,0,0,0,0,0,0,0,0,0,98000,25,950,258000,99,2360,282000,107,2540,327000,67,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848130000',112,NO,KG,15490,7066,21745,8724,3440,7456,22,168,675,15,28,1362,183,241,2082,14,27,662,1099,758,2161,100,155,276,0,0,0,5172,1847,4441,0,0,0,40,80,1692,121,322,938
2,1990,'848130000',113,NO,KG,1000050,1864,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,385,0,0,0,0,0,0,500000,1020,1912,0,0,0,500000,840,1810
2,1990,'848130000',118,NO,KG,140,296,976,0,0,0,140,296,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848130000',143,NO,KG,483,180,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,180,399,0,0,0,0,0,0
2,1990,'848130000',202,NO,KG,226,387,1043,24,47,233,0,0,0,68,79,263,0,0,0,0,0,0,0,0,0,0,0,0,68,161,276,0,0,0,0,0,0,66,100,271,0,0,0
2,1990,'848130000',203,NO,KG,9709,3967,73215,650,616,7213,443,261,3958,163,62,2507,484,302,5142,609,352,2310,252,248,7503,2419,410,9769,311,230,7478,2865,934,8647,762,164,3831,562,158,6212,189,230,8645
2,1990,'848130000',204,NO,KG,33321,14323,38330,4327,1786,5061,3222,1185,3456,2540,691,3370,5084,2056,5432,2960,1070,3136,3621,1931,3947,3945,1657,5208,1827,523,1957,540,267,503,3190,1692,3511,1764,1143,1908,301,322,841
2,1990,'848130000',205,NO,KG,492646,28090,110631,102120,7179,18510,4081,2084,13987,2439,2262,8277,2037,2488,10843,201050,2670,13847,4453,1563,7244,861,1024,3660,424,1307,6698,20201,308,1278,4487,3575,14646,150075,1419,4586,418,2211,7055
2,1990,'848130000',206,NO,KG,109,24,1074,0,0,0,0,0,0,109,24,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848130000',207,NO,KG,5855,285,4573,0,0,0,0,0,0,0,0,0,50,38,240,0,0,0,101,128,927,0,0,0,4,61,211,0,0,0,500,15,277,5200,43,2918,0,0,0
2,1990,'848130000',210,NO,KG,96035,6244,34084,1100,49,543,170,82,1217,650,352,2190,630,799,3975,54,517,4052,10090,640,3742,44700,432,1726,25750,970,2803,1600,383,2196,11,2,1813,276,1824,7495,11004,194,2332
2,1990,'848130000',213,NO,KG,2183534,49030,492770,22000,2669,25087,189774,1848,25664,358225,5100,45326,37756,6437,42313,349605,2856,50706,40061,2654,31592,158443,4625,62609,185377,4849,35177,350449,5402,57680,26573,3229,38656,390192,2941,43103,75079,6420,34857
2,1990,'848130000',215,NO,KG,2039419,5777,56993,1000080,840,6578,8489,146,2934,516,244,3245,275,242,1598,1003281,1333,12645,198,78,643,23666,151,9457,553,578,2642,510,47,1733,467,618,5259,930,648,2160,454,852,8099
2,1990,'848130000',218,NO,KG,33000,427,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,427,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848130000',220,NO,KG,98885,22840,39308,45,75,330,19,34,804,3640,776,1516,2116,1121,2133,7470,5078,6400,71306,13202,20647,2339,203,768,5850,743,2392,3285,497,1433,200,144,239,300,442,1410,2315,525,1236
2,1990,'848130000',222,NO,KG,366,48,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,5,317,0,0,0,0,0,0,0,0,0,0,0,0,16,43,622
2,1990,'848130000',225,NO,KG,3335,2352,23893,316,106,1898,201,158,807,487,866,8698,10,14,345,201,161,3144,0,0,0,366,38,1141,276,268,1511,475,220,1420,501,345,3714,500,100,544,2,76,671
2,1990,'848130000',228,NO,KG,104000,1301,1284,104000,1301,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848130000',302,NO,KG,381,446,4149,2,5,446,0,0,0,0,0,0,0,0,0,50,40,334,100,80,638,10,20,206,96,96,578,23,110,575,96,80,574,4,15,798,0,0,0
2,1990,'848130000',304,NO,KG,3981574,147343,1533009,242708,12544,110516,211360,14248,144580,292698,11751,139873,248251,11437,112334,527955,8398,132327,387516,12111,170685,339449,14638,137767,437536,14050,111915,258355,8509,105120,532827,15399,149190,348892,10163,109901,154027,14095,108801
2,1990,'848130000',601,NO,KG,629,3338,18455,0,0,0,0,0,0,43,183,1425,36,330,1908,65,511,2908,0,0,0,64,391,1796,125,385,2670,0,0,0,38,255,2071,150,28,712,108,1255,4965
2,1990,'848140000',103,NO,KG,2045,488,1729,2019,436,1377,0,0,0,0,0,0,0,0,0,26,52,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848140000',105,NO,KG,50,40,449,0,0,0,0,0,0,0,0,0,0,0,0,50,40,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848140000',106,NO,KG,272016,30417,22858,10474,1672,2372,2600,9230,5202,0,0,0,1380,6371,3690,54500,826,922,58500,1211,1276,37080,1166,1014,395,4760,2441,25370,604,1528,10080,770,658,71180,2922,3049,457,885,706
2,1990,'848140000',112,NO,KG,13,3052,1346,0,0,0,0,0,0,0,0,0,0,0,0,1,25,269,0,0,0,0,0,0,0,0,0,6,3024,839,0,0,0,6,3,238,0,0,0
2,1990,'848140000',113,NO,KG,2,30,576,0,0,0,0,0,0,0,0,0,2,30,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848140000',117,NO,KG,80,1031,727,0,0,0,0,0,0,80,1031,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848140000',143,NO,KG,750,293,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,143,728,0,0,0,100,100,378,0,0,0,500,50,427
2,1990,'848140000',202,NO,KG,1,8,213,0,0,0,0,0,0,0,0,0,1,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848140000',203,NO,KG,12797,2495,19597,92,33,808,126,26,784,81,14,1037,62,214,912,135,179,1467,0,0,0,5000,465,3515,2150,972,5777,46,60,460,6,35,271,89,28,630,5010,469,3936
2,1990,'848140000',204,NO,KG,235,333,6063,0,0,0,4,40,966,3,130,1963,10,5,316,207,25,551,2,18,439,4,66,1003,0,0,0,3,10,262,0,0,0,1,20,341,1,19,222
2,1990,'848140000',205,NO,KG,7063,8254,85177,999,2335,12282,329,1296,10366,609,234,17861,796,726,5598,1188,545,5500,1159,349,4629,611,1023,3768,144,154,2445,207,110,11930,232,1125,6341,545,200,2413,244,157,2044
2,1990,'848140000',206,NO,KG,179,32,1787,179,32,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848140000',207,NO,KG,4182,2940,22167,364,1485,2907,0,0,0,420,252,576,50,107,333,0,0,0,0,0,0,0,0,0,100,70,826,0,0,0,3120,473,4085,20,24,929,108,529,12511
2,1990,'848140000',208,NO,KG,23,73,571,0,0,0,0,0,0,11,31,274,0,0,0,0,0,0,12,42,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848140000',210,NO,KG,190513,1612,37170,2,12,335,10,77,440,67551,359,6111,40,4,296,14345,264,4800,16604,128,2440,35325,211,3448,59,19,462,864,216,850,33753,171,3656,13582,78,5019,8378,73,9313
2,1990,'848140000',213,NO,KG,63610,42016,517396,6501,3513,57426,4817,3922,76780,6173,3205,36323,2342,6105,115209,11162,3157,39841,3285,2504,22388,7891,4564,34821,3510,3063,31692,4479,2157,22719,6012,3985,27396,3643,2172,27648,3795,3669,25153
2,1990,'848140000',215,NO,KG,1000140,1161,11247,0,0,0,0,0,0,2,230,2426,0,0,0,106,6,263,1000000,840,7164,27,50,463,0,0,0,3,10,490,1,10,224,1,15,217,0,0,0
2,1990,'848140000',220,NO,KG,7358,9161,29711,1408,717,4521,0,0,0,5,85,921,900,447,2675,1035,2480,4523,157,71,565,790,1865,4301,2,28,264,645,1838,2680,106,236,1783,2290,1377,7215,20,17,263
2,1990,'848140000',222,NO,KG,550,203,1313,0,0,0,0,0,0,0,0,0,110,40,286,0,0,0,100,33,239,340,130,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848140000',225,NO,KG,34,203,989,0,0,0,18,54,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,236,0,0,0,3,84,227
2,1990,'848140000',302,NO,KG,442,187,5433,0,0,0,0,0,0,3,85,205,6,1,790,6,3,795,3,1,378,0,0,0,0,0,0,416,90,2496,0,0,0,4,6,344,4,1,425
2,1990,'848140000',304,NO,KG,5970415,191537,1614328,261963,10360,88287,137920,10074,71076,335870,10955,108526,399843,19048,149869,513153,13439,107002,522796,18995,193047,534534,19605,168412,582007,24226,143562,438714,12401,146712,886040,19405,155725,933732,14058,128769,423843,18971,153341
2,1990,'848140000',413,NO,KG,10,2610,3603,0,0,0,0,0,0,0,0,0,0,0,0,10,2610,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848140000',601,NO,KG,1,28,287,0,0,0,0,0,0,1,28,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848140000',606,NO,KG,900,250,2750,0,0,0,0,0,0,0,0,0,0,0,0,900,250,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848180010',103,NO,KG,470920,836933,709088,106548,82999,54489,8705,47381,51705,87284,85952,63053,11081,116661,105875,69690,54975,47323,10204,76148,65081,107985,39791,36546,8898,88496,71601,22362,76682,55461,15494,33216,32437,4407,64605,56798,18262,70027,68719
2,1990,'848180010',105,NO,KG,1196453,566500,790964,98850,52686,68854,37602,34598,30528,103680,34974,56598,75771,33055,51955,135819,43739,77928,94212,28541,50716,106745,37281,60685,134236,39894,77591,80651,24628,47934,139948,101489,114742,141199,88543,101125,47740,47072,52308
2,1990,'848180010',106,NO,KG,3064825,1748357,2876720,180686,158659,285853,128095,114281,186865,231061,136639,235590,193899,128114,270648,275344,142106,301682,162665,183388,262558,160139,191646,261606,129877,114791,216209,133359,118452,208499,157457,130351,213229,1128761,178269,229629,183482,151661,204352
2,1990,'848180010',108,NO,KG,7626,1226,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,252,522,0,0,0,0,0,0,7373,654,1195,125,200,486,1,120,854
2,1990,'848180010',111,NO,KG,10201,3069,768,1,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,2047,324,0,0,0,3900,1010,241,0,0,0
2,1990,'848180010',112,NO,KG,7668,41488,85295,700,1950,2205,34,963,4712,161,524,1245,2209,6474,9143,1,2,236,1812,5918,9962,1644,6448,8341,32,58,1111,0,0,0,40,5,349,0,0,0,1035,19146,47991
2,1990,'848180010',113,NO,KG,5653,32513,28825,604,3469,3359,1027,5539,4583,0,0,0,0,0,0,237,1337,1222,0,0,0,0,0,0,770,4932,4757,753,4324,3933,2262,12912,10971,0,0,0,0,0,0
2,1990,'848180010',117,NO,KG,820000,317,4836,0,0,0,0,0,0,0,0,0,0,0,0,100000,35,663,120000,40,766,0,0,0,120000,48,746,120000,45,718,120000,48,656,120000,48,639,120000,53,648
2,1990,'848180010',118,NO,KG,3000,258,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,258,3524
2,1990,'848180010',123,NO,KG,100,4400,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4400,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848180010',143,NO,KG,2982,6959,27606,1138,2838,12716,60,40,379,50,375,1387,9,50,370,200,290,341,0,0,0,130,115,1722,75,95,715,0,0,0,680,2530,8189,50,396,1203,590,230,584
2,1990,'848180010',202,NO,KG,1323,75368,508508,129,26135,207880,0,0,0,125,3269,15826,70,3953,14038,476,6863,21661,7,185,605,33,11,1000,281,14736,51634,127,1914,12792,12,39,700,43,17862,180875,20,401,1497
2,1990,'848180010',203,NO,KG,417927,126727,1214529,43083,9577,72591,5738,3985,32297,4289,1728,15979,34431,3003,24495,106965,7729,145818,2688,1209,11119,1773,30031,253332,106831,21010,218326,970,963,13262,49739,30476,255584,49347,4692,36939,12073,12324,134787
2,1990,'848180010',204,NO,KG,259583,135210,716012,17731,9867,54369,22954,10445,55900,30109,10961,58557,37687,22213,99581,6713,4234,28023,27319,15851,72497,38557,18976,99577,15655,9919,49003,8588,4850,32440,28468,13435,80604,14231,8831,52794,11571,5628,32667
2,1990,'848180010',205,NO,KG,532280,97651,699891,4552,16480,58169,7662,6495,47039,3025,3945,55034,2983,4051,24777,2218,9615,68766,2819,9808,62065,156596,10399,61205,5297,5817,75637,84187,6560,42326,126645,9344,86790,4303,8934,62878,131993,6203,55205
2,1990,'848180010',206,NO,KG,92,85,11186,21,13,1556,6,7,484,7,3,206,0,0,0,11,5,1160,4,2,285,1,7,1772,3,12,2026,11,11,777,14,7,522,0,0,0,14,18,2398
2,1990,'848180010',207,NO,KG,3441828,51622,252141,68553,1844,7340,541701,6410,29715,394741,5271,22004,19484,2461,8735,515236,6732,35060,239344,3944,15793,200802,3525,18509,401874,6441,24974,151250,2695,15327,549718,7622,53253,288859,3453,16128,70266,1224,5303
2,1990,'848180010',208,NO,KG,672530,59639,558035,87876,7403,67729,43258,3673,33546,51775,4074,39737,84143,7707,65416,67750,5801,52003,72000,6176,55266,22433,2365,22948,18052,1799,18043,52906,4847,47435,45184,4287,41164,73148,6856,66273,54005,4651,48475
2,1990,'848180010',209,NO,KG,230,311,1215,0,0,0,0,0,0,0,0,0,0,0,0,200,251,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,894
2,1990,'848180010',210,NO,KG,2179874,127242,747986,1272,3839,22441,14471,6120,34491,1823,2809,22116,341454,2948,34370,274264,9612,89820,43903,8780,56125,1149337,11526,60811,36400,2360,65067,185326,33698,121830,78889,22568,102688,51978,9622,40467,757,13360,97760
2,1990,'848180010',213,NO,KG,2138161,461835,4334096,52780,40208,347102,173103,58398,679669,61599,43391,428829,258258,47597,522045,128831,56019,600090,150732,31687,281233,204059,29900,266456,199316,26950,192547,183360,22480,213926,301895,39003,267080,91040,23161,211888,333188,43041,323231
2,1990,'848180010',215,NO,KG,12801,62659,877839,1114,6268,77029,371,2359,36813,1753,7266,77368,681,2656,50790,561,2842,55167,508,4811,71649,877,3792,66575,751,6502,107680,2743,3796,72411,1229,6697,84179,1164,8434,85594,1049,7236,92584
2,1990,'848180010',218,NO,KG,43684,5636,20114,10030,790,3329,0,0,0,30,50,295,10000,651,3120,51,194,594,52,594,869,13546,1502,4699,0,0,0,18,534,959,143,259,1484,0,0,0,9814,1062,4765
2,1990,'848180010',220,NO,KG,737138,102998,263923,90545,17333,33612,81229,3121,13449,27685,11492,30081,101337,4284,22117,96164,10051,28241,49068,23686,34187,77343,4757,15662,81292,6950,20036,43537,7545,21136,71654,6178,24946,11240,2992,9399,6044,4609,11057
2,1990,'848180010',222,NO,KG,1581,94806,413920,27,2737,41821,84,1737,10491,432,22413,91495,20,1885,10237,94,5113,29227,18,758,5236,77,2721,15155,101,2415,13622,167,6604,27168,216,7783,35694,84,2725,12736,261,37915,121038
2,1990,'848180010',223,NO,KG,3,25,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,309
2,1990,'848180010',225,NO,KG,1903,2412,16911,0,0,0,5,20,204,30,70,514,106,7,2226,6,24,1313,1,362,2202,622,162,1016,101,16,1632,30,10,216,206,1549,6159,786,189,1178,10,3,251
2,1990,'848180010',234,NO,KG,150,50,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,50,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848180010',302,NO,KG,209797,6272,68111,13407,227,5450,13298,212,3326,13716,252,4464,10991,313,11698,20817,350,3623,18452,448,10964,6474,299,2837,53466,3076,11937,16000,239,1994,21743,325,2458,21426,526,8548,7,5,812
2,1990,'848180010',304,NO,KG,7747160,1016126,12872043,903635,76823,901593,1211172,63900,889191,1050291,97334,1045829,227100,82429,1046261,259021,82683,1218076,681095,93635,1057837,725529,78283,1455277,410669,135192,1118082,769676,75246,1129114,991099,78666,1279434,265824,87195,923502,252049,64740,807847
2,1990,'848180010',305,NO,KG,7,15,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,1651,0,0,0
2,1990,'848180010',410,NO,KG,60,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848180010',601,NO,KG,2719,1120,12672,0,0,0,0,0,0,71,40,475,14,70,363,408,64,1254,20,150,607,100,116,416,6,35,4341,1,60,2690,1800,54,665,297,379,1618,2,152,243
2,1990,'848180010',606,NO,KG,1478,467,3205,108,60,381,0,0,0,190,87,974,324,140,995,700,100,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,80,546,0,0,0
2,1990,'848180020',103,NO,KG,347226,111866,163524,29312,12581,12590,45206,10166,14925,26068,13504,19772,10940,6363,9193,26738,14455,28698,35018,8796,13257,13500,3675,5377,18238,6390,9166,34800,8377,11801,54800,11685,18072,37606,10644,13333,15000,5230,7340
2,1990,'848180020',105,NO,KG,30,60,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,1793
2,1990,'848180020',106,NO,KG,4051966,349905,408173,595656,47832,57164,94200,4716,7211,594019,26402,34922,643014,20065,31418,953027,50880,64856,144947,21344,28841,116446,43387,44612,49192,17106,19547,491405,24664,32861,183304,19676,19755,88326,26759,22049,98430,47074,44937
2,1990,'848180020',108,NO,KG,98485,51838,85495,0,0,0,0,0,0,27080,16116,24883,0,0,0,35320,17763,31158,0,0,0,0,0,0,29000,14368,23736,0,0,0,7085,3591,5718,0,0,0,0,0,0
2,1990,'848180020',111,NO,KG,2000,1472,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1472,2128,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848180020',112,NO,KG,133078,62354,126976,3736,2186,4739,6170,504,2627,0,0,0,33827,12396,25671,33374,15379,29442,27473,16277,32663,0,0,0,75,100,510,28363,15462,31051,60,50,273,0,0,0,0,0,0
2,1990,'848180020',143,NO,KG,325,492,2903,0,0,0,0,0,0,40,51,364,120,200,1120,100,150,874,0,0,0,65,91,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848180020',203,NO,KG,176964,112421,111775,3560,2450,6088,0,0,0,22145,17406,14960,43710,5016,4302,12388,8101,5871,18100,11905,7061,11810,29312,19265,11225,14795,17114,22200,3228,5215,10516,9499,16016,10810,7294,10688,10500,3415,5195
2,1990,'848180020',204,NO,KG,93652,19206,102786,12284,1474,5348,5928,1242,3968,11632,2342,12210,14517,2278,11822,9463,2010,10524,10548,1816,11022,635,530,3893,9902,1904,9538,442,321,2107,7692,2188,14508,9749,2260,11402,860,841,6444
2,1990,'848180020',205,NO,KG,25619,64108,339873,2595,6610,31611,887,2280,7955,1619,5760,29776,1711,4867,26069,1710,4936,27740,1683,4557,25208,5023,7927,41326,2285,5399,32984,695,3032,17365,1419,5242,28078,1434,4337,25313,4558,9161,46448
2,1990,'848180020',207,NO,KG,19121,5068,11015,850,614,1356,5640,825,2967,80,50,418,0,0,0,3704,2166,2263,1500,147,829,2100,187,505,50,50,276,2153,520,1126,2160,449,1025,884,60,250,0,0,0
2,1990,'848180020',208,NO,KG,700,20,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,20,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848180020',210,NO,KG,109093,40739,126943,17956,6378,20756,23701,8230,16506,204,1337,6586,5661,1027,5584,2052,1507,10253,1012,424,3480,13086,5412,15343,602,995,7979,6096,2018,9109,30195,11198,17753,4933,1612,10808,3595,601,2786
2,1990,'848180020',212,NO,KG,3000,175,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,175,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848180020',213,NO,KG,110644,58950,315756,8102,4633,25083,6744,4437,23302,5727,6905,29841,3710,4838,24507,6217,5460,25728,6193,2796,14851,4792,4374,34620,5017,4231,29453,8909,3015,16604,8253,6058,33076,37529,7796,35324,9451,4407,23367
2,1990,'848180020',215,NO,KG,5915,3462,16651,0,0,0,0,0,0,182,144,1015,1438,432,2478,1433,473,2912,1279,1432,4200,1007,390,1913,70,60,286,0,0,0,350,328,2220,30,10,332,126,193,1295
2,1990,'848180020',218,NO,KG,2333,5558,17250,528,876,3077,0,0,0,205,1265,1752,0,0,0,49,121,437,99,227,786,105,278,1103,420,948,3575,0,0,0,8,30,215,788,813,4187,131,1000,2118
2,1990,'848180020',220,NO,KG,363222,126443,268767,18537,6972,12222,20650,1739,6293,9516,6291,19823,39903,15325,22206,2431,1790,7320,103202,19696,52598,28845,9855,19624,45203,24181,42263,33740,17406,38552,17102,6684,10224,19431,5070,12858,24662,11434,24784
2,1990,'848180020',222,NO,KG,450,236,2055,0,0,0,0,0,0,300,49,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,187,1624
2,1990,'848180020',225,NO,KG,7227,1180,4183,2920,345,1508,0,0,0,0,0,0,7,70,332,0,0,0,0,0,0,0,0,0,2600,539,1509,0,0,0,0,0,0,1700,226,834,0,0,0
2,1990,'848180020',304,NO,KG,206056,124984,852252,8701,8596,45969,19277,10365,75789,17273,7296,53649,11148,11804,58447,20209,13385,82690,17031,9528,66306,26575,14472,94743,14389,14520,90639,19313,8352,75987,13996,8198,67849,8796,8889,64815,29348,9579,75369
2,1990,'848180020',410,NO,KG,226,429,7544,226,429,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848180090',103,NO,KG,119730,44402,51047,8743,18170,12770,13700,1370,2652,12101,1968,4287,9200,915,1963,10468,1041,2235,12250,1361,3455,14700,1470,3098,11168,1111,2253,9900,985,1917,10000,995,1845,6500,791,1736,1000,14225,12836
2,1990,'848180090',105,NO,KG,686,96766,19835,0,0,0,0,0,0,200,440,294,0,0,0,1,45,518,0,0,0,470,78251,17141,0,0,0,0,0,0,0,0,0,15,18030,1882,0,0,0
2,1990,'848180090',106,NO,KG,1376640,63218,106075,633344,7011,10849,33926,9997,19457,37104,7229,9313,541020,10110,18573,19620,5596,9178,14400,3623,4782,25164,5622,9443,15857,2773,5095,12000,2550,3024,13700,1235,1917,3517,938,1727,26988,6534,12717
2,1990,'848180090',108,NO,KG,19846,1730,4659,0,0,0,0,0,0,10018,878,1707,9286,814,1580,0,0,0,0,0,0,540,36,852,0,0,0,0,0,0,2,2,520,0,0,0,0,0,0
2,1990,'848180090',111,NO,KG,26173124,254978,357121,1379500,13616,19046,2360370,21411,31420,2421180,23961,37970,940524,9203,14926,821300,11000,17688,1460500,15182,22607,2647950,27300,36424,1249612,12637,19659,2251222,24072,36805,4821654,42381,55141,2890976,28942,32544,2928336,25273,32891
2,1990,'848180090',113,NO,KG,17000,34,300,17000,34,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848180090',143,NO,KG,12820,1964,4697,2866,346,527,0,0,0,955,265,386,1982,220,247,0,0,0,3500,150,479,250,211,1533,950,237,524,600,105,294,1717,430,707,0,0,0,0,0,0
2,1990,'848180090',202,NO,KG,2,30356,247310,0,0,0,1,6,252,0,0,0,0,0,0,0,0,0,0,0,0,1,30350,247058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848180090',203,NO,KG,4186794,62164,526373,267294,5093,49638,228125,4504,25885,269518,2428,19283,348739,4100,37492,327535,4685,40863,727990,7500,57989,533559,5927,51643,256853,4445,39651,503613,5657,35816,17768,4815,48188,310574,5116,46902,395226,7894,73023
2,1990,'848180090',204,NO,KG,19341,3140,32182,2145,211,2017,400,65,1029,236,215,1824,2320,267,2321,0,0,0,358,405,2492,0,0,0,107,20,1006,5387,960,11211,5117,679,7102,3000,250,1997,271,68,1183
2,1990,'848180090',205,NO,KG,5747537,30455,338512,222957,1281,21693,261507,591,11042,883886,4532,50414,155790,2421,16608,683816,3506,40184,578344,2681,33363,433804,2077,31889,421316,2580,24676,334672,1823,13712,488481,4480,24523,774081,2226,33081,508883,2257,37327
2,1990,'848180090',206,NO,KG,700,51,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,51,579,0,0,0
2,1990,'848180090',207,NO,KG,22297,1874,14130,5000,188,1103,520,53,463,0,0,0,9100,682,2619,20,23,406,120,125,1374,600,67,296,90,37,305,4,12,340,6600,478,1552,240,194,1462,3,15,4210
2,1990,'848180090',208,NO,KG,3,7,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848180090',210,NO,KG,74536,19924,87951,170,208,1817,2045,551,9761,16,5480,11325,34226,11231,27726,229,287,6139,1116,371,6150,694,223,5656,2396,267,6995,100,15,272,30030,234,1679,577,645,7138,2937,412,3293
2,1990,'848180090',213,NO,KG,1238430,85105,816352,80920,11806,102260,68092,3992,33090,91296,6073,68977,105168,9017,81107,110407,7828,66246,77030,8577,84518,197791,8248,89501,76030,5177,56361,46258,2653,24992,89862,4557,46098,136061,3847,36881,159515,13330,126321
2,1990,'848180090',215,NO,KG,4140131,62097,407204,1244,4615,21217,172704,4976,27114,259402,6251,30644,125121,4601,31551,803071,4726,33038,242899,6246,32968,490164,6174,46971,324754,7830,45456,227544,4899,45608,1752,2400,21426,239838,5199,39846,1251638,4180,31365
