Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'731812000',118,,KG,0,46343,7361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12189,1883,0,0,0,0,0,0,0,22688,3622,0,11466,1856,0,0,0
2,1996,'731812000',203,,KG,0,347,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731812000',220,,KG,0,50,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,207,0,0,0,0,0,0,0,0,0
2,1996,'731812000',302,,KG,0,380,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,320,0,0,0,0,0,0,0,0,0
2,1996,'731812000',304,,KG,0,37525,23491,0,5233,2772,0,0,0,0,336,452,0,2332,743,0,1762,1856,0,6132,1688,0,0,0,0,8734,3897,0,3926,1181,0,2509,2464,0,3008,6371,0,3553,2067
2,1996,'731812000',601,,KG,0,150,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,259,0,0,0,0,0,0
2,1996,'731813000',105,,KG,0,185061,46259,0,3614,2026,0,6733,3953,0,0,0,0,2642,1718,0,3012,2120,0,7315,5206,0,1554,684,0,20674,4393,0,21922,5146,0,4692,3124,0,55073,6723,0,57830,11166
2,1996,'731813000',106,,KG,0,172514,69002,0,1829,1640,0,21063,7434,0,10418,6223,0,14951,4508,0,8315,5072,0,5355,2816,0,10948,4852,0,24786,10301,0,4026,1529,0,30112,8436,0,10040,4127,0,30671,12064
2,1996,'731813000',205,,KG,0,136,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,67,729,0,24,247,0,0,0,0,0,0,0,0,0,0,0,0,0,45,484,0,0,0
2,1996,'731813000',213,,KG,0,43,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731813000',302,,KG,0,151,436,0,151,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731813000',304,,KG,0,48,705,0,48,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731814000',103,,KG,0,101762,42507,0,2945,1575,0,17885,7019,0,6829,2026,0,3927,2902,0,13032,4971,0,9239,3114,0,28440,13329,0,3360,1640,0,11938,4100,0,1276,808,0,609,472,0,2282,551
2,1996,'731814000',105,,KG,0,27129,13523,0,0,0,0,0,0,0,0,0,0,765,788,0,0,0,0,2163,838,0,8769,3299,0,0,0,0,1080,434,0,0,0,0,3237,1237,0,11115,6927
2,1996,'731814000',106,,KG,0,1859049,489469,0,110658,45993,0,90445,16745,0,47412,18797,0,182486,45582,0,81808,25093,0,160522,33938,0,163072,54902,0,130681,35109,0,184303,43219,0,221913,54749,0,328671,80391,0,157078,34951
2,1996,'731814000',108,,KG,0,325,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,271,0,0,0,0,0,0
2,1996,'731814000',111,,KG,0,4100,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1952,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731814000',112,,KG,0,4329,1904,0,0,0,0,2589,1134,0,0,0,0,1188,484,0,0,0,0,552,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731814000',113,,KG,0,34193,14861,0,0,0,0,0,0,0,100,340,0,1443,668,0,2325,1045,0,2547,1155,0,1924,927,0,880,376,0,65,292,0,13805,5804,0,0,0,0,11104,4254
2,1996,'731814000',118,,KG,0,21721,10248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139,2523,0,0,0,0,7988,3366,0,5489,3296,0,1105,1063
2,1996,'731814000',203,,KG,0,353,950,0,0,0,0,204,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,223,0,69,201,0,0,0
2,1996,'731814000',207,,KG,0,370,460,0,0,0,0,170,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,204,0,0,0
2,1996,'731814000',213,,KG,0,14089,101368,0,3037,16619,0,12,206,0,855,5374,0,719,5262,0,2867,16291,0,0,0,0,1630,15192,0,47,214,0,523,5296,0,4056,33110,0,343,3804,0,0,0
2,1996,'731814000',215,,KG,0,6389,14587,0,514,1360,0,83,298,0,363,682,0,1380,2874,0,816,1856,0,1147,2301,0,144,413,0,325,692,0,432,1128,0,793,1809,0,225,814,0,167,360
2,1996,'731814000',304,,KG,0,3624,4577,0,376,1894,0,0,0,0,23,287,0,0,0,0,1635,880,0,0,0,0,5,281,0,0,0,0,1585,1235,0,0,0,0,0,0,0,0,0
2,1996,'731815010',103,,KG,0,3787619,880997,0,301372,65448,0,294945,79219,0,170750,37441,0,439383,109744,0,410444,86838,0,396144,81228,0,348423,94635,0,230786,51105,0,209021,46367,0,319256,72854,0,323322,79013,0,343773,77105
2,1996,'731815010',105,,KG,0,13091967,1389714,0,1293102,126751,0,817502,88259,0,322815,37972,0,1367737,155832,0,1291130,134964,0,1168053,119621,0,1063356,113937,0,1063514,102635,0,1074557,106188,0,1227034,126427,0,1067846,142526,0,1335321,134602
2,1996,'731815010',106,,KG,0,16078571,2223570,0,1435599,185374,0,1589847,200941,0,865509,118363,0,2011527,264823,0,1261909,276786,0,1190844,174472,0,993475,140826,0,1192039,145051,0,1102780,145236,0,1522680,194346,0,1614277,208004,0,1298085,169348
2,1996,'731815010',108,,KG,0,393,1160,0,180,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,358,0,0,0,0,0,0,0,60,286,0,0,0,0,0,0
2,1996,'731815010',110,,KG,0,4151,6286,0,653,1685,0,1038,1351,0,0,0,0,0,0,0,0,0,0,2460,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731815010',111,,KG,0,1726817,615731,0,119028,43782,0,102934,40720,0,115731,41366,0,206532,73775,0,172461,56979,0,111155,39058,0,146897,53772,0,138033,48717,0,103023,37790,0,173357,63586,0,119963,41826,0,217703,74360
2,1996,'731815010',112,,KG,0,27944,14626,0,0,0,0,832,1734,0,1171,493,0,975,482,0,0,0,0,0,0,0,6965,3477,0,995,259,0,0,0,0,14586,7279,0,0,0,0,2420,902
2,1996,'731815010',113,,KG,0,1657528,475261,0,52011,16626,0,42515,15289,0,35986,12729,0,195387,62103,0,66961,18405,0,89339,27584,0,215921,62180,0,104815,30284,0,115059,21950,0,100558,29919,0,230507,65684,0,408469,112508
2,1996,'731815010',117,,KG,0,35025,5758,0,710,1200,0,0,0,0,0,0,0,0,0,0,11439,1528,0,3766,493,0,0,0,0,4436,574,0,7337,964,0,0,0,0,7337,999,0,0,0
2,1996,'731815010',118,,KG,0,912738,248509,0,48720,10035,0,60623,9972,0,37135,10772,0,37012,12199,0,59890,20556,0,72200,20269,0,94266,26525,0,97989,25864,0,82274,23815,0,81308,28274,0,85427,19697,0,155894,40531
2,1996,'731815010',123,,KG,0,9836,2310,0,8885,1306,0,0,0,0,0,0,0,0,0,0,311,415,0,0,0,0,0,0,0,0,0,0,327,350,0,0,0,0,0,0,0,313,239
2,1996,'731815010',125,,KG,0,1700,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,636,0,0,0,0,0,0,0,0,0
2,1996,'731815010',201,,KG,0,8,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731815010',202,,KG,0,1017,1922,0,0,0,0,0,0,0,97,706,0,535,539,0,0,0,0,71,229,0,0,0,0,0,0,0,0,0,0,0,0,0,314,448,0,0,0
2,1996,'731815010',203,,KG,0,40344,111664,0,276,1283,0,3276,11364,0,3246,18763,0,498,1386,0,1699,1815,0,3504,3956,0,3021,3590,0,3252,21346,0,2343,4689,0,7541,10020,0,9913,29886,0,1775,3566
2,1996,'731815010',204,,KG,0,4197,5771,0,0,0,0,537,1227,0,537,658,0,164,452,0,375,891,0,1537,1315,0,0,0,0,0,0,0,0,0,0,277,332,0,279,363,0,491,533
2,1996,'731815010',205,,KG,0,46856,286574,0,3302,27561,0,20433,36915,0,2614,18165,0,1511,13994,0,9415,33124,0,2160,13853,0,558,20669,0,1002,13514,0,835,28226,0,2000,17133,0,1978,32293,0,1048,31127
2,1996,'731815010',207,,KG,0,7109,14638,0,1835,1448,0,961,1147,0,1134,8598,0,60,289,0,50,627,0,20,297,0,0,0,0,330,395,0,0,0,0,1283,787,0,390,440,0,1046,610
2,1996,'731815010',208,,KG,0,577,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,586,0,0,0
2,1996,'731815010',210,,KG,0,22264,44126,0,1553,8156,0,1315,1230,0,1323,1478,0,2359,3231,0,13266,10974,0,116,2928,0,103,1109,0,21,2263,0,1008,2809,0,415,6899,0,130,1446,0,655,1603
2,1996,'731815010',213,,KG,0,299689,305398,0,30135,24336,0,16560,21465,0,4221,29714,0,47499,41338,0,4671,15593,0,4144,28842,0,111729,47588,0,7321,15602,0,3443,14190,0,59155,34958,0,5625,15907,0,5186,15865
2,1996,'731815010',215,,KG,0,110696,121719,0,34200,26280,0,4037,8993,0,12305,16611,0,1658,5456,0,13862,17337,0,6159,5633,0,12768,12395,0,2797,5299,0,2530,2287,0,6533,7249,0,7785,8878,0,6062,5301
2,1996,'731815010',218,,KG,0,1444,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,1422,0,0,0,0,559,315,0,0,0,0,0,0
2,1996,'731815010',220,,KG,0,68529,58232,0,12676,5949,0,1008,1238,0,3043,5463,0,3239,3906,0,3631,3712,0,13936,9433,0,2826,3665,0,20093,10082,0,3683,4596,0,1122,3105,0,1526,4133,0,1746,2950
2,1996,'731815010',222,,KG,0,3334,2920,0,3304,2655,0,30,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731815010',225,,KG,0,3378,18878,0,0,0,0,50,222,0,85,324,0,568,2868,0,474,1711,0,601,3360,0,155,343,0,523,2659,0,480,2219,0,291,1287,0,135,1131,0,16,2754
2,1996,'731815010',230,,KG,0,184,288,0,0,0,0,184,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731815010',302,,KG,0,7688,11283,0,18,2377,0,0,0,0,0,0,0,0,0,0,30,3014,0,0,0,0,0,0,0,605,3534,0,0,0,0,4637,1585,0,1615,525,0,783,248
2,1996,'731815010',304,,KG,0,387285,2902994,0,27936,202142,0,27971,218969,0,36924,213341,0,28716,238551,0,30408,235172,0,32473,235745,0,36045,270282,0,36377,232002,0,33858,210524,0,37807,300919,0,33153,313238,0,25617,232109
2,1996,'731815010',305,,KG,0,78,1164,0,0,0,0,0,0,0,0,0,0,50,840,0,0,0,0,0,0,0,28,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731815010',601,,KG,0,950391,123101,0,0,0,0,203360,21853,0,131378,14875,0,136,501,0,0,0,0,109772,14673,0,106508,14189,0,53624,6238,0,101107,12415,0,52176,6149,0,71673,14052,0,120657,18156
2,1996,'731815010',606,,KG,0,1447,1082,0,0,0,0,0,0,0,484,462,0,0,0,0,0,0,0,963,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731815090',103,,KG,0,253387,208250,0,12791,13007,0,20546,24345,0,8520,8956,0,18683,8666,0,24283,29444,0,17745,10319,0,30736,28215,0,18657,14344,0,9045,9318,0,43810,23406,0,29690,26246,0,18881,11984
2,1996,'731815090',105,,KG,0,899922,222414,0,31538,8009,0,72793,19891,0,24850,5954,0,95853,21171,0,86161,19467,0,76658,18019,0,67551,16393,0,45789,12542,0,54356,14668,0,77990,19673,0,152058,38538,0,114325,28089
2,1996,'731815090',106,,KG,0,2712717,719085,0,96092,38285,0,217599,68813,0,211826,48649,0,252497,72024,0,283657,70805,0,184457,47716,0,259508,72657,0,141710,42663,0,276327,60690,0,318531,74790,0,256797,66207,0,213716,55786
2,1996,'731815090',108,,KG,0,16317,11306,0,0,0,0,521,605,0,315,623,0,159,270,0,1000,1654,0,850,1583,0,0,0,0,9810,2361,0,1860,2003,0,1767,1882,0,35,325,0,0,0
2,1996,'731815090',110,,KG,0,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,225,0,0,0,0,0,0
2,1996,'731815090',111,,KG,0,21642,12463,0,1256,907,0,0,0,0,955,1246,0,0,0,0,1620,2100,0,79,471,0,3126,1300,0,377,1167,0,5811,2468,0,2851,925,0,0,0,0,5567,1879
2,1996,'731815090',112,,KG,0,5719,14847,0,73,923,0,780,710,0,728,2455,0,48,238,0,936,739,0,48,261,0,1368,2075,0,138,763,0,168,1676,0,939,3432,0,62,683,0,431,892
2,1996,'731815090',113,,KG,0,63529,35654,0,0,0,0,0,0,0,1789,18182,0,99,463,0,254,496,0,75,1315,0,50,1009,0,55273,12547,0,7,257,0,0,0,0,5982,1385,0,0,0
2,1996,'731815090',117,,KG,0,1321,41445,0,48,250,0,0,0,0,82,1435,0,226,4021,0,100,3788,0,0,0,0,369,8503,0,80,269,0,80,3869,0,336,19310,0,0,0,0,0,0
2,1996,'731815090',118,,KG,0,90639,41135,0,5922,5633,0,9809,5226,0,1936,2162,0,11501,3459,0,7509,1577,0,7145,6111,0,7205,3863,0,14646,4488,0,9790,3281,0,705,664,0,1900,1834,0,12571,2837
2,1996,'731815090',123,,KG,0,11158,1972,0,11038,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,422
2,1996,'731815090',125,,KG,0,9961,6250,0,1417,935,0,0,0,0,810,631,0,0,0,0,0,0,0,1840,1076,0,0,0,0,2550,1404,0,0,0,0,0,0,0,3344,2204,0,0,0
2,1996,'731815090',143,,KG,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731815090',202,,KG,0,300,1939,0,0,0,0,64,300,0,6,700,0,0,0,0,0,0,0,0,0,0,140,560,0,0,0,0,0,0,0,90,379,0,0,0,0,0,0
2,1996,'731815090',203,,KG,0,9896,46966,0,98,911,0,154,753,0,1937,13944,0,92,786,0,541,6414,0,170,1716,0,1163,3726,0,400,2732,0,704,4780,0,2244,3322,0,337,807,0,2056,7075
2,1996,'731815090',204,,KG,0,6965,10581,0,193,477,0,388,749,0,456,547,0,10,274,0,1656,1990,0,696,992,0,448,538,0,559,939,0,316,379,0,825,1440,0,777,1487,0,641,769
2,1996,'731815090',205,,KG,0,4771,36746,0,277,5292,0,69,2244,0,0,0,0,574,2358,0,2506,7937,0,13,565,0,49,2055,0,154,1423,0,331,7576,0,26,2680,0,543,1527,0,229,3089
2,1996,'731815090',206,,KG,0,77471,79957,0,5125,4672,0,4860,3166,0,5283,3210,0,10929,13837,0,7334,5016,0,9302,11725,0,6475,5577,0,6303,4762,0,4490,5185,0,2811,4349,0,8516,11878,0,6043,6580
2,1996,'731815090',207,,KG,0,2495,5064,0,2,232,0,120,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,1994,0,42,436,0,243,702,0,703,466,0,0,0,0,0,0
2,1996,'731815090',208,,KG,0,1877,4512,0,0,0,0,0,0,0,0,0,0,27,209,0,1427,2766,0,30,353,0,0,0,0,216,218,0,0,0,0,117,526,0,60,440,0,0,0
2,1996,'731815090',210,,KG,0,19424,49691,0,11,1498,0,81,5714,0,55,2338,0,3329,8243,0,119,3326,0,1064,3821,0,418,3355,0,7597,5804,0,1444,4896,0,134,1807,0,3415,7194,0,1757,1695
2,1996,'731815090',213,,KG,0,90796,263831,0,13672,25420,0,5320,27279,0,5912,14420,0,5959,22472,0,7324,26905,0,3983,18872,0,5196,27871,0,6963,17520,0,4864,19336,0,7850,19517,0,13516,19763,0,10237,24456
2,1996,'731815090',215,,KG,0,38610,149423,0,2680,12120,0,2807,9670,0,4365,28291,0,4565,9989,0,2769,9496,0,591,9452,0,4117,15743,0,1703,6052,0,3131,12417,0,4378,13775,0,5102,10979,0,2402,11439
2,1996,'731815090',218,,KG,0,329,1242,0,0,0,0,0,0,0,0,0,0,230,362,0,26,303,0,25,305,0,0,0,0,0,0,0,0,0,0,0,0,0,48,272,0,0,0
2,1996,'731815090',220,,KG,0,6235,13302,0,706,747,0,83,781,0,804,1762,0,391,2135,0,368,834,0,194,1030,0,572,445,0,822,1324,0,292,1020,0,916,906,0,293,1124,0,794,1194
2,1996,'731815090',222,,KG,0,897,2315,0,0,0,0,0,0,0,0,0,0,2,234,0,147,254,0,358,258,0,0,0,0,125,376,0,190,934,0,75,259,0,0,0,0,0,0
2,1996,'731815090',225,,KG,0,2155,8073,0,70,337,0,0,0,0,160,743,0,200,653,0,150,536,0,100,518,0,0,0,0,421,1176,0,65,242,0,149,256,0,151,2514,0,689,1098
2,1996,'731815090',227,,KG,0,472,1746,0,0,0,0,0,0,0,0,0,0,68,279,0,226,701,0,0,0,0,0,0,0,78,314,0,100,452,0,0,0,0,0,0,0,0,0
2,1996,'731815090',302,,KG,0,4,3332,0,0,0,0,0,471,0,0,1221,0,0,398,0,4,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,216
2,1996,'731815090',304,,KG,0,132891,1067413,0,6712,54195,0,5911,103002,0,8815,80279,0,5728,83550,0,16280,91799,0,10991,82082,0,11392,94425,0,22715,115115,0,9748,101484,0,15209,117614,0,10619,87987,0,8771,55881
2,1996,'731815090',305,,KG,0,856,1707,0,0,0,0,0,0,0,0,0,0,73,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,737
2,1996,'731815090',601,,KG,0,1306,3152,0,0,0,0,150,351,0,0,0,0,50,258,0,956,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,473,0,0,0
2,1996,'731815090',606,,KG,0,5970,2984,0,0,0,0,0,0,0,0,0,0,60,680,0,0,0,0,99,216,0,0,0,0,0,0,0,0,0,0,0,0,0,212,400,0,5599,1688
2,1996,'731816000',103,,KG,0,477315,142228,0,52961,14610,0,84646,16109,0,24190,10815,0,67084,19980,0,40750,11625,0,60612,12190,0,68584,12791,0,15290,8939,0,24630,9621,0,19268,10913,0,9406,8757,0,9894,5878
2,1996,'731816000',105,,KG,0,2956962,867431,0,217068,51221,0,271251,66430,0,140754,30721,0,397789,120918,0,155407,48765,0,261188,75794,0,289508,91392,0,220004,59917,0,214041,63138,0,205647,66024,0,350059,122498,0,234246,70613
2,1996,'731816000',106,,KG,0,8869423,2094652,0,756473,208231,0,518085,130068,0,387945,82822,0,1128951,263547,0,985595,223868,0,500294,139152,0,733051,140822,0,623027,136449,0,673084,173423,0,914500,222330,0,684190,142855,0,964228,231085
2,1996,'731816000',108,,KG,0,78,224,0,78,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731816000',110,,KG,0,5837,6402,0,0,0,0,1178,1354,0,0,0,0,0,0,0,0,0,0,750,608,0,0,0,0,0,0,0,2317,2642,0,512,899,0,1080,899,0,0,0
2,1996,'731816000',111,,KG,0,103093,29541,0,31644,9944,0,135,378,0,33501,10978,0,0,0,0,516,255,0,420,219,0,551,548,0,0,0,0,398,215,0,34776,5886,0,1149,915,0,3,203
2,1996,'731816000',112,,KG,0,536668,210350,0,6233,3183,0,36363,14785,0,2299,1480,0,86185,36116,0,56957,22533,0,14856,5557,0,37973,16032,0,25776,10099,0,89767,33579,0,83689,32140,0,39089,14490,0,57481,20356
2,1996,'731816000',113,,KG,0,1758660,662989,0,147597,52002,0,55428,24173,0,32825,14629,0,253791,98159,0,132759,54288,0,160961,64266,0,179438,68829,0,127561,45338,0,140332,48849,0,134370,48231,0,168982,63481,0,224616,80744
2,1996,'731816000',117,,KG,0,2395,3535,0,232,391,0,0,0,0,0,0,0,975,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,948,0,408,496,0,0,0
2,1996,'731816000',118,,KG,0,174925,71677,0,12396,4844,0,5387,3088,0,15643,5757,0,16719,6360,0,13451,5038,0,16432,8507,0,28647,10762,0,13724,5300,0,15745,6155,0,15533,6293,0,7677,3876,0,13571,5697
2,1996,'731816000',123,,KG,0,18179,5028,0,1407,965,0,0,0,0,0,0,0,14074,1988,0,709,473,0,266,381,0,0,0,0,240,347,0,0,0,0,0,0,0,0,0,0,1483,874
2,1996,'731816000',125,,KG,0,6,259,0,0,0,0,6,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731816000',143,,KG,0,25,751,0,0,0,0,0,0,0,0,0,0,5,470,0,0,0,0,0,0,0,0,0,0,0,0,0,20,281,0,0,0,0,0,0,0,0,0
2,1996,'731816000',202,,KG,0,3991,5831,0,0,0,0,0,0,0,0,0,0,3636,5333,0,0,0,0,0,0,0,355,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731816000',203,,KG,0,23692,31583,0,147,639,0,837,1223,0,62,333,0,695,1454,0,566,547,0,2642,2243,0,1497,2686,0,1077,812,0,803,1914,0,10725,13323,0,3955,4812,0,686,1597
2,1996,'731816000',204,,KG,0,2248,8184,0,0,0,0,165,3007,0,470,711,0,0,0,0,889,2971,0,560,959,0,0,0,0,64,284,0,0,0,0,0,0,0,0,0,0,100,252
2,1996,'731816000',205,,KG,0,387673,449804,0,62171,58045,0,25336,24753,0,45005,38812,0,77567,68816,0,38890,45526,0,42303,46375,0,10051,26611,0,34803,31293,0,12275,25344,0,6699,24753,0,10845,28576,0,21728,30900
2,1996,'731816000',207,,KG,0,720,3335,0,0,665,0,275,328,0,62,201,0,50,289,0,0,0,0,22,201,0,70,1075,0,0,0,0,41,338,0,200,238,0,0,0,0,0,0
2,1996,'731816000',208,,KG,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0
2,1996,'731816000',210,,KG,0,7486,40549,0,419,2253,0,112,6949,0,99,4297,0,982,3382,0,4298,2465,0,253,4651,0,621,4218,0,305,1216,0,98,2495,0,55,1320,0,94,2141,0,150,5162
2,1996,'731816000',213,,KG,0,58183,141011,0,1402,10771,0,4579,9644,0,6601,16665,0,8154,20288,0,4403,10608,0,3956,15375,0,5650,12788,0,13252,11419,0,4416,12009,0,1249,6056,0,2048,7480,0,2473,7908
2,1996,'731816000',215,,KG,0,3308,34414,0,47,2774,0,99,5576,0,118,1448,0,43,1643,0,384,4540,0,96,4548,0,625,2126,0,705,1657,0,111,3239,0,440,3181,0,43,1786,0,597,1896
2,1996,'731816000',218,,KG,0,60,445,0,0,0,0,60,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731816000',220,,KG,0,56286,34796,0,8267,3115,0,0,0,0,5319,3744,0,854,961,0,5365,4529,0,4860,3005,0,8469,6173,0,17785,7503,0,871,1337,0,2584,2334,0,968,867,0,944,1228
2,1996,'731816000',222,,KG,0,412,1905,0,0,0,0,0,0,0,130,439,0,0,0,0,0,0,0,191,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,402
2,1996,'731816000',225,,KG,0,429,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,80,484,0,0,0,0,0,0,0,0,0,0,197,1391,0,112,954,0,0,0,0,40,258
2,1996,'731816000',302,,KG,0,1930,3992,0,1,217,0,0,233,0,85,593,0,0,0,0,3,262,0,0,0,0,0,0,0,1841,2348,0,0,339,0,0,0,0,0,0,0,0,0
2,1996,'731816000',304,,KG,0,293197,2353863,0,39981,146275,0,6773,159030,0,8443,160794,0,46932,150415,0,46124,186493,0,7305,212916,0,43807,242498,0,12575,180951,0,13875,201018,0,43768,282904,0,15054,229593,0,8560,200976
2,1996,'731816000',305,,KG,0,16,224,0,0,0,0,0,0,0,0,0,0,16,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731816000',509,,KG,0,1995,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,799
2,1996,'731816000',601,,KG,0,2373,3342,0,1650,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,2793,0,0,0
2,1996,'731816000',606,,KG,0,1063,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731819000',103,,KG,0,734673,185103,0,68801,17022,0,63163,15450,0,54769,13620,0,68396,17563,0,74785,19025,0,41577,11259,0,51958,13091,0,60079,14317,0,35435,11131,0,33517,8141,0,71472,17817,0,110721,26667
2,1996,'731819000',105,,KG,0,594731,110492,0,19359,1994,0,17088,3044,0,9118,8402,0,20600,1655,0,103215,17704,0,20127,5270,0,38180,5236,0,65382,12427,0,47326,9340,0,79661,15253,0,107984,18448,0,66691,11719
2,1996,'731819000',106,,KG,0,361892,95121,0,39515,10190,0,28759,6581,0,3154,2547,0,20516,8192,0,8005,5606,0,47363,10865,0,22135,7117,0,5676,4118,0,21905,6025,0,63726,14430,0,41130,7766,0,60008,11684
2,1996,'731819000',108,,KG,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731819000',111,,KG,0,203550,66650,0,0,0,0,33389,10236,0,0,0,0,0,0,0,0,0,0,0,0,0,34190,11304,0,34190,11044,0,33950,10959,0,34352,11865,0,33479,11242,0,0,0
2,1996,'731819000',112,,KG,0,100,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,507,0,0,0,0,0,0
2,1996,'731819000',117,,KG,0,126,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,231,0,0,0,0,0,0
