Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'650610200',210,NO,KG,28,39,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,213,0,0,0,0,0,0,15,24,206,0,0,0,0,0,0
2,1999,104,'650610200',213,NO,KG,1048,2700,30190,205,473,6155,201,484,5619,107,265,2952,126,386,3863,8,20,260,50,130,1440,114,287,3249,182,544,5173,30,60,815,0,0,0,25,51,664,0,0,0
2,1999,104,'650610200',217,NO,KG,25,42,606,0,0,0,0,0,0,0,0,0,0,0,0,25,42,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'650610200',220,NO,KG,7805,6170,54036,108,82,877,71,57,939,487,277,2904,0,0,0,0,0,0,0,0,0,0,0,0,50,15,229,291,140,1927,896,672,5169,2529,1828,15843,3373,3099,26148
2,1999,104,'650610200',245,NO,KG,58,53,505,29,29,263,0,0,0,0,0,0,0,0,0,0,0,0,29,24,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'650610200',302,NO,KG,1162,754,3329,120,104,269,27,30,372,579,420,1682,0,0,0,0,0,0,0,0,0,35,57,234,0,0,0,0,0,0,101,52,280,300,91,492,0,0,0
2,1999,104,'650610200',304,NO,KG,3355,2291,16896,187,150,849,0,0,0,284,154,1980,161,111,857,416,224,1423,411,259,1695,686,421,1882,520,359,2194,112,82,504,90,113,1517,73,64,607,415,354,3388
2,1999,104,'650610200',606,NO,KG,4089,502,11020,0,0,0,0,0,0,1787,200,5516,0,0,0,2302,302,5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'650691200',105,DZ,KG,2873,672,2455,2083,125,417,0,0,0,125,71,623,658,426,1060,0,0,0,0,0,0,0,0,0,0,0,0,7,50,355,0,0,0,0,0,0,0,0,0
2,1999,104,'650691200',106,DZ,KG,3,55,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,790,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'650691200',117,DZ,KG,9642,4185,17099,866,360,1560,916,350,1650,891,390,1605,766,355,1380,1590,670,2814,816,360,1430,625,265,1095,492,230,863,687,320,1205,702,300,1231,822,375,1442,469,210,824
2,1999,104,'650691200',205,DZ,KG,2,25,333,0,0,0,2,25,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'650691200',210,DZ,KG,5,15,736,0,0,0,5,15,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
2,1999,104,'650691200',220,DZ,KG,29,303,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,303,3452
2,1999,104,'650691200',304,DZ,KG,100,651,5269,0,0,0,0,0,0,10,418,1123,66,57,1164,0,5,342,2,14,288,0,0,0,0,0,0,9,68,269,8,84,1607,0,0,0,5,5,476
2,1999,104,'650692000',105,DZ,KG,72,59,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,283,39,46,636,0,0,0
2,1999,104,'650692000',232,DZ,KG,21,40,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,372,0,0,0,0,0,0
2,1999,104,'650692000',302,DZ,KG,6,25,1134,0,0,0,0,0,0,0,0,0,0,0,0,1,5,262,2,5,394,0,0,0,0,0,0,0,0,0,3,15,478,0,0,0,0,0,0
2,1999,104,'650692000',304,DZ,KG,0,3,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,277
2,1999,104,'650699100',103,DZ,KG,1128,2136,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,230,1129,303,598,4502,409,820,4718,120,186,1460,227,302,2332
2,1999,104,'650699100',105,DZ,KG,136,207,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,281,0,0,0,51,47,613,62,136,1259
2,1999,104,'650699100',110,DZ,KG,425,500,2467,0,0,0,0,0,0,425,500,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'650699100',205,DZ,KG,2,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'650699100',220,DZ,KG,6,15,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'650699100',302,DZ,KG,53,64,751,21,25,299,16,19,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,215
2,1999,104,'650699100',304,DZ,KG,51,160,1219,27,33,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,127,890,0,0,0
2,1999,104,'650699100',305,DZ,KG,56,145,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,246,25,65,309,18,40,269,0,0,0
2,1999,104,'650699200',103,DZ,KG,309,314,1463,0,0,0,0,0,0,0,0,0,216,230,751,0,0,0,0,0,0,0,0,0,0,0,0,41,37,304,52,47,408,0,0,0,0,0,0
2,1999,104,'650699200',105,DZ,KG,51,113,584,0,0,0,0,0,0,28,33,340,0,0,0,0,0,0,0,0,0,23,80,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'650699200',108,DZ,KG,90,93,387,0,0,0,0,0,0,0,0,0,90,93,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'650699200',205,DZ,KG,916,330,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,330,1402,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'650699200',208,DZ,KG,0,5,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'650699200',220,DZ,KG,9,74,1560,0,0,0,0,0,0,0,0,0,8,29,621,0,0,0,0,0,0,0,0,0,1,45,939,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'650699200',302,DZ,KG,12,43,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,283,0,0,0,0,0,0,0,0,0
2,1999,104,'650699200',304,DZ,KG,317,147,1747,0,0,0,1,5,267,0,0,0,0,0,0,0,0,0,0,0,0,45,52,1027,0,0,0,0,0,0,0,0,0,271,90,453,0,0,0
2,1999,104,'650699200',546,DZ,KG,57,461,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,461,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'650699200',601,DZ,KG,60,398,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,398,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'650700000',106,,KG,0,21,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'650700000',304,,KG,0,154,2630,0,0,0,0,17,369,0,0,0,0,0,0,0,0,0,0,0,0,0,20,323,0,0,0,0,117,1938,0,0,0,0,0,0,0,0,0
2,1999,104,'660110000',105,NO,KG,600,1400,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1400,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660110000',106,NO,KG,96,145,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,145,236,0,0,0
2,1999,104,'660110000',213,NO,KG,1,80,283,0,0,0,0,0,0,0,0,0,0,0,0,1,80,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660110000',220,NO,KG,89,500,1303,0,0,0,0,0,0,0,0,0,0,0,0,10,465,745,0,0,0,79,35,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660110000',304,NO,KG,37,355,831,0,0,0,0,0,0,0,0,0,0,0,0,18,171,336,0,0,0,0,0,0,0,0,0,15,70,256,0,0,0,0,0,0,4,114,239
2,1999,104,'660110000',305,NO,KG,40,30,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,304
2,1999,104,'660110000',601,NO,KG,5,500,914,0,0,0,5,500,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660191000',105,NO,KG,139486,31762,83347,1967,610,817,2844,845,1686,2483,676,1005,37844,7965,30710,17122,3939,7965,44824,9050,23424,20800,4927,11150,3720,948,2064,4430,1482,1999,0,0,0,168,560,865,3284,760,1662
2,1999,104,'660191000',108,NO,KG,2500,471,1031,0,0,0,0,0,0,0,0,0,2500,471,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660191000',215,NO,KG,1260,364,559,0,0,0,0,0,0,0,0,0,1260,364,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660191000',220,NO,KG,351,107,2277,185,46,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,46,884,50,15,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660191000',304,NO,KG,680,264,1325,0,0,0,0,0,0,0,0,0,0,0,0,100,40,347,350,129,387,0,0,0,30,15,211,200,80,380,0,0,0,0,0,0,0,0,0
2,1999,104,'660199000',103,NO,KG,1450,798,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,798,379,0,0,0
2,1999,104,'660199000',105,NO,KG,128740,41581,50821,5159,2022,2076,1174,500,633,33946,9547,10841,24495,8135,17487,3256,1147,2462,17744,7026,6798,9583,2515,3495,2088,883,1364,16460,4755,2712,12500,4307,1457,1051,390,922,1284,354,574
2,1999,104,'660199000',106,NO,KG,2908,642,2211,0,0,0,720,150,763,0,0,0,1788,312,1224,0,0,0,400,180,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660199000',108,NO,KG,6282,2792,4815,707,205,746,0,0,0,0,0,0,0,0,0,2000,365,1747,545,228,435,0,0,0,0,0,0,0,0,0,3030,1994,1887,0,0,0,0,0,0
2,1999,104,'660199000',205,NO,KG,487,158,1424,300,83,402,0,0,0,120,40,571,0,0,0,0,0,0,0,0,0,67,35,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660199000',210,NO,KG,523,310,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,210,1236,0,0,0,215,100,566,0,0,0,0,0,0,0,0,0
2,1999,104,'660199000',213,NO,KG,566,510,890,0,0,0,66,30,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,480,622,0,0,0,0,0,0,0,0,0
2,1999,104,'660199000',220,NO,KG,1630,592,4864,160,46,327,57,31,575,0,0,0,75,35,232,64,26,233,0,0,0,790,245,2101,30,9,283,100,52,432,0,0,0,354,148,681,0,0,0
2,1999,104,'660199000',304,NO,KG,1032,360,1609,0,0,0,0,0,0,400,165,981,0,0,0,0,0,0,0,0,0,0,0,0,20,15,211,612,180,417,0,0,0,0,0,0,0,0,0
2,1999,104,'660200000',103,NO,KG,500,119,775,0,0,0,0,0,0,0,0,0,300,72,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,47,279,0,0,0,0,0,0
2,1999,104,'660200000',105,NO,KG,2880,1100,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1100,1895,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660200000',106,NO,KG,9495,3644,8102,0,0,0,402,40,221,370,43,240,930,227,761,0,0,0,6560,2747,5678,300,310,309,0,0,0,360,68,429,0,0,0,573,209,464,0,0,0
2,1999,104,'660200000',123,NO,KG,14000,429,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,261,516,0,0,0,0,0,0,6000,168,336,0,0,0,0,0,0,0,0,0
2,1999,104,'660200000',204,NO,KG,1320,534,1490,120,72,212,160,95,267,0,0,0,0,0,0,0,0,0,400,200,657,0,0,0,640,167,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660200000',205,NO,KG,2587,195,1939,330,54,264,0,0,0,0,0,0,0,0,0,650,39,435,679,40,486,0,0,0,0,0,0,0,0,0,773,50,489,0,0,0,155,12,265
2,1999,104,'660200000',210,NO,KG,687,132,2568,0,0,0,0,0,0,0,0,0,390,30,516,0,0,0,0,0,0,30,10,214,0,0,0,0,0,0,0,0,0,90,28,927,177,64,911
2,1999,104,'660200000',213,NO,KG,549,186,689,49,36,260,500,150,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660200000',220,NO,KG,150,45,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,45,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660200000',223,NO,KG,25,12,606,0,0,0,0,0,0,0,0,0,0,0,0,25,12,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660200000',304,NO,KG,3860,914,9658,0,0,0,0,0,0,290,60,790,754,193,2946,550,312,1036,250,46,613,0,0,0,649,83,1388,100,20,273,405,60,578,128,10,254,734,130,1780
2,1999,104,'660310000',105,DZ,KG,866,362,617,0,0,0,450,100,242,416,262,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660310000',210,DZ,KG,12,12,371,0,0,0,0,0,0,0,0,0,12,12,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660310000',213,DZ,KG,4,7,426,0,0,0,0,0,0,0,0,0,0,0,0,4,7,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660310000',220,DZ,KG,503,409,2197,0,0,0,154,126,673,105,90,478,0,0,0,0,0,0,0,0,0,244,193,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660320000',105,DZ,KG,372,707,1119,100,260,295,0,0,0,0,0,0,0,0,0,0,0,0,50,80,376,172,237,218,0,0,0,0,0,0,0,0,0,50,130,230,0,0,0
2,1999,104,'660390000',106,,KG,0,125,455,0,50,242,0,75,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660390000',204,,KG,0,105,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'660390000',304,,KG,0,50,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,674
2,1999,104,'660390000',601,,KG,0,400,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,744
2,1999,104,'670100000',103,,KG,0,287,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2884,0,0,0,0,0,0
2,1999,104,'670100000',105,,KG,0,1135,14515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1240,0,193,2898,0,187,2955,0,116,1876,0,363,4696,0,0,0,0,92,850
2,1999,104,'670100000',108,,KG,0,3,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,315,0,0,0,0,0,0
2,1999,104,'670100000',111,,KG,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'670100000',205,,KG,0,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,226,0,0,0,0,0,0
2,1999,104,'670100000',208,,KG,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,0,0,0,0,0,0,0,0,0
2,1999,104,'670100000',210,,KG,0,6,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,0,0,0,0,0,0,0,4,388,0,0,0,0,0,0,0,0,0
2,1999,104,'670100000',220,,KG,0,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,248,0,0,0
2,1999,104,'670100000',304,,KG,0,535,10135,0,23,627,0,174,3112,0,0,0,0,32,607,0,29,740,0,34,1320,0,0,0,0,30,245,0,139,2153,0,4,334,0,70,997,0,0,0
2,1999,104,'670100000',551,,KG,0,64,961,0,0,0,0,0,0,0,0,0,0,52,243,0,0,0,0,0,0,0,0,0,0,3,247,0,9,471,0,0,0,0,0,0,0,0,0
2,1999,104,'670210000',103,,KG,0,116,202,0,0,0,0,0,0,0,0,0,0,0,0,0,116,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'670210000',105,,KG,0,1483,3538,0,0,0,0,0,0,0,300,720,0,0,0,0,0,0,0,0,0,0,0,0,0,89,249,0,191,320,0,433,958,0,470,1291,0,0,0
2,1999,104,'670210000',117,,KG,0,160,275,0,0,0,0,0,0,0,160,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'670210000',304,,KG,0,114,994,0,0,0,0,0,0,0,0,0,0,0,0,0,114,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'670290000',103,,KG,0,445,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1500,0,360,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,50,360,0,0,0
2,1999,104,'670290000',105,,KG,0,6862,28033,0,65,478,0,0,0,0,318,3315,0,747,2272,0,1419,8879,0,505,1912,0,178,1116,0,686,1726,0,300,1131,0,878,2313,0,1351,3533,0,415,1358
2,1999,104,'670290000',106,,KG,0,470,3372,0,0,0,0,0,0,0,75,467,0,283,1839,0,112,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'670290000',108,,KG,0,284,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,951,0,0,0,0,40,484,0,18,296,0,100,562,0,20,287
2,1999,104,'670290000',111,,KG,0,2900,7190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,7190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'670290000',117,,KG,0,90,631,0,0,0,0,0,0,0,0,0,0,0,0,0,90,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'670290000',207,,KG,0,50,463,0,0,0,0,0,0,0,50,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'670290000',208,,KG,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,0,0,0,0,0
2,1999,104,'670290000',210,,KG,0,115,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,215,0,0,0,0,0,0,0,0,0,0,71,518,0,0,0,0,32,217
2,1999,104,'670290000',220,,KG,0,217,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,247,0,0,0,0,0,0,0,214,3241
2,1999,104,'670290000',302,,KG,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,203,0,0,0,0,0,0,0,0,0
2,1999,104,'670290000',304,,KG,0,1878,14934,0,97,582,0,172,757,0,643,5020,0,232,2215,0,235,1581,0,70,1162,0,0,0,0,78,839,0,116,790,0,205,1440,0,30,548,0,0,0
2,1999,104,'670290000',601,,KG,0,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,279,0,0,0,0,0,0,0,0,0
2,1999,104,'670300100',105,,KG,0,152,2281,0,0,0,0,0,0,0,0,0,0,42,201,0,60,1330,0,0,0,0,30,520,0,0,0,0,0,0,0,0,0,0,20,230,0,0,0
2,1999,104,'670300100',213,,KG,0,3,1115,0,0,0,0,0,0,0,0,0,0,3,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'670300100',304,,KG,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0,0,0,0,0
2,1999,104,'670300200',103,,KG,0,320,23142,0,90,6788,0,0,0,0,0,0,0,160,9663,0,0,0,0,0,0,0,0,0,0,70,6691,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'670300200',105,,KG,0,237,1735,0,0,0,0,0,0,0,70,659,0,0,0,0,0,0,0,0,0,0,157,851,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'670300200',213,,KG,0,45,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2264,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'670411000',103,,KG,0,10716,88373,0,559,8171,0,199,3404,0,272,4350,0,839,7208,0,299,2518,0,887,8620,0,1782,9950,0,2569,12931,0,1610,18876,0,669,4897,0,534,2664,0,497,4784
2,1999,104,'670411000',105,,KG,0,15382,86305,0,1008,7264,0,445,3191,0,693,3105,0,1419,12522,0,747,5482,0,170,1973,0,851,3898,0,2420,12943,0,1798,8875,0,1617,6025,0,2314,9934,0,1900,11093
2,1999,104,'670411000',106,,KG,0,120,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,215,0,0,0,0,0,0
2,1999,104,'670411000',111,,KG,0,59,4438,0,20,215,0,0,0,0,4,244,0,20,3140,0,7,206,0,0,0,0,0,0,0,3,339,0,5,294,0,0,0,0,0,0,0,0,0
2,1999,104,'670411000',117,,KG,0,1261,149033,0,153,8931,0,210,12580,0,250,13604,0,87,10129,0,87,16866,0,77,13280,0,71,16220,0,63,9398,0,69,12853,0,69,11487,0,67,13113,0,58,10572
2,1999,104,'670411000',118,,KG,0,18,513,0,18,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'670411000',131,,KG,0,370,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,739
2,1999,104,'670411000',205,,KG,0,62,3360,0,0,0,0,0,0,0,6,875,0,0,0,0,1,285,0,32,502,0,0,0,0,0,831,0,0,0,0,0,255,0,23,612,0,0,0
2,1999,104,'670411000',210,,KG,0,80,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'670411000',213,,KG,0,5,2648,0,0,0,0,2,1080,0,0,0,0,0,0,0,3,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'670411000',304,,KG,0,865,8600,0,0,0,0,63,2427,0,311,1893,0,0,0,0,21,350,0,242,2287,0,0,0,0,0,0,0,0,0,0,4,283,0,161,1013,0,63,347
2,1999,104,'670419000',103,,KG,0,5918,47378,0,183,1525,0,193,1318,0,396,3392,0,289,3199,0,190,2566,0,443,3403,0,731,5835,0,642,5510,0,605,4238,0,843,5756,0,563,4782,0,840,5854
2,1999,104,'670419000',105,,KG,0,1528,11370,0,0,0,0,170,614,0,430,2334,0,100,531,0,0,0,0,78,658,0,370,3514,0,200,1561,0,0,0,0,80,498,0,0,0,0,100,1660
2,1999,104,'670419000',106,,KG,0,72,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'670419000',111,,KG,0,12,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,0,0,0,0,0,0,0,5,222,0,0,0,0,4,206
2,1999,104,'670419000',117,,KG,0,2,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,2,468,0,0,0,0,0,0,0,0,0
2,1999,104,'670419000',205,,KG,0,312,1659,0,0,0,0,0,0,0,2,842,0,0,0,0,0,0,0,80,228,0,0,0,0,0,0,0,152,240,0,0,0,0,0,0,0,78,349
2,1999,104,'670419000',304,,KG,0,687,5223,0,0,0,0,0,0,0,240,1743,0,0,0,0,56,388,0,0,0,0,0,0,0,240,1632,0,7,229,0,120,932,0,0,0,0,24,299
2,1999,104,'670420000',103,,KG,0,340,3756,0,0,0,0,140,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2240,0,0,0,0,0,0,0,100,744,0,0,0
2,1999,104,'670420000',105,,KG,0,32180,122443,0,0,0,0,276,1213,0,690,2939,0,130,567,0,1120,4616,0,2204,8205,0,6063,24120,0,3251,13055,0,1697,7401,0,7303,26949,0,8930,31819,0,516,1559
2,1999,104,'670420000',111,,KG,0,8,1409,0,0,0,0,0,0,0,0,0,0,8,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'670420000',213,,KG,0,545,255123,0,28,15237,0,40,19414,0,52,27352,0,38,20989,0,36,16290,0,48,23114,0,54,23393,0,50,23291,0,45,20820,0,44,20463,0,56,22590,0,54,22170
