Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'520535021',118,,KG,0,4422,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422,3377,0,0,0,0,0,0
2,2005,500,'520542010',123,,KG,0,1344,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520542021',123,,KG,0,71282,24013,0,6531,1714,0,30430,10495,0,7030,1866,0,7030,1933,0,0,0,0,13517,4269,0,0,0,0,6744,3736,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520542021',220,,KG,0,1530,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,2225,0,0,0
2,2005,500,'520542021',506,,KG,0,2918,1178,0,815,307,0,640,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,359,0,577,268,0,0,0
2,2005,500,'520543021',103,,KG,0,385,273,0,0,0,0,385,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520543021',105,,KG,0,192,263,0,0,0,0,0,0,0,0,0,0,192,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520543021',108,,KG,0,316,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,206,0,219,486,0,0,0
2,2005,500,'520543021',118,,KG,0,12496,4133,0,5443,1752,0,0,0,0,1610,584,0,0,0,0,5443,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520543021',123,,KG,0,7978,2539,0,5986,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,765,0,0,0,0,0,0,0,0,0
2,2005,500,'520543021',220,,KG,0,16179,27018,0,0,0,0,3082,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233,9233,0,7864,13587,0,0,0
2,2005,500,'520543021',506,,KG,0,11939,5357,0,1197,498,0,2505,1120,0,0,0,0,0,0,0,0,0,0,5149,2279,0,0,0,0,0,0,0,0,0,0,3088,1460,0,0,0,0,0,0
2,2005,500,'520544021',105,,KG,0,77121,31191,0,0,0,0,0,0,0,0,0,0,1995,1301,0,16328,6049,0,13831,5332,0,13606,5463,0,30979,12754,0,0,0,0,0,0,0,382,292,0,0,0
2,2005,500,'520544021',111,,KG,0,26095,12134,0,6531,3006,0,8701,4011,0,2177,1012,0,8686,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520544021',118,,KG,0,32067,11718,0,18188,6608,0,0,0,0,2222,851,0,0,0,0,11657,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520544021',123,,KG,0,124269,49559,0,33493,11821,0,11255,6484,0,8527,2942,0,4997,1855,0,8527,2972,0,8164,2958,0,30258,12702,0,8527,3263,0,997,482,0,8527,3248,0,0,0,0,997,832
2,2005,500,'520546021',105,,KG,0,5549,2837,0,0,0,0,0,0,0,106,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,2635,0,0,0,0,0,0,0,0,0
2,2005,500,'520546021',108,,KG,0,564,1061,0,0,0,0,0,0,0,564,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520546021',123,,KG,0,7552,3244,0,1202,520,0,0,0,0,0,0,0,6350,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520547021',105,,KG,0,17796,12596,0,360,252,0,0,0,0,0,0,0,0,0,0,4082,2318,0,3071,1860,0,0,0,0,4818,5106,0,5465,3060,0,0,0,0,0,0,0,0,0
2,2005,500,'520547021',111,,KG,0,177526,114615,0,26668,17773,0,23217,14035,0,25108,16015,0,15602,10118,0,8662,4171,0,18958,12854,0,0,0,0,6894,4562,0,6531,4345,0,26092,17032,0,0,0,0,19794,13710
2,2005,500,'520547021',118,,KG,0,7098,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520547021',123,,KG,0,148145,84019,0,8685,4562,0,6360,3628,0,10743,5383,0,12705,6929,0,19744,10325,0,18134,9774,0,14620,8537,0,0,0,0,3008,1966,0,18999,10697,0,9465,5571,0,25682,16647
2,2005,500,'520548021',105,,KG,0,63426,44192,0,24297,17191,0,0,0,0,17440,11999,0,19689,13027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1975,0,0,0
2,2005,500,'520548021',111,,KG,0,91828,80047,0,5442,4422,0,7447,6286,0,5442,4473,0,9768,8520,0,6713,5939,0,0,0,0,0,0,0,12064,11035,0,0,0,0,13243,12316,0,18917,14360,0,12792,12696
2,2005,500,'520548021',118,,KG,0,25921,25717,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,6300,0,7121,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,9900,0,2472,2452
2,2005,500,'520548021',123,,KG,0,390199,376960,0,63184,55196,0,49989,44891,0,28054,28022,0,14718,14291,0,22157,19997,0,0,0,0,14741,13349,0,14740,14102,0,39996,43058,0,37198,36644,0,44783,46780,0,60639,60630
2,2005,500,'520548021',215,,KG,0,423,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,3689,0,0,0
2,2005,500,'520548021',506,,KG,0,40961,30521,0,3076,2164,0,2584,1826,0,0,0,0,4006,2902,0,5139,3611,0,2965,2300,0,0,0,0,5964,4544,0,4096,2829,0,8219,6268,0,4912,4077,0,0,0
2,2005,500,'520611010',105,,KG,0,5120,3520,0,1000,665,0,0,0,0,0,0,0,4120,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520612010',105,,KG,0,123954,43697,0,1440,958,0,0,0,0,0,0,0,24821,6864,0,0,0,0,0,0,0,8800,4994,0,0,0,0,0,0,0,12700,4223,0,31750,10687,0,44443,15971
2,2005,500,'520612010',118,,KG,0,89666,27875,0,21591,6447,0,24131,7540,0,43944,13888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520612010',123,,KG,0,9762,3444,0,0,0,0,9762,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520612020',105,,KG,0,9775,4307,0,1000,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,287,0,0,0,0,0,0,0,8118,3573,0,0,0,0,0,0
2,2005,500,'520613010',118,,KG,0,25401,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,2640,0,18144,4951,0,0,0,0,0,0
2,2005,500,'520613020',105,,KG,0,7058,3333,0,2000,951,0,0,0,0,0,0,0,0,0,0,1008,436,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1946,0,0,0,0,0,0
2,2005,500,'520614010',105,,KG,0,322008,99928,0,20664,6203,0,26039,7254,0,18691,5594,0,41464,13692,0,38104,11264,0,12700,3740,0,31371,9689,0,44452,13972,0,31750,9780,0,37087,12540,0,19686,6200,0,0,0
2,2005,500,'520614010',118,,KG,0,288677,87171,0,20009,4566,0,46394,12458,0,32370,10124,0,18007,5757,0,46421,13170,0,39190,12542,0,9720,3171,0,0,0,0,0,0,0,76566,25383,0,0,0,0,0,0
2,2005,500,'520614010',123,,KG,0,202599,64736,0,6000,2105,0,6449,1981,0,19414,5940,0,0,0,0,15840,5031,0,80238,25352,0,0,0,0,15840,5217,0,1021,367,0,6984,2339,0,12703,4036,0,38110,12368
2,2005,500,'520614020',105,,KG,0,1278,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,911,0,0,0,0,0,0
2,2005,500,'520615020',105,,KG,0,7168,7895,0,0,0,0,0,0,0,7168,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520622010',105,,KG,0,583133,156115,0,48534,12599,0,49008,11969,0,49463,12269,0,65475,16710,0,72310,19207,0,75659,20157,0,26535,7261,0,53882,14861,0,49577,13678,0,52027,15151,0,22906,6889,0,17757,5364
2,2005,500,'520623010',105,,KG,0,2772,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,796,0,1764,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520623010',118,,KG,0,28776,14128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,4804,0,0,0,0,18696,9324
2,2005,500,'520623020',105,,KG,0,5484,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,452,0,0,0,0,0,0,0,4967,4350,0,0,0,0,0,0
2,2005,500,'520624010',103,,KG,0,9128,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748,3209,0,0,0,0,0,0,0,0,0,0,3380,2069,0,0,0,0,0,0
2,2005,500,'520624010',105,,KG,0,199113,66850,0,43273,13097,0,44770,13047,0,57700,18829,0,11624,3597,0,0,0,0,4704,3212,0,952,312,0,15807,5600,0,0,0,0,0,0,0,1152,904,0,19131,8252
2,2005,500,'520624010',118,,KG,0,17568,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17568,8528,0,0,0,0,0,0
2,2005,500,'520624010',123,,KG,0,23492,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,3513,0,0,0,0,0,0,0,0,0,0,12712,3781,0,0,0,0,0,0,0,0,0
2,2005,500,'520624020',105,,KG,0,23181,22334,0,0,0,0,4200,3516,0,838,2168,0,1097,970,0,0,0,0,3240,2820,0,2092,1863,0,0,0,0,5100,4742,0,6100,5516,0,514,739,0,0,0
2,2005,500,'520624020',118,,KG,0,5935,1770,0,5935,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520625010',105,,KG,0,2376,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520625020',105,,KG,0,18606,19365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,316,0,0,0,0,0,0,0,701,697,0,7152,7460,0,5159,5277,0,5234,5615
2,2005,500,'520632010',123,,KG,0,15047,4608,0,0,0,0,15047,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520633010',118,,KG,0,18144,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520634010',105,,KG,0,2018,1090,0,0,0,0,0,0,0,0,0,0,2018,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520634010',123,,KG,0,33661,14711,0,0,0,0,0,0,0,3658,1422,0,0,0,0,0,0,0,0,0,0,10599,4571,0,6829,2957,0,0,0,0,0,0,0,6984,3145,0,5591,2616
2,2005,500,'520642010',105,,KG,0,6508,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,1694,0,0,0
2,2005,500,'520642010',123,,KG,0,5850,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,2437,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520642020',105,,KG,0,2000,963,0,0,0,0,0,0,0,2000,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520643010',123,,KG,0,1488,606,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520644010',105,,KG,0,14722,6651,0,0,0,0,6352,2784,0,6352,2775,0,0,0,0,0,0,0,0,0,0,2018,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520644010',118,,KG,0,24048,12509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24048,12509,0,0,0,0,0,0
2,2005,500,'520644010',123,,KG,0,13311,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,404,0,3523,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,4140
2,2005,500,'520644020',111,,KG,0,191,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,569,0,0,0,0,0,0,0,0,0
2,2005,500,'520645020',123,,KG,0,1748,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520811091',105,SM,KG,2371933,186656,68536,174606,11110,4369,243907,21581,5962,99143,8568,2598,275737,24127,8608,83718,6810,3060,204775,16785,5037,93079,7381,4253,242248,18474,9522,266133,19882,6682,376340,28680,9483,312247,23258,8962,0,0,0
2,2005,500,'520811091',118,SM,KG,536499,40484,21329,35016,2661,1325,13902,1058,524,48595,3698,1845,56292,4283,2186,48060,3655,1864,35032,2665,1380,42013,3196,1706,62963,4777,2591,57222,4240,2273,65004,4799,2625,14529,1095,586,57871,4357,2424
2,2005,500,'520811092',105,SM,KG,2766106,261668,94007,301143,29126,8432,325864,30571,9752,359233,34460,10990,176896,17379,5393,77839,7113,2608,130749,12750,3791,0,0,0,216172,21042,6619,333439,31879,11745,451519,43512,15497,106342,10248,3797,286910,23588,15383
2,2005,500,'520811092',111,SM,KG,132483,7831,12746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132483,7831,12746,0,0,0,0,0,0
2,2005,500,'520811093',105,SM,KG,3845898,279971,200788,220537,16552,10585,506354,33215,29456,142471,12063,8094,447583,33555,20733,142305,8771,7658,74576,6137,3338,384807,30100,21359,206098,14810,10201,413771,30086,23115,256009,16479,14516,596161,44438,28383,455226,33765,23350
2,2005,500,'520811093',118,SM,KG,302874,23382,22278,0,0,0,6100,450,460,12151,896,912,77730,6037,5412,5965,440,438,18165,1352,1374,12200,900,959,24387,1759,1911,87952,6781,6191,33911,2973,2580,6087,449,495,18226,1345,1546
2,2005,500,'520811093',123,SM,KG,134697,9832,13057,0,0,0,0,0,0,67264,4910,6388,67433,4922,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520811099',103,SM,KG,7420,630,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420,630,506
2,2005,500,'520811099',105,SM,KG,10283850,685344,266322,639972,45703,14256,338031,21275,7728,811055,63550,22601,926075,61879,21453,638485,39436,15312,632061,42603,15310,865342,53775,18567,1223058,82431,34202,1330926,87624,33480,1141410,77066,30652,761160,49597,20747,976275,60405,32014
2,2005,500,'520811099',118,SM,KG,339657,25010,22565,6096,450,451,13484,986,709,55149,4060,3060,24360,1798,1857,50612,3727,3000,25627,1887,1643,33640,2478,2232,33634,2469,2249,27457,2014,1748,33233,2453,2566,12135,896,1004,24230,1792,2046
2,2005,500,'520811099',123,SM,KG,286749,20486,28251,68661,5012,6322,0,0,0,0,0,0,11066,402,303,0,0,0,0,0,0,0,0,0,67344,4916,7037,0,0,0,71554,5184,7403,68124,4972,7186,0,0,0
2,2005,500,'520811099',543,SM,KG,2550,252,213,0,0,0,0,0,0,0,0,0,2550,252,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520812091',105,SM,KG,21978933,3397222,844901,1914903,296704,69346,935192,143356,32554,2373002,371204,83151,2574683,397116,93398,2305674,361197,80717,2329629,360450,82957,1359328,214600,49640,1408755,216415,54776,1635871,245443,64907,1810846,276251,76238,1962320,305065,88665,1368730,209421,68552
2,2005,500,'520812091',118,SM,KG,54926,10562,5750,2194,420,212,0,0,0,0,0,0,0,0,0,12014,2297,1199,0,0,0,6222,1199,650,6090,1173,629,6094,1174,624,6096,1174,642,6100,1175,662,10116,1950,1132
2,2005,500,'520812091',124,SM,KG,1734766,246796,82671,130664,18517,5929,162323,22849,7174,0,0,0,175585,24826,7812,108458,15397,4810,212004,30267,10094,199249,28367,9591,337670,48185,16532,242780,34419,11987,0,0,0,77105,11093,3989,88928,12876,4753
2,2005,500,'520812091',152,SM,KG,180714,29832,8834,62976,10396,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27381,4520,1337,0,0,0,0,0,0,90357,14916,4757
2,2005,500,'520812092',105,SM,KG,24960433,3011235,783020,2546689,307906,75780,1984784,237891,55113,2536248,304132,73774,2490340,301513,73951,1019566,122743,31105,1995262,245540,59702,2764244,330509,83599,2873072,344121,86964,2564250,310532,83606,1736400,207335,60123,1101371,132688,41840,1348207,166325,57463
2,2005,500,'520812092',118,SM,KG,123375,20513,8986,11748,1981,780,7145,1140,473,4188,680,280,3203,520,215,4681,760,315,12975,2100,923,8855,1456,635,17482,2889,1248,14736,2401,1072,14588,2385,1087,7917,1301,601,15857,2900,1357
2,2005,500,'520812093',105,SM,KG,30505446,4117342,1211279,2687171,362639,96420,2948007,398781,107138,2896307,387802,108537,2610400,348140,99824,1710411,235122,66919,2770629,368100,103792,2151732,287063,79273,2060753,285651,81802,2882244,390931,119170,3304366,446152,138459,2283007,308336,105298,2200419,298625,104647
2,2005,500,'520812093',111,SM,KG,109248,12868,4839,0,0,0,0,0,0,0,0,0,0,0,0,109248,12868,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520812093',118,SM,KG,10934052,1401253,615263,1221822,156478,62674,1080155,137738,55302,777553,100175,38258,692921,86265,36010,920019,119072,53822,1140901,147596,63128,627671,79702,35428,1257905,158867,73322,763876,100113,43829,643342,82518,39976,758369,97213,45586,1049518,135516,67928
2,2005,500,'520812093',124,SM,KG,81673,15420,4197,45853,8704,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35820,6716,1808,0,0,0,0,0,0,0,0,0
2,2005,500,'520812099',105,SM,KG,1926559,261505,116401,106102,13790,8952,320812,42860,18826,219434,29558,12792,194804,23466,9215,51521,7786,3295,123504,19076,8770,206531,27804,10069,242139,32085,16609,95530,14459,7234,123626,18180,5747,203447,26530,12557,39109,5911,2335
2,2005,500,'520812099',111,SM,KG,2218,391,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,391,207,0,0,0
2,2005,500,'520812099',118,SM,KG,892822,125847,56950,16665,2625,1214,111208,14640,5067,69347,9308,4791,16143,2584,1173,35032,6304,3102,30786,6028,3165,0,0,0,214327,29387,13109,44247,5291,3734,54884,8365,3947,16053,2436,1200,284130,38879,16448
2,2005,500,'520812099',123,SM,KG,28441,4518,3487,0,0,0,0,0,0,6634,970,544,940,103,250,12567,2114,1530,8300,1331,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520812099',124,SM,KG,616840,104128,31138,0,0,0,0,0,0,0,0,0,0,0,0,122704,20576,5983,182692,29131,8835,238571,40828,12280,0,0,0,0,0,0,0,0,0,72873,13593,4040,0,0,0
2,2005,500,'520812099',208,SM,KG,1141,199,646,0,0,0,1141,199,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520812099',224,SM,KG,97499,18611,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97499,18611,6733,0,0,0
2,2005,500,'520813090',105,SM,KG,7419583,976036,439892,110337,12070,4165,541629,77404,28842,498148,69069,25990,363493,47747,16892,523248,78078,26269,605656,70853,28644,175825,20146,7404,439879,53328,22492,953060,105817,39093,1278689,161013,76062,1086898,162354,96784,842721,118157,67255
2,2005,500,'520813090',118,SM,KG,2131521,357481,139799,215233,38632,13090,42647,7900,2513,61293,11202,3886,120007,20894,8003,0,0,0,144383,26163,9767,229472,36878,13370,439060,68191,28556,84833,15219,5987,305229,51615,18990,328821,51965,23948,160543,28822,11689
2,2005,500,'520813090',124,SM,KG,310403,49830,15328,67145,12864,3448,0,0,0,0,0,0,0,0,0,0,0,0,80187,11890,3766,82981,13200,4213,80090,11876,3901,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520813090',152,SM,KG,116790,21829,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116790,21829,6857,0,0,0,0,0,0,0,0,0
2,2005,500,'520819091',105,SM,KG,3695038,508518,281380,195214,26780,10284,495777,66730,28683,264879,37000,18124,287608,39485,15986,465423,65023,35767,178539,23896,8956,227995,30866,15190,407167,57089,33835,432466,57776,34291,347392,49419,31634,186602,27031,22844,205976,27423,25786
2,2005,500,'520819091',118,SM,KG,1898651,260494,99267,557977,76916,28316,224042,30452,11210,227777,31108,11207,71382,9699,3682,236882,33057,11864,0,0,0,71378,9702,4040,34961,4752,1967,204762,28178,10718,56811,7722,3374,58268,7920,3407,154411,20988,9482
2,2005,500,'520819099',105,SM,KG,7548994,937337,556727,1075881,126243,73744,493001,57853,33786,705519,92095,47574,659349,80791,46097,551673,72091,39457,572579,76061,44823,366270,47127,26374,1278092,159835,93393,604020,69850,45498,423585,57498,35496,347622,44579,35775,471403,53314,34710
2,2005,500,'520819099',106,SM,KG,113133,16341,12980,15633,1845,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,153,292,95997,14343,10302,0,0,0,0,0,0,0,0,0
2,2005,500,'520819099',118,SM,KG,3461921,436609,230460,326054,47045,17954,179159,21754,8669,190319,23189,9391,197953,25606,16826,406801,57304,27443,335726,43675,23876,440099,54251,31525,454347,55931,30059,360749,43926,23715,169962,21054,14124,98673,12926,5684,302079,29948,21194
2,2005,500,'520819099',124,SM,KG,483091,85264,25546,0,0,0,0,0,0,0,0,0,76657,14870,3723,137464,19720,7110,44912,8978,2369,0,0,0,53907,10777,2911,22466,4485,1191,0,0,0,75513,14085,4279,72172,12349,3963
2,2005,500,'520821010',125,SM,KG,407435,23802,27328,49898,2994,2974,0,0,0,99682,5460,6018,35215,1929,2273,32030,1755,2038,32030,1754,2099,29700,2088,2150,29700,2088,2113,28710,1672,2125,0,0,0,28710,1672,2216,41760,2390,3322
2,2005,500,'520821099',105,SM,KG,2122965,83388,69749,147113,5456,4333,111567,3637,3147,154675,5694,4432,214886,7084,7211,104380,4106,3222,171365,6595,5096,268119,10923,8702,180768,6860,5738,225019,8926,7516,127249,4060,3664,175508,9213,7624,242316,10834,9064
2,2005,500,'520821099',125,SM,KG,591267,43062,36935,46247,3006,2520,0,0,0,92388,6538,5099,57518,4070,3394,59983,4245,3489,59983,4245,3595,55620,3911,3682,55620,3911,3619,53766,4328,3638,0,0,0,53766,4328,3795,56376,4480,4104
2,2005,500,'520821099',220,SM,KG,1529,140,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,140,2499,0,0,0,0,0,0
2,2005,500,'520822010',123,SM,KG,29808,4836,4242,0,0,0,0,0,0,0,0,0,29808,4836,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520822020',105,SM,KG,2080,294,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,294,461
2,2005,500,'520822020',118,SM,KG,5570,1114,561,5570,1114,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520822099',105,SM,KG,323867,38216,107297,35955,4397,12850,15999,1932,4688,16302,1951,8162,36640,4739,2709,63115,7231,11279,6123,816,5720,23394,2484,1725,21147,2374,15595,9746,1159,5477,23795,3267,13429,44877,4904,14799,26774,2962,10864
2,2005,500,'520822099',118,SM,KG,123633,24363,13307,0,0,0,0,0,0,27936,5489,2773,0,0,0,12854,2529,1367,0,0,0,19222,3773,2090,30360,5992,3365,21213,4198,2315,0,0,0,12048,2382,1397,0,0,0
2,2005,500,'520823090',105,SM,KG,42639,5822,5243,33036,4309,3567,0,0,0,6179,972,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,28,323,0,0,0,3200,513,445,0,0,0
2,2005,500,'520829090',105,SM,KG,47694,6380,7903,4035,543,570,28816,3811,4203,0,0,0,1288,139,210,0,0,0,514,60,439,10627,1451,1178,1590,216,505,0,0,0,824,160,798,0,0,0,0,0,0
2,2005,500,'520831091',105,SM,KG,85704,7572,10110,0,0,0,10717,992,1572,12810,1172,1992,4408,403,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57769,5005,5892
2,2005,500,'520831091',220,SM,KG,282,24,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,24,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520831092',105,SM,KG,544,39,380,0,0,0,0,0,0,0,0,0,544,39,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520831093',105,SM,KG,3530,297,581,0,0,0,884,77,258,0,0,0,2646,220,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520831093',123,SM,KG,7852,442,1029,0,0,0,0,0,0,0,0,0,7852,442,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'520831099',105,SM,KG,36928,2884,3514,0,0,0,4328,260,303,4752,352,376,0,0,0,9266,778,823,0,0,0,13901,1056,1738,0,0,0,4681,438,274,0,0,0,0,0,0,0,0,0
