Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,604,'940380100',118,NO,KG,74845,625189,302179,4807,41560,21400,7940,48700,28372,12294,88271,53527,6998,56917,32379,8331,66317,37050,2709,21743,13235,1718,17211,7174,9305,87468,31816,8861,72252,28526,3848,31831,13392,4674,53972,19561,3360,38947,15747
2,1992,604,'940380100',304,NO,KG,52,2090,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,525,276,0,0,0,31,1129,1197,9,436,437,0,0,0,0,0,0,0,0,0
2,1992,604,'940380210',106,NO,KG,5,500,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,500,515,0,0,0,0,0,0
2,1992,604,'940380210',220,NO,KG,97,2377,2346,62,1240,1432,35,1137,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940380290',103,NO,KG,100,500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940380290',207,NO,KG,9,399,1353,8,374,1049,1,25,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940380290',220,NO,KG,42,526,1215,0,0,0,2,310,951,0,0,0,0,0,0,0,0,0,40,216,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940390010',103,,KG,0,390,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,520
2,1992,604,'940390010',106,,KG,0,2262,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,238,0,2012,889
2,1992,604,'940390010',213,,KG,0,1000,1238,0,710,841,0,290,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940390010',302,,KG,0,24276,7280,0,3338,1020,0,0,0,0,3487,1168,0,3293,1178,0,6758,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,2151,0,0,0,0,0,0
2,1992,604,'940390020',103,,KG,0,10603,13818,0,0,0,0,1500,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,3233,0,3067,3855,0,0,0,0,0,0,0,3550,4493,0,0,0
2,1992,604,'940390020',106,,KG,0,62017,34017,0,15722,4916,0,17390,9198,0,0,0,0,14284,11085,0,6901,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,3136,0,0,0,0,0,0
2,1992,604,'940390020',111,,KG,0,1225201,388464,0,70923,19567,0,76529,24419,0,81731,24064,0,40721,9401,0,92160,22650,0,86647,20320,0,49501,13628,0,24171,6473,0,55484,21729,0,167564,69716,0,167816,72413,0,311954,84084
2,1992,604,'940390020',113,,KG,0,100757,25951,0,2369,1555,0,8111,1941,0,0,0,0,0,0,0,0,0,0,13592,3000,0,4380,1128,0,3028,1017,0,20493,5037,0,33337,7880,0,7578,1972,0,7869,2421
2,1992,604,'940390020',118,,KG,0,3120,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,1976,0,0,0
2,1992,604,'940390020',205,,KG,0,396,2103,0,396,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940390020',218,,KG,0,612,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940390090',113,,KG,0,436,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,434
2,1992,604,'940390090',117,,KG,0,10341,4003,0,0,0,0,10341,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940410000',112,,KG,0,3027,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,1692
2,1992,604,'940410000',202,,KG,0,562,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940421000',304,NO,KG,1152,2161,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,2161,1863
2,1992,604,'940429000',106,NO,KG,140,3910,1183,140,3910,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940490010',103,NO,KG,4195,9692,13337,0,0,0,0,0,0,2655,3497,4294,0,0,0,0,0,0,0,0,0,0,0,0,140,628,650,860,3747,4210,540,1820,4183,0,0,0,0,0,0
2,1992,604,'940490010',105,NO,KG,3227,9771,38967,0,0,0,708,2340,15735,0,0,0,0,0,0,0,0,0,102,442,3335,0,0,0,820,2401,3376,0,0,0,1020,3086,10559,577,1502,5962,0,0,0
2,1992,604,'940490090',103,,KG,0,3879,6544,0,1480,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,3012,0,412,806,0,0,0,0,259,499,0,0,0
2,1992,604,'940490090',105,,KG,0,6697,17708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,7516,0,3069,7752,0,786,2440,0,0,0
2,1992,604,'940490090',108,,KG,0,6792,4944,0,0,0,0,6792,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940490090',111,,KG,0,100571,72758,0,2100,2002,0,6669,5670,0,1008,812,0,0,0,0,4200,3500,0,14650,7355,0,9186,7390,0,17846,13355,0,4200,3227,0,26100,19926,0,9492,6300,0,5120,3221
2,1992,604,'940490090',118,,KG,0,56832,32008,0,4992,2616,0,14045,7317,0,12271,8243,0,7519,4526,0,6909,3709,0,8626,4360,0,2470,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940490090',202,,KG,0,133,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940490090',304,,KG,0,10431,25576,0,0,0,0,0,0,0,1600,3474,0,0,0,0,0,0,0,1262,3197,0,1262,3148,0,0,0,0,1262,3173,0,2521,6034,0,1262,3266,0,1262,3284
2,1992,604,'940510090',106,,KG,0,217,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1301,0,0,0,0,0,0
2,1992,604,'940510090',207,,KG,0,40,906,0,0,0,0,40,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940510090',218,,KG,0,296,2172,0,296,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940510090',220,,KG,0,930,3546,0,0,0,0,842,3119,0,0,0,0,88,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940510090',304,,KG,0,507,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,212,0,0,0,0,0,0,0,97,279,0,0,0,0,0,0,0,10,264
2,1992,604,'940520010',220,,KG,0,680,2944,0,0,0,0,680,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940520090',103,,KG,0,4783,17896,0,0,0,0,1169,3869,0,735,3213,0,0,0,0,0,0,0,279,924,0,0,0,0,700,2969,0,0,0,0,120,395,0,1240,4229,0,540,2297
2,1992,604,'940520090',106,,KG,0,5520,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,848
2,1992,604,'940520090',220,,KG,0,253,1731,0,0,0,0,168,1160,0,0,0,0,76,256,0,0,0,0,0,0,0,0,0,0,9,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940520090',304,,KG,0,87,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,229,0,0,0,0,0,0,0,0,0,0,0,0,0,58,332
2,1992,604,'940540010',202,,KG,0,4,249,0,0,0,0,4,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940540029',103,,KG,0,720,363,0,0,0,0,720,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940540029',108,,KG,0,2205,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940540029',207,,KG,0,13426,12746,0,0,0,0,266,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12734,9784,0,0,0,0,426,1710,0,0,0,0,0,0
2,1992,604,'940540029',304,,KG,0,67,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,249,0,0,0,0,0,0
2,1992,604,'940550090',106,,KG,0,4629,7502,0,0,0,0,466,494,0,327,376,0,0,0,0,1726,4415,0,0,0,0,0,0,0,655,713,0,541,593,0,0,0,0,266,217,0,648,694
2,1992,604,'940550090',111,,KG,0,108,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,262,0,0,0,0,0,0
2,1992,604,'940550090',220,,KG,0,366,657,0,0,0,0,0,0,0,0,0,0,366,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940560040',103,,KG,0,752,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,244
2,1992,604,'940591000',103,,KG,0,65,340,0,0,0,0,65,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940591000',205,,KG,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221,0,0,0,0,0,0,0,0,0
2,1992,604,'940600000',202,ST,KG,16,145358,76882,0,0,0,0,0,0,0,0,0,12,33582,20918,0,0,0,4,111776,55964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940600000',302,ST,KG,20,394462,78506,0,0,0,0,0,0,1,25185,6311,0,0,0,2,33875,4694,7,186759,33062,2,24605,5593,1,22800,6521,0,0,0,4,46484,12155,2,24029,4068,1,30725,6102
2,1992,604,'940600000',304,ST,KG,12,345252,83177,0,0,0,1,57432,9223,2,45854,14141,0,0,0,3,85256,20955,2,45792,15342,0,0,0,0,0,0,2,48599,10747,0,0,0,0,0,0,2,62319,12769
2,1992,604,'950100000',103,,KG,0,9182,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4619,1522,0,0,0,0,4563,1508,0,0,0
2,1992,604,'950210000',103,NO,KG,36500,2490,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,150,319,0,0,0,30000,1800,3360,6000,540,1320,0,0,0
2,1992,604,'950210000',125,NO,KG,60000,4320,6027,60000,4320,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950210000',207,NO,KG,8588,512,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588,512,1587
2,1992,604,'950210000',220,NO,KG,224,44,722,0,0,0,224,44,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950210000',304,NO,KG,16,4,280,0,0,0,0,0,0,0,0,0,16,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950341010',103,,KG,0,9734,18297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,1931,0,0,0,0,0,0,0,0,0,0,2670,5255,0,5666,11111
2,1992,604,'950341010',105,,KG,0,9796,13896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9796,13896
2,1992,604,'950341010',111,,KG,0,960,817,0,0,0,0,0,0,0,0,0,0,960,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950341020',103,,KG,0,13437,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,7262,0,0,0,0,750,1597,0,0,0,0,2946,6080,0,0,0,0,4806,7173
2,1992,604,'950341020',111,,KG,0,68,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,299
2,1992,604,'950349020',111,,KG,0,280,265,0,0,0,0,0,0,0,0,0,0,0,0,0,280,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950349020',220,,KG,0,33,507,0,0,0,0,33,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950360020',111,DZ,KG,15876,22911,21287,0,0,0,0,0,0,1916,2680,2493,1330,2039,1878,0,0,0,2216,3414,2934,0,0,0,1666,2584,2150,0,0,0,3433,4922,4574,1949,2758,2645,3366,4514,4613
2,1992,604,'950380019',106,DZ,KG,270,3074,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1745,2319,0,0,0,120,1329,1239,0,0,0,0,0,0,0,0,0
2,1992,604,'950390012',205,DZ,KG,162,203,1270,0,0,0,0,0,0,41,50,312,0,0,0,43,67,340,35,44,267,0,0,0,0,0,0,43,42,351,0,0,0,0,0,0,0,0,0
2,1992,604,'950390019',106,DZ,KG,2572,2999,2541,0,0,0,0,0,0,0,0,0,0,0,0,1784,1766,1275,0,0,0,78,678,897,0,0,0,710,555,369,0,0,0,0,0,0,0,0,0
2,1992,604,'950390019',111,DZ,KG,3895,1529,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,1529,1523
2,1992,604,'950390019',205,DZ,KG,18,12,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950390019',304,DZ,KG,40,91,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,91,221,0,0,0,0,0,0
2,1992,604,'950390020',103,,KG,0,4750,6855,0,0,0,0,4750,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950390020',106,,KG,0,4717,45644,0,543,5305,0,585,5764,0,264,3117,0,516,5118,0,493,5515,0,0,0,0,263,2841,0,501,5003,0,426,4560,0,227,1018,0,616,5118,0,283,2285
2,1992,604,'950390020',205,,KG,0,444,748,0,0,0,0,0,0,0,0,0,0,98,203,0,0,0,0,0,0,0,346,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950390020',207,,KG,0,25,721,0,5,366,0,20,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950390020',220,,KG,0,34,253,0,0,0,0,34,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950390020',304,,KG,0,1104,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1511,0,0,0,0,0,0
2,1992,604,'950410000',108,,KG,0,77,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,263,0,39,251
2,1992,604,'950430000',103,,KG,0,2400,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950430000',304,,KG,0,6050,12953,0,6050,12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950490010',220,,KG,0,36,232,0,0,0,0,36,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950490090',103,,KG,0,7500,3846,0,0,0,0,0,0,0,2500,852,0,0,0,0,0,0,0,2500,2222,0,0,0,0,2500,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950490090',108,,KG,0,17,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,312,0,0,0,0,0,0
2,1992,604,'950510000',103,,KG,0,242,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,856,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950510000',111,,KG,0,5512,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,2357,0,0,0,0,840,892,0,0,0,0,0,0
2,1992,604,'950631000',106,NO,KG,12076,3749,34464,0,0,0,4550,1421,12056,3250,1015,9144,1560,487,5096,2716,826,8168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950631000',601,NO,KG,10,4,262,0,0,0,0,0,0,0,0,0,0,0,0,10,4,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950632000',103,,DZ,0,3850,1585,0,850,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950639000',106,,KG,0,330,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,603,0,0,0,0,0,0
2,1992,604,'950639000',304,,KG,0,11565,17646,0,0,0,0,0,0,0,0,0,0,4110,6475,0,0,0,0,4372,6388,0,3083,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950691000',103,,KG,0,240,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,538,0,0,0,0,0,0,0,0,0,0,194,679,0,0,0
2,1992,604,'950691000',106,,KG,0,2145,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950691000',111,,KG,0,400,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,478
2,1992,604,'950691000',205,,KG,0,850,929,0,850,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950691000',304,,KG,0,8282,7716,0,1350,1008,0,2132,3174,0,0,0,0,0,0,0,0,0,0,4800,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950699000',103,,KG,0,212,2375,0,34,290,0,0,0,0,29,837,0,4,220,0,19,265,0,33,276,0,0,0,0,59,207,0,0,0,0,0,0,0,34,280,0,0,0
2,1992,604,'950699000',106,,KG,0,4770,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,1870,0,0,0,0,50,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950699000',111,,KG,0,5760,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950699000',203,,KG,0,486,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,379,0,0,0
2,1992,604,'950699000',302,,KG,0,16969,33762,0,0,0,0,0,0,0,14275,30220,0,700,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,2248,0,0,0,0,0,0,0,0,0
2,1992,604,'950720000',111,DZ,KG,107244,12229,39684,0,0,0,7165,250,2692,3429,1645,1644,2745,1208,2807,5577,77,772,7531,464,1656,23180,2461,8429,8974,1527,4064,9445,734,3572,21391,1286,4325,9220,1085,5332,8587,1492,4391
2,1992,604,'950790000',103,,KG,0,2694,2582,0,0,0,0,57,495,0,1810,826,0,0,0,0,406,451,0,0,0,0,372,499,0,49,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'950790000',111,,KG,0,9131,25425,0,0,0,0,822,727,0,1376,5115,0,1041,3164,0,1029,1913,0,925,2012,0,1790,3800,0,585,648,0,321,1443,0,300,2112,0,625,3416,0,317,1075
2,1992,604,'950800000',203,,KG,0,69259,66054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15738,15564,0,0,0,0,15805,13196,0,21000,19908,0,16716,17386
2,1992,604,'960190100',106,,KG,0,3,27042,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,3432,0,0,0,0,0,0,0,0,0,0,0,5740,0,0,0,0,1,13941,0,2,570
2,1992,604,'960190310',105,,KG,0,67,395,0,67,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'960190310',108,,KG,0,59,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,592,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'960190390',105,,KG,0,43,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'960190390',108,,KG,0,96,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,838,0,0,0
2,1992,604,'960200091',108,,KG,0,7,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1570,0,0,0,0,0,0
2,1992,604,'960200099',125,,KG,0,11222,4362,0,2160,921,0,2112,911,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,811,0,0,0,0,2850,845,0,2150,874,0,0,0,0,0,0
2,1992,604,'960310000',118,DZ,KG,1231,6699,1867,1231,6699,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'960329000',106,DZ,KG,1200,360,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,360,259,0,0,0,0,0,0,0,0,0
2,1992,604,'960340000',103,DZ,KG,441,284,556,191,137,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,147,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'960390090',118,,KG,0,12516,5303,0,0,0,0,1290,630,0,0,0,0,995,444,0,531,467,0,885,233,0,0,0,0,0,0,0,6396,2578,0,2419,951,0,0,0,0,0,0
2,1992,604,'960390090',207,,KG,0,1817,6378,0,0,0,0,0,0,0,375,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1588,0,0,0,0,832,2945
2,1992,604,'960622000',220,,KG,0,6,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'960810090',111,,DZ,0,3333,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,980,0,0,0,0,0,0
2,1992,604,'961210000',112,,DZ,0,59136,90049,0,3072,4650,0,7422,11148,0,3798,5840,0,3426,5392,0,2814,4481,0,1080,1708,0,3330,5159,0,6414,9967,0,5340,8070,0,9648,14334,0,6840,10252,0,5952,9048
2,1992,604,'961210000',113,,DZ,0,25221,42140,0,8664,13220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,3988,0,2460,3762,0,0,0,0,0,0,0,2250,4153,0,9225,17017
2,1992,604,'961210000',118,,DZ,0,960,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'961320010',215,,DZ,0,1,647,0,0,0,0,0,0,0,0,0,0,1,439,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'961320090',103,,DZ,0,2233,3531,0,0,0,0,0,0,0,833,1033,0,0,0,0,0,0,0,0,0,0,500,863,0,0,0,0,300,542,0,0,0,0,300,540,0,300,553
2,1992,604,'961380000',103,,DZ,0,1000,1245,0,0,0,0,0,0,0,1000,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'961420000',207,,KG,0,44,204,0,44,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'961511000',103,,KG,0,116,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,487,0,0,0,0,0,0,0,0,0
2,1992,604,'961519000',106,,KG,0,245,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,810,0,0,0,0,0,0,0,0,0
2,1992,604,'970110000',103,NO,KG,1153,1344,4832,0,0,0,0,0,0,75,225,290,0,0,0,0,0,0,600,300,1500,0,0,0,33,447,1657,145,72,465,300,300,920,0,0,0,0,0,0
