Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'901590090',103,,KG,0,12895,11441,0,229,252,0,0,0,0,2796,2066,0,0,0,0,1124,1080,0,1697,1732,0,3104,2672,0,0,0,0,1888,1526,0,907,981,0,442,427,0,708,705
2,2001,100,'901590090',105,,KG,0,45945,40259,0,4954,3626,0,600,307,0,5223,4178,0,8250,8078,0,7000,6828,0,12673,10556,0,2888,3379,0,0,0,0,2227,1913,0,0,0,0,2130,1394,0,0,0
2,2001,100,'901590090',106,,KG,0,17204,21911,0,450,350,0,1589,1455,0,1838,2195,0,857,936,0,2131,2561,0,1208,1984,0,360,299,0,1203,1930,0,1102,729,0,1606,1995,0,2753,3256,0,2107,4221
2,2001,100,'901590090',108,,KG,0,3146,9649,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,4402,0,379,1311,0,345,1104,0,107,210,0,689,2104,0,195,518,0,0,0,0,0,0
2,2001,100,'901590090',111,,KG,0,248,234,0,0,0,0,0,0,0,0,0,0,0,0,0,248,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901590090',304,,KG,0,11969,25448,0,59,1137,0,495,1436,0,4557,4789,0,1617,4180,0,1167,3699,0,0,0,0,1807,3968,0,0,0,0,768,1777,0,0,0,0,1499,4462,0,0,0
2,2001,100,'901600010',105,,KG,0,13734,38843,0,4137,6929,0,323,1430,0,690,2161,0,225,954,0,572,1145,0,650,1756,0,450,1406,0,2262,10508,0,528,754,0,810,3591,0,1930,4517,0,1157,3692
2,2001,100,'901600010',106,,KG,0,3774,163706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,80987,0,2100,82719,0,0,0
2,2001,100,'901600010',112,,KG,0,46519,355387,0,6281,51180,0,2495,15795,0,4510,31006,0,4653,32455,0,8609,64088,0,5925,51933,0,3007,19835,0,4810,38690,0,1675,14153,0,3834,32140,0,526,2811,0,194,1301
2,2001,100,'901600010',117,,KG,0,27983,172158,0,2768,16658,0,0,0,0,2650,17106,0,0,0,0,2945,22753,0,3649,26922,0,3843,23889,0,1666,11091,0,0,0,0,2046,10633,0,5008,20598,0,3408,22508
2,2001,100,'901600010',118,,KG,0,1229,15627,0,281,2101,0,32,368,0,102,1223,0,328,5603,0,0,0,0,0,0,0,30,355,0,82,739,0,0,0,0,47,554,0,162,2700,0,165,1984
2,2001,100,'901600010',123,,KG,0,4322,22199,0,491,2990,0,878,4373,0,1983,10065,0,970,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901600010',304,,KG,0,43,230,0,0,0,0,0,0,0,0,0,0,0,0,0,43,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901710000',103,NO,KG,5705,12540,38837,0,0,0,0,0,0,0,0,0,0,0,0,1700,3706,11824,0,0,0,3505,7111,23704,0,0,0,500,1723,3309,0,0,0,0,0,0,0,0,0
2,2001,100,'901710000',213,NO,KG,1270,1572,3960,0,0,0,0,0,0,100,91,359,320,633,829,850,848,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901720000',103,NO,KG,145505,25089,35219,0,0,0,34500,750,3676,3905,11262,12835,0,0,0,100,1176,1130,62000,7966,15104,45000,3935,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901720000',105,NO,KG,761600,33184,25418,95760,7549,4491,51840,998,1125,60120,2011,2203,43200,2412,2051,49200,1631,1737,65200,5506,3032,28800,2580,1397,28800,2580,1396,41000,757,1032,269800,5673,4819,27880,1487,2135,0,0,0
2,2001,100,'901720000',106,NO,KG,1000151,67338,82432,113808,10363,13297,98093,7327,7537,95580,1992,7056,87900,6329,7566,79900,6268,6913,81700,5646,6474,86440,6814,7585,126330,8873,9803,5400,413,459,85200,6790,7606,110300,4441,5502,29500,2082,2634
2,2001,100,'901720000',111,NO,KG,1200,530,380,0,0,0,0,0,0,1200,530,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901720000',123,NO,KG,9960,1527,1528,0,0,0,0,0,0,9960,1527,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901720000',205,NO,KG,2300,142,239,0,0,0,0,0,0,0,0,0,0,0,0,2300,142,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901720000',213,NO,KG,167400,16300,70847,115686,9757,46269,17890,2305,13098,15620,1289,5026,1000,267,561,3880,381,1174,1100,143,255,2714,306,687,0,0,0,6910,536,932,2600,1316,2845,0,0,0,0,0,0
2,2001,100,'901720000',304,NO,KG,320,42,270,0,0,0,0,0,0,0,0,0,320,42,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901730010',105,NO,KG,710,368,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,368,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901730010',106,NO,KG,75,17,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,17,207
2,2001,100,'901730010',108,NO,KG,3,10,220,3,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901730090',105,NO,KG,99209,7576,11866,700,243,415,0,0,0,19,2,220,0,0,0,0,0,0,4040,1540,3326,1450,435,519,0,0,0,0,0,0,0,0,0,0,0,0,93000,5356,7386
2,2001,100,'901730090',108,NO,KG,3,86,628,3,86,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901730090',117,NO,KG,22,21,201,0,0,0,0,0,0,0,0,0,0,0,0,22,21,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901730090',203,NO,KG,3,14,384,0,0,0,0,0,0,3,14,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901730090',225,NO,KG,560,963,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,277,593,250,460,821,160,226,467,0,0,0,0,0,0,0,0,0
2,2001,100,'901730090',304,NO,KG,2602,5001,27215,0,0,0,0,0,0,0,0,0,10,72,313,0,0,0,0,0,0,625,1425,7116,1405,2558,14714,560,913,4800,0,0,0,0,0,0,2,33,272
2,2001,100,'901780090',103,NO,KG,182597,13292,11567,30000,600,750,0,0,0,33975,679,1145,0,0,0,1400,94,299,3330,3988,3538,0,0,0,30000,600,750,2892,2912,2355,0,0,0,31000,684,1056,50000,3735,1674
2,2001,100,'901780090',105,NO,KG,5362720,764472,515316,376616,66685,38864,332773,74264,46974,619626,88167,60950,525949,53457,45760,728997,83109,47065,467646,58708,43190,524218,83938,57010,440463,39586,36088,386112,64385,39573,336812,41189,32834,367551,61408,39433,255957,49576,27575
2,2001,100,'901780090',106,NO,KG,366927,13028,11221,90000,1475,1229,0,0,0,102000,1029,1038,0,0,0,465,297,604,0,0,0,21600,6867,3568,16800,584,1447,510,326,663,107952,1578,1971,0,0,0,27600,872,701
2,2001,100,'901780090',111,NO,KG,4820,1498,1187,0,0,0,4820,1498,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901780090',117,NO,KG,240,104,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,104,388
2,2001,100,'901780090',123,NO,KG,10400,696,1044,0,0,0,9600,672,760,0,0,0,0,0,0,0,0,0,800,24,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901780090',203,NO,KG,100,127,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127,273,0,0,0,0,0,0,0,0,0
2,2001,100,'901780090',213,NO,KG,1651,916,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,89,244,0,0,0,156,90,227,385,267,552,446,312,806,490,158,403
2,2001,100,'901780090',215,NO,KG,240,106,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,106,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901780090',220,NO,KG,300,220,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,220,621,0,0,0,0,0,0,0,0,0
2,2001,100,'901780090',304,NO,KG,7520,1728,3012,0,0,0,880,245,359,1370,628,847,860,282,362,900,218,354,790,219,458,2720,136,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901790010',105,,KG,0,15064,19615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,12087,0,6329,7528,0,0,0
2,2001,100,'901790010',304,,KG,0,7,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,400
2,2001,100,'901790090',103,,KG,0,1617,1737,0,0,0,0,248,288,0,725,729,0,0,0,0,293,360,0,0,0,0,0,0,0,0,0,0,351,360,0,0,0,0,0,0,0,0,0
2,2001,100,'901790090',105,,KG,0,61095,48064,0,12191,9648,0,4201,3043,0,6823,5744,0,1708,1420,0,6619,5426,0,5226,4873,0,2960,2438,0,3071,2670,0,3213,2611,0,3688,2934,0,4570,3667,0,6825,3590
2,2001,100,'901790090',117,,KG,0,1199,1263,0,0,0,0,0,0,0,0,0,0,666,294,0,0,0,0,0,0,0,533,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901790090',213,,KG,0,517,3019,0,401,2359,0,116,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901811000',213,NO,KG,225072,703,3592,0,0,0,0,0,0,0,0,0,0,0,0,72,91,227,0,0,0,0,0,0,225000,612,3365,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901811000',302,NO,KG,13911652,39390,207855,602600,1669,9724,1187000,3325,18035,711880,2351,13019,992800,2734,15835,1472800,4158,21789,1136600,3067,16650,902056,2690,13957,627320,1761,10464,1409420,5277,25451,1993176,4546,20574,1499600,4222,22060,1376400,3590,20297
2,2001,100,'901811000',304,NO,KG,8116592,20022,227951,733400,1525,16612,614692,2287,24247,744400,968,15155,577200,876,15366,936150,3867,33461,487254,1412,20022,343200,665,14079,719256,1765,19125,680800,1547,15470,1219320,3811,29137,476000,589,10761,584920,710,14516
2,2001,100,'901812000',103,,NO,0,1,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901813090',112,,NO,0,1,20650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20650,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901813090',207,,NO,0,38,188783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47705,0,1,25867,0,14,65253,0,22,49958
2,2001,100,'901813090',304,,NO,0,159,1424227,0,0,0,0,0,0,0,71,212615,0,6,133409,0,6,151622,0,8,52470,0,10,180645,0,5,53787,0,6,62672,0,7,156370,0,37,418031,0,3,2606
2,2001,100,'901814090',304,,NO,0,1,68774,0,0,0,0,1,68774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901819010',103,NO,KG,40,8840,115842,0,0,0,0,0,0,0,0,0,0,0,0,40,8840,115842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901819010',105,NO,KG,38508,6583,8613,0,0,0,7952,824,1475,0,0,0,1468,307,418,8608,982,1701,4000,839,918,8000,1564,2032,0,0,0,4000,846,903,4480,1221,1166,0,0,0,0,0,0
2,2001,100,'901819091',105,NO,KG,1324,7697,52350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1460,8312,306,3470,21851,902,2767,22187,0,0,0
2,2001,100,'901819098',103,NO,KG,11618,13361,31821,0,0,0,0,0,0,2000,1560,4748,630,1504,5357,1500,1833,2732,2300,2125,6829,0,0,0,510,750,1798,1298,2314,7522,1200,1175,1092,2180,2100,1743,0,0,0
2,2001,100,'901819098',105,NO,KG,531087,54152,216107,46825,4838,15823,46012,3972,15423,45520,3213,14603,16050,6651,21688,51535,5449,19219,99035,2815,15208,13550,5931,23002,64240,4565,16963,36585,3682,13196,38740,4225,18804,65960,5755,27663,7035,3056,14515
2,2001,100,'901819098',106,NO,KG,1214324,17890,97346,163646,2260,10232,0,0,0,81200,929,6419,83800,1407,5722,114780,2421,13144,120000,1845,12036,110301,2423,12898,60250,879,3027,99400,1167,5575,6200,1082,1968,127551,1606,11369,247196,1871,14956
2,2001,100,'901819098',111,NO,KG,3527,6171,12477,462,686,1417,0,0,0,264,623,1399,250,590,1325,264,623,1399,264,623,1399,0,0,0,250,656,1312,0,0,0,1245,1008,1450,0,0,0,528,1362,2776
2,2001,100,'901819098',118,NO,KG,328658,79319,232013,98800,150,403,20620,14069,42144,10000,6830,20532,20000,13660,43828,10000,6910,21456,1250,1880,3296,13188,9470,28988,58900,9542,26849,10030,6912,16624,11840,906,1736,30000,810,609,44030,8180,25548
2,2001,100,'901819098',205,NO,KG,10600,1646,9046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,814,4451,0,0,0,0,0,0,5300,832,4595,0,0,0,0,0,0,0,0,0
2,2001,100,'901819098',213,NO,KG,38516,8393,56575,0,0,0,0,0,0,4049,4964,32082,0,0,0,0,0,0,2815,225,3190,0,0,0,0,0,0,31652,3204,21303,0,0,0,0,0,0,0,0,0
2,2001,100,'901819098',218,NO,KG,10,1000,53878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,600,32344,4,400,21534,0,0,0
2,2001,100,'901819098',302,NO,KG,151,611,13172,0,0,0,1,450,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,161,2811,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901819098',304,NO,KG,5507,10296,158515,962,1099,11602,398,379,3780,1000,951,9629,406,714,15240,1100,1840,10226,6,399,10681,11,596,14165,5,1829,45904,604,983,13420,415,947,18187,600,559,5681,0,0,0
2,2001,100,'901831020',106,NO,KG,92454450,1007430,981219,4180800,52391,45641,8059500,90957,88446,6246100,68215,70019,8918200,85151,87236,8582700,92270,90406,7993600,79359,77383,7870000,110290,105633,5963100,60080,59699,10660800,109475,108710,7006000,82022,77380,9426150,97765,93329,7547500,79455,77337
2,2001,100,'901831020',111,NO,KG,4538900,24578,25849,888000,4279,5267,689500,4226,3866,808000,4431,5010,70000,288,395,115800,1181,695,383400,2049,2192,60000,384,325,546200,3051,3403,82000,337,452,180000,812,1009,306000,1437,1336,410000,2103,1899
2,2001,100,'901831020',117,NO,KG,58900,526,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,163,590,19850,167,635,20000,196,684
2,2001,100,'901831020',204,NO,KG,104851,14064,201204,0,0,0,14926,953,28642,18879,2883,36228,3000,570,5757,9632,1332,18483,9656,1464,18529,28840,4108,55343,0,0,0,9959,1377,19111,9959,1377,19111,0,0,0,0,0,0
2,2001,100,'901831020',205,NO,KG,356000,712,1250,356000,712,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901831020',210,NO,KG,2219365,896,3002,418365,132,492,0,0,0,1001000,580,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,184,933,0,0,0,0,0,0,0,0,0
2,2001,100,'901831020',213,NO,KG,3000,20,408,3000,20,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901831020',220,NO,KG,300500,1409,1068,0,0,0,0,0,0,100000,703,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200500,706,561,0,0,0,0,0,0
2,2001,100,'901831020',304,NO,KG,17709576,102041,274269,1178940,4160,7999,990140,6314,19185,1411956,7736,18798,105360,3031,15422,2464000,17832,64051,82100,2412,9848,1440760,7462,26042,3086400,15794,29355,1431160,7032,16282,2603800,13448,25658,2786460,11784,23671,128500,5036,17958
2,2001,100,'901832020',103,,KG,0,244,2155,0,0,0,0,0,0,0,0,0,0,244,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901832020',105,,KG,0,253501,296483,0,0,0,0,0,0,0,0,0,0,9582,11140,0,32751,37725,0,28276,32639,0,31364,37180,0,26659,33601,0,19907,22738,0,36951,42173,0,29371,33890,0,38640,45397
2,2001,100,'901832020',106,,KG,0,166203,323793,0,3740,5125,0,10942,21331,0,16070,33262,0,12557,26170,0,15364,30901,0,15276,29614,0,18139,34450,0,12082,22348,0,18367,37562,0,15085,29431,0,13947,26010,0,14634,27589
2,2001,100,'901832020',111,,KG,0,292110,298624,0,10122,15272,0,31769,32659,0,34278,35194,0,14940,14171,0,28533,28496,0,22479,22709,0,17595,18452,0,31495,32269,0,19362,19509,0,33141,31112,0,23507,23519,0,24889,25262
2,2001,100,'901832020',205,,KG,0,13119,20029,0,0,0,0,2122,3638,0,0,0,0,0,0,0,1840,3149,0,2340,4017,0,1214,1061,0,1417,1552,0,1226,1395,0,1080,1833,0,760,1355,0,1120,2029
2,2001,100,'901832020',206,,KG,0,1100,3789,0,1100,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901832020',304,,KG,0,24405,69894,0,2938,9722,0,2417,6569,0,759,2265,0,1418,5392,0,1528,4655,0,3067,8115,0,4194,10009,0,1037,4289,0,861,1886,0,2964,7295,0,2339,7458,0,883,2239
2,2001,100,'901839010',124,NO,KG,28000,524,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,244,1887,0,0,0,0,0,0,0,0,0,15000,280,2172
2,2001,100,'901839021',113,NO,KG,918990,27236,136519,63570,1867,8382,49800,1342,8096,99900,2997,7738,3600,150,1311,36350,1332,4688,179090,4870,48911,161450,4849,16120,177230,5273,17727,23150,683,4320,49440,1768,8967,39150,926,4646,36260,1179,5613
2,2001,100,'901839021',220,NO,KG,5315500,24694,256014,0,0,0,0,0,0,381000,1813,17502,3800,175,2146,780000,3900,36321,731200,3651,33418,555600,2778,27007,1013400,3572,47735,588100,2801,26978,332400,1576,16398,372000,1773,19762,558000,2655,28747
2,2001,100,'901839021',304,NO,KG,28730,1201,14244,0,0,0,18230,788,9312,0,0,0,0,0,0,0,0,0,0,0,0,10500,413,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901839029',103,NO,KG,834000,3000,24910,0,0,0,0,0,0,120000,419,3526,0,0,0,74000,259,2201,290000,1102,8636,0,0,0,190000,663,5632,110000,384,3152,0,0,0,50000,173,1763,0,0,0
2,2001,100,'901839029',105,NO,KG,86716084,1466211,3718069,7430900,101889,240120,1818300,42798,102767,8828570,134471,322128,6254068,107256,306116,7536760,130188,345934,6031466,113145,291512,10900220,183073,464693,7666740,121958,321707,7361710,135894,352402,7333970,131149,296162,8129130,140985,360775,7424250,123405,313753
2,2001,100,'901839029',106,NO,KG,84270,4097,30678,13650,589,4262,14000,465,3845,0,0,0,13050,876,5719,2500,93,1066,4000,280,1887,18600,783,6153,3750,172,1393,9820,638,4555,1100,49,397,2500,99,919,1300,53,482
2,2001,100,'901839029',111,NO,KG,2811320,287753,298975,111772,9938,10756,217736,25499,24269,228120,17128,18579,122332,6269,13549,193092,20462,23304,226000,16064,18742,108904,19602,21224,307860,26081,27812,227604,33324,32404,414688,36490,37639,387552,39320,36121,265660,37576,34576
2,2001,100,'901839029',112,NO,KG,3522287,62037,680592,24147,2550,26019,675985,4928,57686,171135,3474,35167,381465,8671,88089,152725,4080,43568,405930,9052,104452,392655,5355,57531,230740,4760,48286,39505,1063,11298,626270,7480,84202,178860,6375,70266,242870,4249,54028
2,2001,100,'901839029',113,NO,KG,126809001,1096968,2246048,9961770,82545,173867,6397860,57239,124766,12766690,107258,232358,10138620,92362,202484,9201970,70957,155824,12833050,95105,211160,9835298,98390,181705,14449802,124402,246364,9118980,86867,171557,12182472,103332,202730,10932269,95503,183784,8990220,83008,159449
2,2001,100,'901839029',133,NO,KG,11299,2688,28548,0,0,0,0,0,0,0,0,0,0,0,0,11299,2688,28548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901839029',203,NO,KG,1061800,5902,26857,50000,175,937,0,0,0,0,0,0,120000,720,3471,0,0,0,0,0,0,0,0,0,0,0,0,748300,3648,18667,90500,1041,2205,0,0,0,53000,318,1577
2,2001,100,'901839029',204,NO,KG,235650,1559,3819,0,0,0,0,0,0,40000,468,664,0,0,0,57600,280,803,0,0,0,0,0,0,3450,90,336,0,0,0,0,0,0,63600,343,679,71000,378,1337
2,2001,100,'901839029',205,NO,KG,19328550,146381,169708,2507050,15057,16802,2225000,17795,14540,1847000,13054,18707,108000,1123,1095,607900,4440,3643,486000,3066,3778,1887200,19237,25009,2945600,19368,18710,639500,4025,6966,2552100,20002,15447,1544000,15820,24609,1979200,13394,20402
2,2001,100,'901839029',206,NO,KG,276713,17046,172564,12775,426,11379,0,0,0,143529,9032,84984,47664,2732,18280,9370,1098,6535,7550,1004,6445,4925,145,3672,16880,1063,11244,0,0,0,34020,1546,30025,0,0,0,0,0,0
2,2001,100,'901839029',210,NO,KG,4981868,4310,20936,0,0,0,0,0,0,1105300,645,1655,0,0,0,0,0,0,215568,867,13460,0,0,0,1792000,1280,2820,1869000,1518,3001,0,0,0,0,0,0,0,0,0
2,2001,100,'901839029',213,NO,KG,190701,9372,30628,33065,1123,3695,9655,912,2847,22800,387,506,9798,919,2985,6540,559,1958,0,0,0,43040,1147,2896,31978,1721,4233,0,0,0,11692,1066,3601,0,0,0,22133,1538,7907
2,2001,100,'901839029',220,NO,KG,7797,296,1112,2000,76,287,1797,68,255,0,0,0,0,0,0,4000,152,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901839029',304,NO,KG,115813166,820775,1258817,9135730,64138,103766,6399785,44597,88416,12614131,84105,102447,16081475,86814,128202,7920650,70597,92406,11172474,75952,106270,5303605,46301,87287,11606569,90537,111251,7682089,60527,88516,15916686,101978,158751,5858247,45603,104185,6121725,49626,87320
2,2001,100,'901839029',305,NO,KG,480,79,1317,0,0,0,0,0,0,0,0,0,480,79,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901849010',106,NO,KG,1,248,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,900
2,2001,100,'901849010',222,NO,KG,12,3088,20158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3088,20158,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901849010',304,NO,KG,1,189,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,1323,0,0,0,0,0,0,0,0,0
2,2001,100,'901849020',106,NO,KG,7173,7696,22539,40,760,2933,600,273,890,0,0,0,985,921,3953,3870,2403,5977,0,0,0,602,1561,4554,0,0,0,0,0,0,537,143,457,539,1635,3775,0,0,0
2,2001,100,'901849020',213,NO,KG,2110,3699,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,2210,4305,0,0,0,1025,1489,1751,0,0,0,0,0,0,0,0,0
2,2001,100,'901849020',215,NO,KG,630,21,1746,0,0,0,0,0,0,0,0,0,0,0,0,330,1,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20,1151
2,2001,100,'901849020',220,NO,KG,200,250,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,250,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901849020',304,NO,KG,1972,13790,166054,204,1645,8758,0,0,0,52,257,7925,747,4903,57408,0,0,0,53,474,9694,84,1809,15009,13,260,1298,0,0,0,819,4442,65962,0,0,0,0,0,0
2,2001,100,'901849090',106,NO,KG,789300,2682,9302,0,0,0,0,0,0,500,112,753,0,0,0,144000,1010,3761,0,0,0,100000,808,2026,0,0,0,0,0,0,0,0,0,0,0,0,544800,752,2762
2,2001,100,'901849090',113,NO,KG,2000000,7334,3280,500000,1867,794,0,0,0,500000,1867,804,0,0,0,1000000,3600,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901849090',124,NO,KG,20000,370,2827,0,0,0,0,0,0,20000,370,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901849090',210,NO,KG,50,275,9189,0,0,0,0,0,0,50,275,9189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901849090',213,NO,KG,3710,3961,44980,0,0,0,0,0,0,0,0,0,0,0,0,450,1222,12664,150,244,4155,150,727,4437,310,1066,9285,150,220,4342,0,0,0,2350,262,5728,150,220,4369
2,2001,100,'901849090',215,NO,KG,5,18,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901849090',220,NO,KG,4000,5,319,0,0,0,0,0,0,0,0,0,0,0,0,4000,5,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'901849090',222,NO,KG,16,3617,26603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3617,26603,0,0,0,0,0,0,0,0,0,0,0,0
