Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'580710000',210,,KG,0,582,6438,0,0,0,0,0,0,0,20,268,0,10,313,0,88,898,0,0,0,0,7,217,0,32,570,0,32,301,0,86,1261,0,0,0,0,307,2610
2,1995,'580710000',213,,KG,0,214,916,0,0,0,0,14,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,589,0,0,0
2,1995,'580710000',218,,KG,0,3,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,257,0,0,0
2,1995,'580710000',220,,KG,0,220,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1781,0,0,0,0,102,667,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'580710000',225,,KG,0,3,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,317,0,0,0,0,0,0
2,1995,'580710000',304,,KG,0,2256,18762,0,1089,3097,0,122,7010,0,72,1118,0,113,659,0,32,1159,0,320,403,0,39,862,0,160,580,0,8,554,0,0,0,0,200,1550,0,101,1770
2,1995,'580710000',601,,KG,0,94,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,846,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'580790000',103,,KG,0,65,1000,0,58,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'580790000',105,,KG,0,87,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'580790000',124,,KG,0,16,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,268
2,1995,'580790000',213,,KG,0,24,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'580790000',304,,KG,0,1029,771,0,0,0,0,0,0,0,0,0,0,906,391,0,0,0,0,0,0,0,123,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'580810000',103,,KG,0,433,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'580810000',105,,KG,0,16633,17071,0,5184,4676,0,151,1172,0,0,0,0,1013,873,0,205,706,0,1750,657,0,5,263,0,1099,3314,0,0,0,0,634,2281,0,6592,3129,0,0,0
2,1995,'580810000',106,,KG,0,5329,13394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,316,0,1587,3894,0,2335,5430,0,356,1246,0,370,1532,0,126,248,0,455,728
2,1995,'580810000',111,,KG,0,4038,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,960,0,2318,1324
2,1995,'580810000',117,,KG,0,613,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1127,0,0,0,0,0,0,0,0,0
2,1995,'580810000',205,,KG,0,109,1759,0,0,0,0,0,0,0,24,214,0,0,0,0,0,0,0,6,246,0,0,0,0,0,0,0,4,335,0,0,0,0,75,964,0,0,0
2,1995,'580810000',210,,KG,0,2088,28809,0,122,1205,0,92,1117,0,115,2011,0,30,348,0,85,1032,0,27,267,0,113,1552,0,532,8330,0,242,3606,0,277,3849,0,247,2983,0,206,2509
2,1995,'580810000',213,,KG,0,2559,8358,0,0,0,0,45,282,0,1365,1404,0,86,900,0,73,487,0,372,1666,0,150,500,0,135,900,0,55,366,0,170,1171,0,0,0,0,108,682
2,1995,'580810000',215,,KG,0,1507,15568,0,137,1422,0,179,1518,0,125,1317,0,105,1114,0,86,557,0,73,710,0,153,1626,0,0,0,0,173,1825,0,75,828,0,176,2133,0,225,2518
2,1995,'580810000',218,,KG,0,85,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,494,0,0,0
2,1995,'580810000',220,,KG,0,1785,7960,0,90,328,0,183,1083,0,455,1693,0,30,280,0,159,622,0,210,892,0,211,806,0,97,407,0,0,0,0,0,0,0,275,1493,0,75,356
2,1995,'580810000',225,,KG,0,120,640,0,120,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'580810000',304,,KG,0,468,2373,0,0,0,0,158,593,0,54,504,0,0,0,0,50,434,0,45,284,0,0,0,0,0,0,0,0,0,0,161,558,0,0,0,0,0,0
2,1995,'580890000',103,,KG,0,12085,28959,0,1177,3454,0,277,444,0,1649,3426,0,1507,2675,0,1708,2359,0,2097,3498,0,865,4123,0,781,1521,0,670,1838,0,613,2049,0,489,1986,0,252,1586
2,1995,'580890000',105,,KG,0,29541,80874,0,4158,5932,0,1060,3134,0,1863,4686,0,3205,8833,0,862,3490,0,2264,10184,0,2059,5960,0,3388,9765,0,1274,8717,0,5782,13208,0,1138,2103,0,2488,4862
2,1995,'580890000',106,,KG,0,2807,11605,0,4,202,0,0,0,0,258,2777,0,78,1468,0,480,2228,0,0,0,0,303,1101,0,999,2624,0,161,511,0,0,0,0,354,431,0,170,263
2,1995,'580890000',108,,KG,0,124,1296,0,16,245,0,0,0,0,65,616,0,0,0,0,0,0,0,43,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'580890000',113,,KG,0,277,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,3163,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'580890000',124,,KG,0,400,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'580890000',203,,KG,0,35,3020,0,0,0,0,0,0,0,0,0,0,35,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'580890000',205,,KG,0,3182,11837,0,55,434,0,0,0,0,162,1506,0,407,1651,0,925,1802,0,16,206,0,211,1150,0,95,209,0,786,2358,0,355,1990,0,170,531,0,0,0
2,1995,'580890000',206,,KG,0,24,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,225,0,14,721,0,0,0,0,0,0
2,1995,'580890000',208,,KG,0,668,5202,0,0,0,0,28,350,0,0,0,0,0,0,0,0,0,0,208,672,0,0,0,0,49,545,0,223,1592,0,38,505,0,21,485,0,101,1053
2,1995,'580890000',210,,KG,0,9863,100480,0,535,5303,0,466,4530,0,658,6704,0,472,4575,0,441,4514,0,510,4503,0,2078,25662,0,642,8542,0,1586,8075,0,826,7395,0,1171,14475,0,478,6202
2,1995,'580890000',213,,KG,0,3132,21945,0,41,249,0,0,0,0,145,1097,0,136,1011,0,243,1836,0,532,2486,0,202,1823,0,172,1729,0,570,3577,0,209,1963,0,688,4518,0,194,1656
2,1995,'580890000',215,,KG,0,109,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,424,0,0,0,0,0,0,0,0,0,0,66,699,0,22,306,0,18,1113
2,1995,'580890000',218,,KG,0,823,4746,0,311,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2078,0,0,0,0,0,0,0,48,311,0,103,591
2,1995,'580890000',220,,KG,0,5670,28072,0,1449,5358,0,141,1085,0,258,1355,0,971,4161,0,1086,3615,0,0,0,0,48,214,0,40,242,0,146,778,0,0,0,0,238,1058,0,1293,10206
2,1995,'580890000',234,,KG,0,1961,6032,0,474,653,0,0,0,0,0,0,0,0,0,0,300,1239,0,300,699,0,252,683,0,140,540,0,0,0,0,50,319,0,206,997,0,239,902
2,1995,'580890000',304,,KG,0,7484,40990,0,571,3148,0,1101,5568,0,473,2869,0,381,2072,0,420,2170,0,1399,6872,0,528,2715,0,833,3583,0,393,2752,0,503,3648,0,335,2620,0,547,2973
2,1995,'580890000',551,,KG,0,81,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,337,0,0,0,0,51,644,0,0,0,0,0,0
2,1995,'580900000',105,,KG,0,412,529,0,0,0,0,0,0,0,0,0,0,412,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'580900000',123,,KG,0,63,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,359
2,1995,'580900000',205,,KG,0,39,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'580900000',210,,KG,0,402,7951,0,22,1298,0,138,2214,0,0,0,0,0,0,0,0,0,0,75,741,0,0,0,0,28,1325,0,0,0,0,0,0,0,0,0,0,139,2373
2,1995,'580900000',213,,KG,0,46,736,0,0,0,0,0,0,0,20,384,0,0,0,0,0,0,0,0,0,0,26,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'580900000',215,,KG,0,35,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,779,0,0,0,0,0,0,0,0,0,0,8,467,0,0,0
2,1995,'580900000',220,,KG,0,235,6096,0,9,338,0,3,441,0,60,561,0,47,940,0,32,667,0,12,295,0,29,1318,0,30,1027,0,13,509,0,0,0,0,0,0,0,0,0
2,1995,'580900000',304,,KG,0,26,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,359,0,0,0
2,1995,'581010000',103,,KG,0,435,4497,0,7,231,0,0,0,0,16,307,0,0,0,0,265,1678,0,0,0,0,46,1178,0,0,0,0,90,552,0,8,259,0,0,0,0,3,292
2,1995,'581010000',105,,KG,0,6386,28633,0,0,0,0,512,1774,0,1030,3276,0,2272,5395,0,1006,2969,0,20,293,0,119,1541,0,158,2145,0,400,5823,0,0,0,0,498,2226,0,371,3191
2,1995,'581010000',106,,KG,0,4691,30261,0,455,1874,0,499,2209,0,84,2730,0,994,8171,0,1180,6696,0,104,1395,0,494,2309,0,0,0,0,307,1070,0,0,0,0,68,1277,0,506,2530
2,1995,'581010000',108,,KG,0,70,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,658,0,17,233,0,0,0,0,0,0,0,0,0
2,1995,'581010000',111,,KG,0,3658,4623,0,0,0,0,3658,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'581010000',123,,KG,0,197,4482,0,7,489,0,6,447,0,11,648,0,7,230,0,10,618,0,133,313,0,0,0,0,0,0,0,16,1293,0,2,204,0,0,0,0,5,240
2,1995,'581010000',124,,KG,0,112,1612,0,0,0,0,48,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,515,0,0,0,0,0,0,0,0,0,0,20,472
2,1995,'581010000',205,,KG,0,10,259,0,0,0,0,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'581010000',210,,KG,0,869,19366,0,0,0,0,69,210,0,152,1770,0,9,897,0,206,5131,0,15,834,0,54,2101,0,62,697,0,28,638,0,49,1521,0,126,2384,0,99,3183
2,1995,'581010000',213,,KG,0,2086,15600,0,0,0,0,480,3665,0,30,403,0,131,915,0,644,4514,0,105,855,0,149,1202,0,244,1959,0,80,268,0,38,432,0,131,846,0,54,541
2,1995,'581010000',215,,KG,0,742,31695,0,417,6361,0,23,501,0,9,584,0,0,0,0,61,3361,0,70,4809,0,54,3555,0,5,469,0,36,1159,0,23,2785,0,4,788,0,40,7323
2,1995,'581010000',220,,KG,0,516,11402,0,35,788,0,7,691,0,51,1098,0,44,1323,0,0,0,0,33,241,0,70,2285,0,11,263,0,12,431,0,45,652,0,178,2871,0,30,759
2,1995,'581010000',225,,KG,0,470,12549,0,0,0,0,23,1342,0,0,0,0,15,701,0,127,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,15,971,0,208,5455,0,82,2630
2,1995,'581010000',234,,KG,0,2013,7434,0,205,739,0,156,385,0,0,0,0,0,0,0,54,232,0,45,216,0,231,936,0,417,1015,0,190,820,0,47,208,0,325,1761,0,343,1122
2,1995,'581010000',304,,KG,0,447,6042,0,0,0,0,84,1567,0,65,765,0,0,0,0,0,0,0,0,0,0,30,207,0,0,0,0,30,337,0,63,487,0,40,649,0,135,2030
2,1995,'581010000',601,,KG,0,30,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2245,0,0,0
2,1995,'581091000',103,,KG,0,5967,137698,0,40,542,0,0,0,0,180,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,388,8831,0,687,17396,0,1624,37087,0,1135,26758,0,1913,45181
2,1995,'581091000',105,,KG,0,91843,177497,0,14218,18945,0,16143,26619,0,15704,25517,0,4672,12597,0,5057,12525,0,2929,8139,0,2380,6595,0,7265,15846,0,5375,10508,0,12812,24545,0,3098,7467,0,2190,8194
2,1995,'581091000',106,,KG,0,5533,14231,0,3021,3071,0,14,265,0,651,3639,0,1322,1320,0,113,1999,0,0,0,0,19,228,0,0,0,0,0,0,0,0,0,0,0,0,0,393,3709
2,1995,'581091000',108,,KG,0,930,3519,0,34,1100,0,0,0,0,0,0,0,0,0,0,365,693,0,0,0,0,243,1121,0,288,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'581091000',110,,KG,0,6513,101931,0,0,0,0,0,0,0,0,0,0,245,4425,0,497,7898,0,160,2470,0,140,2190,0,0,0,0,1263,19220,0,973,16599,0,1312,19892,0,1923,29237
2,1995,'581091000',111,,KG,0,17927,31389,0,3076,5730,0,6832,9451,0,192,1290,0,3690,6807,0,1972,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,1546,0,1664,3378
2,1995,'581091000',117,,KG,0,437,4526,0,33,760,0,245,436,0,37,788,0,0,0,0,0,0,0,42,1153,0,0,0,0,0,0,0,70,1182,0,0,0,0,0,0,0,10,207
2,1995,'581091000',123,,KG,0,1535,7174,0,467,1624,0,149,476,0,436,1415,0,152,983,0,0,0,0,29,747,0,278,486,0,8,280,0,0,0,0,9,443,0,3,425,0,4,295
2,1995,'581091000',124,,KG,0,1500,22183,0,107,1464,0,88,1373,0,93,1281,0,98,1204,0,140,1829,0,94,1394,0,71,1180,0,131,2035,0,152,2029,0,266,3552,0,125,2669,0,135,2173
2,1995,'581091000',205,,KG,0,289,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,929,0,0,0,0,23,215,0,50,436
2,1995,'581091000',210,,KG,0,1377,41500,0,123,6243,0,172,6181,0,95,3972,0,150,3793,0,98,3092,0,29,803,0,142,2807,0,0,0,0,18,908,0,327,4607,0,192,7237,0,31,1857
2,1995,'581091000',213,,KG,0,68,1994,0,0,0,0,10,255,0,0,0,0,0,0,0,58,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'581091000',215,,KG,0,8641,313511,0,1120,33451,0,276,5967,0,296,4368,0,81,1794,0,54,2131,0,238,6297,0,96,3954,0,57,1219,0,317,6798,0,223,8007,0,2512,86862,0,3371,152663
2,1995,'581091000',218,,KG,0,73,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,622,0,0,0
2,1995,'581091000',220,,KG,0,2328,31319,0,439,4911,0,380,4188,0,45,617,0,120,2018,0,150,1986,0,10,342,0,66,977,0,60,1132,0,100,1547,0,170,2307,0,644,8677,0,144,2617
2,1995,'581091000',225,,KG,0,1641,44147,0,124,3204,0,114,1634,0,58,1067,0,100,2423,0,16,1109,0,25,522,0,0,0,0,0,0,0,7,292,0,200,4406,0,503,13723,0,494,15767
2,1995,'581091000',227,,KG,0,10,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'581091000',304,,KG,0,295,6866,0,0,0,0,0,0,0,5,294,0,7,227,0,10,311,0,40,382,0,5,287,0,3,521,0,28,796,0,157,3174,0,40,874,0,0,0
2,1995,'581091000',312,,KG,0,100,1473,0,0,0,0,50,829,0,0,0,0,0,0,0,0,0,0,0,0,0,50,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'581091000',410,,KG,0,419,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,673,0,0,0,0,167,1483,0,168,1569,0,0,0,0,0,0
2,1995,'581091000',601,,KG,0,94,3018,0,31,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1569,0,0,0
2,1995,'581092010',103,,KG,0,22147,78736,0,2194,10984,0,319,2043,0,275,1741,0,719,2813,0,3465,13843,0,2772,13610,0,707,2508,0,1230,6350,0,887,2345,0,5629,13656,0,3950,8843,0,0,0
2,1995,'581092010',105,,KG,0,19998,82182,0,352,5952,0,3837,7487,0,1028,6290,0,675,7440,0,1021,9635,0,298,3429,0,247,1282,0,90,833,0,529,3726,0,5556,13462,0,256,2214,0,6109,20432
2,1995,'581092010',106,,KG,0,2915,28012,0,150,2077,0,344,3193,0,196,1158,0,131,1029,0,396,3718,0,549,5875,0,132,1434,0,597,5740,0,181,1272,0,206,2004,0,33,512,0,0,0
2,1995,'581092010',108,,KG,0,433,4248,0,110,1389,0,0,0,0,0,0,0,0,0,0,210,1892,0,85,707,0,0,0,0,0,0,0,28,260,0,0,0,0,0,0,0,0,0
2,1995,'581092010',111,,KG,0,27211,40677,0,5761,7255,0,4224,6917,0,867,1399,0,4909,9086,0,2106,2571,0,4594,6312,0,0,0,0,0,0,0,0,0,0,1360,2001,0,1491,2268,0,1899,2868
2,1995,'581092010',112,,KG,0,321,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,547,0,26,433,0,0,0,0,0,0,0,0,0
2,1995,'581092010',117,,KG,0,441,1007,0,0,0,0,0,0,0,40,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,575,0,0,0
2,1995,'581092010',123,,KG,0,1214,20512,0,15,678,0,30,1735,0,35,648,0,48,2892,0,17,599,0,22,596,0,38,4016,0,822,1234,0,70,3309,0,47,2135,0,61,2441,0,9,229
2,1995,'581092010',124,,KG,0,74,2298,0,0,0,0,0,0,0,13,275,0,0,0,0,8,212,0,17,466,0,0,0,0,0,0,0,0,0,0,12,241,0,19,829,0,5,275
2,1995,'581092010',205,,KG,0,407,4742,0,0,0,0,0,0,0,52,261,0,0,0,0,50,749,0,64,592,0,0,0,0,103,1319,0,0,0,0,11,298,0,74,962,0,53,561
2,1995,'581092010',210,,KG,0,17330,139254,0,716,9402,0,844,9653,0,1328,11091,0,1654,10840,0,1870,15217,0,1290,10609,0,2070,14068,0,1284,7405,0,632,5935,0,2203,14207,0,1419,16884,0,2020,13943
2,1995,'581092010',213,,KG,0,1701,11759,0,99,912,0,51,1011,0,230,2493,0,52,332,0,74,958,0,182,1440,0,230,1261,0,446,1576,0,296,1292,0,0,0,0,23,232,0,18,252
2,1995,'581092010',215,,KG,0,1028,49827,0,99,5539,0,20,232,0,17,663,0,50,2229,0,35,3121,0,143,5684,0,178,3457,0,21,1624,0,22,1011,0,36,2405,0,228,13253,0,179,10609
2,1995,'581092010',218,,KG,0,581,5832,0,0,0,0,98,719,0,0,0,0,0,0,0,0,0,0,0,0,0,18,246,0,0,0,0,0,0,0,0,0,0,0,0,0,465,4867
2,1995,'581092010',220,,KG,0,7034,83175,0,878,10495,0,292,3118,0,415,2690,0,391,3402,0,130,3146,0,615,12916,0,658,6173,0,775,5265,0,580,4510,0,999,11757,0,525,6173,0,776,13530
2,1995,'581092010',225,,KG,0,1322,34977,0,88,3079,0,113,2357,0,45,1202,0,154,3282,0,33,1791,0,105,2598,0,100,2374,0,71,1767,0,130,2884,0,165,4727,0,148,4179,0,170,4737
2,1995,'581092010',227,,KG,0,72,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,486
2,1995,'581092010',234,,KG,0,30610,95171,0,1137,3752,0,1706,4272,0,3014,8159,0,3296,10022,0,3378,12516,0,1046,5163,0,3903,9475,0,911,3120,0,2329,8173,0,4351,13665,0,1392,5932,0,4147,10922
2,1995,'581092010',304,,KG,0,529,9119,0,57,962,0,0,0,0,0,0,0,25,247,0,98,1513,0,140,2979,0,0,0,0,118,524,0,0,0,0,31,1001,0,10,219,0,50,1674
2,1995,'581092090',103,,KG,0,12337,66583,0,0,0,0,0,0,0,1728,9411,0,2241,12212,0,483,2639,0,0,0,0,2167,11197,0,0,0,0,166,3058,0,2254,11397,0,2660,13437,0,638,3232
2,1995,'581092090',105,,KG,0,7436,101066,0,920,14842,0,439,6548,0,596,8780,0,933,14975,0,627,7543,0,357,5497,0,655,5419,0,430,6298,0,154,2790,0,1229,9562,0,502,7948,0,594,10864
2,1995,'581092090',106,,KG,0,1917,28191,0,30,763,0,15,340,0,292,4013,0,14,297,0,101,1362,0,103,952,0,9,263,0,237,2417,0,8,344,0,40,832,0,314,4889,0,754,11719
2,1995,'581092090',108,,KG,0,74,392,0,0,0,0,74,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'581092090',123,,KG,0,239,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,687,0,42,1091,0,3,304,0,0,0,0,5,352,0,101,1501,0,56,2915
2,1995,'581092090',124,,KG,0,67,1414,0,40,764,0,12,307,0,0,0,0,0,0,0,15,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'581092090',203,,KG,0,15,280,0,0,0,0,0,0,0,15,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'581092090',205,,KG,0,226,2582,0,0,0,0,0,0,0,14,205,0,0,0,0,18,337,0,0,0,0,0,0,0,120,1029,0,0,0,0,32,708,0,0,0,0,42,303
2,1995,'581092090',210,,KG,0,2764,110674,0,96,5387,0,250,11949,0,129,5254,0,21,992,0,323,10794,0,353,14206,0,290,10674,0,81,4036,0,103,4173,0,337,10324,0,396,17749,0,385,15136
2,1995,'581092090',213,,KG,0,89,681,0,0,0,0,0,0,0,0,0,0,57,408,0,32,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'581092090',215,,KG,0,707,40142,0,11,528,0,33,672,0,30,332,0,71,1205,0,88,5169,0,161,10824,0,33,2659,0,0,0,0,7,1133,0,9,231,0,90,6798,0,174,10591
2,1995,'581092090',220,,KG,0,3797,69023,0,729,10134,0,385,5217,0,131,3794,0,237,5380,0,251,4196,0,134,3258,0,229,5745,0,114,2971,0,407,6104,0,463,7407,0,265,7337,0,452,7480
2,1995,'581092090',225,,KG,0,644,18397,0,10,224,0,15,723,0,10,621,0,95,2486,0,18,846,0,102,1939,0,36,1313,0,0,0,0,54,1284,0,12,465,0,133,4411,0,159,4085
2,1995,'581092090',234,,KG,0,736,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'581092090',304,,KG,0,115,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,277,0,0,0,0,113,240
2,1995,'581092090',601,,KG,0,26,249,0,0,0,0,0,0,0,0,0,0,0,0,0,26,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'581099010',105,,KG,0,275,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,682,0,173,1927,0,0,0,0,0,0,0,17,550,0,0,0,0,0,0
2,1995,'581099010',123,,KG,0,622,25736,0,60,1891,0,45,1753,0,45,1261,0,25,945,0,80,4139,0,75,4336,0,47,2223,0,60,1715,0,18,1492,0,125,2772,0,27,2094,0,15,1115
2,1995,'581099010',124,,KG,0,368,11291,0,27,1087,0,37,1113,0,0,0,0,27,707,0,22,684,0,53,1572,0,12,278,0,59,1368,0,40,990,0,39,1463,0,28,941,0,24,1088
2,1995,'581099010',203,,KG,0,25,1229,0,0,0,0,0,0,0,25,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'581099010',210,,KG,0,723,21616,0,0,0,0,0,0,0,23,330,0,0,0,0,149,3660,0,447,14385,0,36,1218,0,41,1545,0,24,255,0,3,223,0,0,0,0,0,0
2,1995,'581099010',215,,KG,0,3493,144586,0,71,2915,0,40,613,0,0,0,0,65,2688,0,434,22873,0,2484,99007,0,211,8615,0,5,337,0,0,0,0,39,935,0,52,2119,0,92,4484
2,1995,'581099010',220,,KG,0,2155,40733,0,155,2493,0,253,3395,0,67,1345,0,253,4473,0,467,6711,0,184,3384,0,5,217,0,297,7028,0,57,725,0,14,621,0,60,1407,0,343,8934
2,1995,'581099010',225,,KG,0,938,19002,0,0,0,0,0,0,0,0,0,0,52,496,0,0,0,0,539,10479,0,158,2928,0,73,1652,0,0,0,0,0,0,0,61,1839,0,55,1608
2,1995,'581099010',601,,KG,0,136,2812,0,17,901,0,0,0,0,0,0,0,0,0,0,119,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'581099020',103,,KG,0,6916,195619,0,863,19329,0,875,20610,0,791,23524,0,746,20449,0,716,19885,0,1541,47613,0,81,3992,0,712,21379,0,16,735,0,498,16441,0,38,1031,0,39,631
2,1995,'581099020',104,,KG,0,184,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3487,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'581099020',105,,KG,0,138363,2094646,0,13169,193422,0,7059,151888,0,11433,202110,0,12439,225327,0,12283,185545,0,11452,151217,0,11254,148978,0,12787,171153,0,15842,191897,0,13049,178831,0,9927,154129,0,7669,140149
2,1995,'581099020',106,,KG,0,53,7850,0,3,1290,0,0,0,0,4,381,0,0,0,0,6,1064,0,0,0,0,0,740,0,15,2297,0,20,748,0,0,0,0,5,1330,0,0,0
