Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'441010010',202,,CM,0,24,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441010010',203,,CM,0,360,14780,0,100,2841,0,2,236,0,9,301,0,0,0,0,44,1734,0,34,1113,0,58,2292,0,0,0,0,66,3104,0,18,695,0,0,0,0,29,2464
2,1995,'441010010',205,,CM,0,106,8382,0,0,0,0,0,0,0,0,0,0,0,0,0,77,7297,0,0,0,0,0,0,0,0,0,0,28,536,0,0,0,0,0,0,0,1,549
2,1995,'441010010',207,,CM,0,7,768,0,5,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,0,0,0,0,0,0
2,1995,'441010010',208,,CM,0,11249,394067,0,1926,49147,0,804,17454,0,1253,41122,0,982,22357,0,290,10373,0,599,23000,0,1166,47954,0,1206,52382,0,545,25660,0,1371,59466,0,654,29334,0,453,15818
2,1995,'441010010',210,,CM,0,44,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3366,0,0,0,0,0,0,0,22,3644,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441010010',213,,CM,0,6748,325148,0,417,18797,0,135,10810,0,291,18495,0,748,50354,0,1064,43570,0,705,29397,0,576,22631,0,837,36103,0,375,15349,0,418,21371,0,644,27497,0,538,30774
2,1995,'441010010',215,,CM,0,42,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441010010',217,,CM,0,634,17201,0,65,1446,0,0,0,0,242,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,31,933,0,66,2150,0,2,387,0,63,2092,0,165,5314
2,1995,'441010010',218,,CM,0,2955,91074,0,507,12857,0,0,0,0,62,2402,0,64,1969,0,132,3228,0,564,16676,0,505,15296,0,430,14101,0,238,8247,0,0,0,0,117,4451,0,336,11847
2,1995,'441010010',220,,CM,0,2300,84554,0,8,269,0,2,1540,0,1241,36174,0,200,9445,0,29,2455,0,45,1884,0,20,802,0,342,11137,0,10,467,0,387,19851,0,0,0,0,16,530
2,1995,'441010010',221,,CM,0,90,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441010010',222,,CM,0,268,10864,0,0,0,0,44,1805,0,0,0,0,64,2405,0,32,1140,0,0,0,0,64,2483,0,64,2823,0,0,208,0,0,0,0,0,0,0,0,0
2,1995,'441010010',225,,CM,0,8556,366169,0,817,34315,0,511,21205,0,1019,50042,0,1731,72593,0,962,37599,0,644,29506,0,347,16335,0,336,17875,0,650,30270,0,363,19268,0,1001,29760,0,175,7401
2,1995,'441010010',237,,CM,0,15,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,528,0,0,0,0,0,0
2,1995,'441010010',302,,CM,0,96260,3134437,0,5498,198022,0,5658,207052,0,5122,176785,0,6397,198577,0,10223,295677,0,8673,261481,0,7939,229255,0,11309,352311,0,9862,333344,0,10505,358808,0,7729,266351,0,7345,256774
2,1995,'441010010',304,,CM,0,15259,484533,0,1441,50590,0,1367,53718,0,1137,52025,0,3268,34679,0,1467,57969,0,745,21682,0,1060,41947,0,963,47664,0,1756,60547,0,494,18518,0,834,17886,0,727,27308
2,1995,'441010010',320,,CM,0,66,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2428,0,0,0,0,0,0,0,0,0
2,1995,'441010010',406,,CM,0,472,13047,0,0,0,0,159,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,159,3989,0,0,0,0,0,0,0,0,0,0,154,4599,0,0,0
2,1995,'441010010',409,,CM,0,1573,31688,0,154,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2649,0,303,6211,0,499,10339,0,271,5663,0,193,4003
2,1995,'441010010',551,,CM,0,2989,54115,0,345,6919,0,488,9690,0,379,6952,0,573,9887,0,569,9563,0,355,5934,0,280,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441010010',601,,CM,0,11198,335830,0,1093,31212,0,859,24896,0,818,19350,0,698,20411,0,914,22744,0,1066,31946,0,492,15600,0,906,20793,0,1179,41152,0,1285,46113,0,948,33768,0,940,27845
2,1995,'441010010',606,,CM,0,57831,2820896,0,4022,202969,0,2848,143764,0,6492,313334,0,5785,257562,0,4606,199686,0,5428,249977,0,7464,345543,0,2941,145628,0,3018,155433,0,7491,406973,0,2310,118510,0,5426,281517
2,1995,'441010020',213,,CM,0,0,384,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441010020',220,,CM,0,38,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7102,0,0,0
2,1995,'441010020',302,,CM,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441010020',304,,CM,0,119,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3936,0,0,0,0,0,0,0,0,0,0,9,437,0,0,0,0,31,1829,0,4,281
2,1995,'441090010',118,,CM,0,20,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441090010',204,,CM,0,3,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441090010',225,,CM,0,3281,132676,0,0,0,0,43,1586,0,495,20553,0,24,990,0,0,0,0,191,6843,0,236,9422,0,0,0,0,167,7167,0,714,35057,0,828,25024,0,583,26034
2,1995,'441090010',304,,CM,0,49,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,7,297,0,26,583,0,0,0,0,0,0,0,3,905,0,0,0,0,0,0,0,13,540
2,1995,'441090010',601,,CM,0,168,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,7920,0,0,0,0,0,0
2,1995,'441090010',606,,CM,0,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441111000',103,,KG,0,3537316,168505,0,432677,21553,0,478101,23631,0,0,0,0,432677,21473,0,0,0,0,407058,17670,0,432677,18507,0,493633,22258,0,432677,22215,0,0,0,0,427816,21198,0,0,0
2,1995,'441111000',111,,KG,0,3967736,175691,0,637388,29539,0,305204,12899,0,180306,8282,0,277500,9337,0,368922,15437,0,260442,11383,0,189560,6598,0,508018,22015,0,140238,7199,0,299750,14284,0,394608,18159,0,405800,20559
2,1995,'441111000',113,,KG,0,159336,7441,0,0,0,0,0,0,0,0,0,0,0,0,0,38917,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,76252,3819,0,0,0,0,44167,2136
2,1995,'441111000',210,,KG,0,749024,50174,0,198803,13259,0,83818,5869,0,150767,10068,0,114795,7404,0,0,0,0,0,0,0,66947,4242,0,0,0,0,66410,4512,0,67484,4820,0,0,0,0,0,0
2,1995,'441111000',218,,KG,0,2105480,103009,0,263130,13119,0,357820,18081,0,0,0,0,594040,27303,0,352680,16702,0,249990,12740,0,0,0,0,188930,9698,0,98890,5366,0,0,0,0,0,0,0,0,0
2,1995,'441111000',220,,KG,0,11564392,532146,0,195770,9506,0,1044370,51344,0,308448,14131,0,1266143,56481,0,896912,39785,0,1432216,65071,0,906750,40996,0,1667041,75887,0,730182,32376,0,1313820,67772,0,1157770,48987,0,644970,29810
2,1995,'441111000',302,,KG,0,318536,13708,0,19287,891,0,24848,1162,0,24848,1057,0,73051,2880,0,24849,995,0,53327,2212,0,9318,372,0,0,0,0,0,0,0,89008,4139,0,0,0,0,0,0
2,1995,'441111000',304,,KG,0,370856,22976,0,10320,1068,0,0,0,0,260777,13009,0,73272,2723,0,0,0,0,0,0,0,0,0,0,16323,4907,0,0,0,0,0,0,0,0,0,0,10164,1269
2,1995,'441111000',409,,KG,0,2800498,143404,0,0,0,0,790092,44619,0,105452,5778,0,343531,17259,0,883772,42328,0,172307,8411,0,24084,791,0,0,0,0,352832,19158,0,44589,1745,0,21408,851,0,62431,2464
2,1995,'441111000',410,,KG,0,192087,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147375,4552,0,0,0,0,44712,1389
2,1995,'441111000',413,,KG,0,19291,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19291,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441111000',551,,KG,0,4801208,244290,0,348494,18659,0,0,0,0,310508,15015,0,282746,13406,0,279129,12695,0,471386,23262,0,890034,46014,0,302508,18684,0,0,0,0,654279,35148,0,878614,39228,0,383510,22179
2,1995,'441111000',601,,KG,0,304040,16050,0,0,0,0,69400,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,35800,1427,0,0,0,0,32220,1285,0,38400,2368,0,128220,7362,0,0,0
2,1995,'441111000',606,,KG,0,40463,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40463,2484,0,0,0,0,0,0,0,0,0
2,1995,'441119000',105,,KG,0,30000,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441119000',111,,KG,0,2635825,113727,0,0,0,0,111300,5309,0,66740,2248,0,159360,6117,0,178496,6819,0,143887,7231,0,312200,12134,0,483348,19470,0,178080,8747,0,534240,23115,0,11520,2304,0,456654,20233
2,1995,'441119000',113,,KG,0,477322,21347,0,0,0,0,0,0,0,0,0,0,138496,5039,0,0,0,0,0,0,0,45748,2036,0,23473,1589,0,50880,2699,0,93941,4608,0,98604,4708,0,26180,668
2,1995,'441119000',117,,KG,0,112959,26542,0,17671,4477,0,19800,4664,0,18792,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56696,13299
2,1995,'441119000',123,,KG,0,17760,704,0,0,0,0,0,0,0,0,0,0,17760,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441119000',208,,KG,0,206770,53393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22536,5405,0,88213,22357,0,96021,25631,0,0,0,0,0,0
2,1995,'441119000',210,,KG,0,828514,53043,0,0,0,0,0,0,0,0,0,0,50613,3205,0,149691,9321,0,281974,17510,0,196008,12411,0,0,0,0,150228,10596,0,0,0,0,0,0,0,0,0
2,1995,'441119000',213,,KG,0,312132,29929,0,58964,5440,0,10436,1014,0,40298,3942,0,80998,7385,0,0,0,0,39912,4236,0,0,0,0,41074,3852,0,20873,2057,0,0,0,0,19577,2003,0,0,0
2,1995,'441119000',217,,KG,0,2846,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,1195,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441119000',220,,KG,0,5843817,345556,0,373055,38596,0,102148,4739,0,90800,4513,0,66340,2968,0,55680,2433,0,236500,10949,0,579040,28910,0,1797682,98456,0,1741300,100985,0,465800,26601,0,228127,10961,0,107345,15445
2,1995,'441119000',224,,KG,0,372008,9176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201114,5061,0,170894,4115,0,0,0,0,0,0
2,1995,'441119000',242,,KG,0,86390,4929,0,0,0,0,0,0,0,86390,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441119000',302,,KG,0,614184,25904,0,99498,4710,0,0,0,0,45589,1927,0,75551,2994,0,83363,3221,0,0,0,0,76117,3000,0,145120,5916,0,0,0,0,88946,4136,0,0,0,0,0,0
2,1995,'441119000',304,,KG,0,89843,9025,0,0,0,0,12281,1120,0,41096,3190,0,0,0,0,6875,1419,0,0,0,0,0,0,0,9511,331,0,0,0,0,9538,352,0,5067,2039,0,5475,574
2,1995,'441119000',409,,KG,0,4669490,246497,0,0,0,0,296848,17424,0,0,0,0,253729,11899,0,624700,28877,0,0,0,0,822640,39238,0,441816,22496,0,944730,52754,0,661608,38417,0,410875,23847,0,212544,11545
2,1995,'441119000',601,,KG,0,3917316,207698,0,62280,2972,0,391778,23274,0,428409,23518,0,818188,42492,0,191736,8258,0,500810,24583,0,49824,1929,0,154637,7828,0,49752,2302,0,228773,12693,0,373605,21018,0,667524,36831
2,1995,'441119000',606,,KG,0,171072,11208,0,0,0,0,42768,2863,0,0,0,0,42768,2854,0,0,0,0,0,0,0,0,0,0,42768,2637,0,0,0,0,0,0,0,0,0,0,42768,2854
2,1995,'441121000',103,,KG,0,128842,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21315,941,0,22419,956,0,0,0,0,0,0,0,41358,1884,0,21050,1154,0,22700,996
2,1995,'441121000',111,,KG,0,1123654,47523,0,0,0,0,0,0,0,0,0,0,120510,4227,0,91206,3133,0,0,0,0,211186,8566,0,116500,5377,0,44520,2216,0,228126,9703,0,105040,4657,0,206566,9644
2,1995,'441121000',113,,KG,0,32886106,1522227,0,2830621,140278,0,1751674,90045,0,2255225,104449,0,3222729,145834,0,3221733,138413,0,2541574,112077,0,3398230,146921,0,3506921,158183,0,2353579,110692,0,3363238,160882,0,2475036,120939,0,1965546,93514
2,1995,'441121000',123,,KG,0,303098,10515,0,151640,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151458,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441121000',204,,KG,0,747956,31519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441681,17628,0,0,0,0,0,0,0,0,0,0,306275,13891
2,1995,'441121000',213,,KG,0,4209417,263069,0,732917,40640,0,563304,32878,0,810640,44365,0,126600,9484,0,444300,22362,0,320453,18502,0,181091,13355,0,223365,17610,0,182590,14648,0,42200,3447,0,358747,30982,0,223210,14796
2,1995,'441121000',217,,KG,0,8299916,437520,0,788723,42100,0,707535,36927,0,757960,41243,0,458329,25292,0,724658,38916,0,569683,31408,0,315258,17742,0,351992,19556,0,599876,31048,0,970397,50117,0,937724,48394,0,1117781,54777
2,1995,'441121000',218,,KG,0,7017775,425404,0,627035,42255,0,611280,36528,0,628190,36578,0,788200,47685,0,940880,52306,0,709380,41828,0,388110,21666,0,537640,31101,0,834590,52561,0,108130,7054,0,459480,30461,0,384860,25381
2,1995,'441121000',220,,KG,0,14355269,871603,0,1096166,65518,0,1211418,78149,0,1023238,65073,0,818562,50393,0,731510,35186,0,2186520,144614,0,1111374,68186,0,1030981,60928,0,1253570,76428,0,1081075,62244,0,1705540,99489,0,1105315,65395
2,1995,'441121000',223,,KG,0,746320,36213,0,11610,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521460,28656,0,168470,4850,0,0,0,0,0,0,0,44780,2391
2,1995,'441121000',302,,KG,0,4068640,174276,0,540947,25344,0,297759,13864,0,416019,18426,0,254610,10347,0,506424,19629,0,271355,10860,0,961905,38561,0,230214,9608,0,0,0,0,589407,27637,0,0,0,0,0,0
2,1995,'441121000',304,,KG,0,6546607,287882,0,507104,24785,0,740260,34351,0,1035210,45845,0,627731,24024,0,560562,19219,0,1039465,42153,0,571814,21164,0,581720,25368,0,305714,16240,0,106088,5874,0,213222,13869,0,257717,14990
2,1995,'441121000',409,,KG,0,13069637,709227,0,704896,36429,0,328093,18587,0,260570,13313,0,1099071,52459,0,769805,36150,0,668115,30971,0,2384973,126859,0,1338518,72085,0,1372987,83466,0,2343638,139814,0,789910,40831,0,1009061,58263
2,1995,'441121000',551,,KG,0,1832581,84699,0,278713,13181,0,0,0,0,374617,16072,0,226918,9696,0,62646,2508,0,118526,4623,0,237295,9955,0,33540,1610,0,0,0,0,280211,16573,0,121461,5827,0,98654,4654
2,1995,'441121000',601,,KG,0,11642894,637770,0,971589,55808,0,1460183,87626,0,1720360,99806,0,291110,17779,0,1303899,73271,0,322450,16949,0,850356,47669,0,1099792,55266,0,1097756,56797,0,237034,12443,0,1867851,92802,0,420514,21554
2,1995,'441121000',606,,KG,0,99458142,5954897,0,6807661,429033,0,4087831,226143,0,6912836,439291,0,6993203,435392,0,5060603,296608,0,7881011,480490,0,9734787,582704,0,11953922,699138,0,9446631,560922,0,9146297,535680,0,9880628,588334,0,11552732,681162
2,1995,'441129000',103,,KG,0,22500,871,0,0,0,0,22500,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441129000',105,,KG,0,95400,3654,0,0,0,0,0,0,0,32400,1237,0,0,0,0,0,0,0,30000,1106,0,0,0,0,0,0,0,0,0,0,33000,1311,0,0,0,0,0,0
2,1995,'441129000',111,,KG,0,186056,9600,0,0,0,0,0,0,0,0,0,0,29444,2764,0,0,0,0,18500,669,0,38400,1660,0,19040,946,0,0,0,0,0,0,0,38400,1707,0,42272,1854
2,1995,'441129000',113,,KG,0,3683259,391576,0,174597,34935,0,89222,14956,0,154384,17663,0,258649,25149,0,218710,30680,0,91667,14266,0,518612,57008,0,317010,23710,0,258206,28902,0,627534,48984,0,680824,63722,0,293844,31601
2,1995,'441129000',117,,KG,0,474809,86865,0,56047,6850,0,0,0,0,19676,5198,0,0,0,0,0,0,0,0,0,0,41581,11284,0,123382,23909,0,77413,15749,0,74993,9766,0,38971,8214,0,42746,5895
2,1995,'441129000',118,,KG,0,43964,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43964,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441129000',203,,KG,0,17971,7034,0,12000,3759,0,1300,1021,0,0,0,0,0,0,0,0,0,0,1008,414,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,1840,0,0,0
2,1995,'441129000',213,,KG,0,254566,24583,0,0,0,0,63300,4635,0,42426,3257,0,67880,8379,0,21100,1547,0,42200,3083,0,17660,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441129000',218,,KG,0,463590,29101,0,14450,915,0,263270,16821,0,65620,4078,0,120250,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441129000',220,,KG,0,8125343,651028,0,15320,721,0,248234,38549,0,53970,9876,0,68663,15749,0,137650,21563,0,2132091,170508,0,754250,74652,0,1283195,81828,0,979872,78610,0,547194,43486,0,1122434,69191,0,782470,46295
2,1995,'441129000',224,,KG,0,21002,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21002,807,0,0,0,0,0,0,0,0,0
2,1995,'441129000',302,,KG,0,2354638,102597,0,428727,20078,0,421582,19450,0,182637,7998,0,208128,8537,0,58774,2271,0,185733,7240,0,226196,8848,0,345627,14014,0,0,0,0,297234,14161,0,0,0,0,0,0
2,1995,'441129000',304,,KG,0,339792,20727,0,0,0,0,0,0,0,43983,3725,0,64164,2604,0,0,0,0,51949,3530,0,13940,631,0,92422,3291,0,21634,3768,0,27328,1586,0,24372,1592,0,0,0
2,1995,'441129000',409,,KG,0,5525128,314435,0,190216,9626,0,651405,41262,0,357555,22247,0,60282,3464,0,839618,46168,0,174238,9804,0,455960,22464,0,307614,17440,0,448180,27261,0,199082,10974,0,1308084,75569,0,532894,28156
2,1995,'441129000',601,,KG,0,97339,10054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48419,7371,0,48920,2683,0,0,0,0,0,0
2,1995,'441129000',606,,KG,0,13991022,727585,0,819045,41841,0,1572862,76998,0,200518,10135,0,962352,48116,0,4124630,245973,0,1388465,69280,0,790339,38630,0,1122643,55323,0,385020,17612,0,812755,38110,0,887253,41589,0,925140,43978
2,1995,'441131000',304,,KG,0,890161,57947,0,0,0,0,0,0,0,0,0,0,70293,2241,0,69400,3854,0,0,0,0,106712,5788,0,89381,5708,0,110758,8386,0,307853,22506,0,41775,2831,0,93989,6633
2,1995,'441131000',409,,KG,0,388496,18984,0,0,0,0,26663,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,176491,6500,0,62259,3698,0,0,0,0,21527,1359,0,101556,5834,0,0,0
2,1995,'441139000',113,,KG,0,14800,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441139000',205,,KG,0,5000,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,619,0,0,0
2,1995,'441139000',304,,KG,0,28927,1530,0,0,0,0,13320,532,0,0,0,0,0,0,0,0,0,0,2525,274,0,13082,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441191000',223,,KG,0,37473,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,548,0,0,0,0,0,0,0,0,0,0,0,0,0,27559,1320
2,1995,'441191000',304,,KG,0,5596160,309310,0,253472,15027,0,136942,7939,0,411593,21360,0,261040,13026,0,245369,10582,0,765143,35433,0,848529,41624,0,578952,34670,0,749601,43736,0,811152,51487,0,291124,18996,0,243243,15430
2,1995,'441191000',606,,KG,0,586224,33981,0,0,0,0,0,0,0,12912,780,0,38952,2352,0,0,0,0,0,0,0,234697,13525,0,91112,5305,0,52064,2986,0,143585,8298,0,12902,735,0,0,0
2,1995,'441199000',111,,KG,0,9450,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441199000',118,,KG,0,2726,480,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441199000',205,,KG,0,390,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441199000',208,,KG,0,47048,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893,835,0,42155,4709,0,0,0,0,0,0
2,1995,'441199000',213,,KG,0,6454,5717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,5717,0,0,0,0,0,0
2,1995,'441199000',304,,KG,0,7530327,415298,0,336116,19388,0,626079,35634,0,749016,40390,0,489808,22469,0,740039,33389,0,703985,36886,0,795973,39460,0,920251,51281,0,498380,30940,0,733555,46038,0,594041,38409,0,343084,21014
2,1995,'441199000',606,,KG,0,728434,43384,0,104063,6466,0,39048,2405,0,103954,6277,0,103899,6274,0,104131,6288,0,13017,746,0,26033,1492,0,169209,9704,0,65080,3732,0,0,0,0,0,0,0,0,0
2,1995,'441211011',103,CM,SM,15,536,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,536,1328,0,0,0,0,0,0,0,0,0
2,1995,'441211011',106,CM,SM,17957,1498957,1596449,2092,175339,188811,1131,94412,101578,2869,238032,256602,1693,141622,153392,1853,155109,160841,849,70811,72380,1372,114452,118097,807,67438,69527,1091,91041,100078,1050,87695,94009,1252,104528,111732,1898,158478,169402
2,1995,'441211011',112,CM,SM,6,1493,1168,0,0,0,4,1485,396,2,8,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211011',118,CM,SM,7346,611685,558907,378,31649,30896,2538,211671,196136,137,11422,11349,3074,256526,217375,1039,85189,88279,39,3331,3321,39,3331,3220,0,0,0,102,8566,8331,0,0,0,0,0,0,0,0,0
2,1995,'441211011',302,CM,SM,5,445,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,445,327,0,0,0,0,0,0
2,1995,'441211011',304,CM,SM,29,1005,1558,0,0,0,0,0,0,0,0,0,9,495,904,0,0,0,0,0,0,0,0,0,4,62,279,0,0,0,16,448,375,0,0,0,0,0,0
2,1995,'441211019',106,CM,SM,34,11856,4031,0,0,0,0,0,0,31,10646,3061,0,0,0,0,0,0,0,0,0,0,0,0,1,333,429,0,0,0,0,0,0,0,0,0,2,877,541
2,1995,'441211019',112,CM,SM,107,36060,9468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2016,514,0,0,0,3,1127,223,98,32917,8731,0,0,0
2,1995,'441211019',118,CM,SM,21655,3255857,1581069,2124,349503,166926,296,116412,31752,232,87687,28556,440,107007,35224,5447,784744,380749,764,125680,45253,282,112619,30880,2472,338912,178165,1982,188630,142307,2983,463547,206370,2390,314791,175909,2243,266325,158978
2,1995,'441211019',123,CM,SM,0,13,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211019',207,CM,SM,0,3,349,0,0,0,0,0,0,0,3,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211019',220,CM,SM,20,2078,11222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1039,5473,0,0,0,10,1039,5749,0,0,0
2,1995,'441211019',302,CM,SM,7,839,1159,4,386,270,0,0,0,3,453,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211021',105,CM,SM,11,4779,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4779,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211021',110,CM,SM,24,9720,1072,0,0,0,0,0,0,0,0,0,24,9720,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211021',112,CM,SM,1063,444022,48894,413,172348,20912,0,0,0,0,0,0,375,156776,15797,275,114898,12185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
