Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'610452020',108,NO,KG,650,119,1287,0,0,0,0,0,0,0,0,0,650,119,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610452020',111,NO,KG,6508,1823,4716,1442,473,1266,0,0,0,687,110,393,0,0,0,685,176,732,0,0,0,0,0,0,0,0,0,0,0,0,2006,563,1319,711,251,660,977,250,346
2,2003,104,'610452020',123,NO,KG,4566,903,3432,388,50,210,0,0,0,930,150,440,0,0,0,450,63,308,0,0,0,500,150,392,310,70,218,190,29,254,982,266,814,145,58,242,671,67,554
2,2003,104,'610452020',125,NO,KG,266,31,241,0,0,0,266,31,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610452020',205,NO,KG,418,119,3639,102,13,793,116,23,1263,30,6,331,0,0,0,0,0,0,0,0,0,157,74,1033,13,3,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610452020',210,NO,KG,2518,576,10656,0,0,0,572,116,1594,428,70,1124,144,69,885,0,0,0,0,0,0,40,17,281,93,28,581,306,33,876,246,82,1096,0,0,0,689,161,4219
2,2003,104,'610452020',220,NO,KG,586,178,6216,50,14,253,92,20,669,28,6,212,0,0,0,0,0,0,0,0,0,103,36,1098,0,0,0,113,34,906,120,35,2034,0,0,0,80,33,1044
2,2003,104,'610452020',233,NO,KG,20,22,208,0,0,0,0,0,0,20,22,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610452020',304,NO,KG,2168,595,7621,0,0,0,66,11,571,286,64,494,85,11,550,309,95,1982,24,5,242,4,1,332,0,0,0,57,21,445,620,203,1184,663,168,1392,54,16,429
2,2003,104,'610452020',410,NO,KG,164,39,456,33,19,255,0,0,0,0,0,0,131,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610453010',103,NO,KG,48767,12347,30721,3606,890,3746,855,160,965,1656,308,1389,1861,340,2114,766,150,1212,1605,270,2074,2194,535,2270,1223,295,1386,1666,435,3420,4146,1316,4320,9550,2687,4659,19639,4961,3166
2,2003,104,'610453010',105,NO,KG,60136,14705,100706,1427,354,3479,4727,897,9772,9217,2293,11411,7747,1333,8383,946,175,1893,8676,1665,11784,5000,1171,16442,3017,838,7977,6779,2329,12504,5240,1459,8094,2876,1011,4472,4484,1180,4495
2,2003,104,'610453010',108,NO,KG,5984,951,45886,1600,254,8922,480,70,3763,850,144,7196,512,95,4206,1498,203,12721,571,87,5222,0,0,0,0,0,0,0,0,0,60,18,306,0,0,0,413,80,3550
2,2003,104,'610453010',110,NO,KG,606,161,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,161,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610453010',111,NO,KG,1068,152,763,0,0,0,0,0,0,1068,152,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610453010',117,NO,KG,2129,397,5123,336,110,303,411,87,1269,105,20,216,0,0,0,1277,180,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610453010',118,NO,KG,3566,270,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,150,893,1211,90,578,0,0,0,0,0,0,140,30,314,0,0,0,0,0,0
2,2003,104,'610453010',123,NO,KG,49,14,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14,1494,0,0,0,0,0,0,0,0,0
2,2003,104,'610453010',205,NO,KG,72,15,219,0,0,0,0,0,0,0,0,0,0,0,0,72,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610453010',210,NO,KG,12665,2434,41623,705,128,2383,3709,667,11412,356,89,1432,573,93,1794,1410,240,5452,0,0,0,3289,602,9907,313,87,1577,507,113,1962,504,122,1510,1190,257,3370,109,36,824
2,2003,104,'610453010',217,NO,KG,1090,174,3899,0,0,0,200,25,609,600,62,1430,0,0,0,0,0,0,0,0,0,0,0,0,290,87,1860,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610453010',218,NO,KG,825,480,5221,0,0,0,56,31,347,87,45,548,32,18,214,103,62,653,104,66,681,35,21,223,96,58,643,36,19,216,101,61,619,136,82,850,39,17,227
2,2003,104,'610453010',220,NO,KG,4765,1233,22657,52,10,328,104,27,1159,698,95,1183,92,15,531,0,0,0,520,110,2975,506,150,7317,2272,712,6458,82,23,899,0,0,0,292,51,631,147,40,1176
2,2003,104,'610453010',223,NO,KG,9,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,233,0,0,0,0,0,0,0,0,0
2,2003,104,'610453010',231,NO,KG,463,126,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,25,391,128,38,605,252,63,411,0,0,0,0,0,0
2,2003,104,'610453010',234,NO,KG,278,70,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,45,285,100,25,238,0,0,0
2,2003,104,'610453010',245,NO,KG,262,79,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,79,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610453010',304,NO,KG,8852,1613,15616,992,140,1015,591,105,779,289,45,290,510,102,304,458,93,1011,159,35,1253,416,118,2529,424,69,1086,1230,199,1220,436,109,1079,1541,285,1850,1806,313,3200
2,2003,104,'610453010',410,NO,KG,59,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610453010',501,NO,KG,1790,374,4384,250,40,760,0,0,0,983,244,2314,0,0,0,557,90,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610453010',504,NO,KG,499,112,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,50,451,0,0,0,0,0,0,0,0,0,249,62,503,0,0,0,0,0,0
2,2003,104,'610453020',103,NO,KG,10999,2261,14558,318,75,385,385,62,492,395,88,489,709,142,893,290,49,504,343,72,430,405,91,509,1162,274,1528,854,213,963,4552,786,6017,228,50,444,1358,359,1904
2,2003,104,'610453020',104,NO,KG,569,147,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,147,602,0,0,0
2,2003,104,'610453020',105,NO,KG,53658,12979,67084,410,176,705,5147,1483,4353,3946,832,6005,3031,598,3565,674,150,1267,3239,431,3498,5080,1183,5127,8985,1759,16374,5013,1166,4563,6931,1905,10826,8008,2234,7009,3194,1062,3792
2,2003,104,'610453020',108,NO,KG,553,100,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,45,1603,278,55,2017
2,2003,104,'610453020',110,NO,KG,125,32,343,0,0,0,0,0,0,125,32,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610453020',111,NO,KG,1165,321,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,103,383,0,0,0,0,0,0,0,0,0,0,0,0,815,218,547
2,2003,104,'610453020',117,NO,KG,537,82,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,82,1956
2,2003,104,'610453020',118,NO,KG,159,42,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,42,226
2,2003,104,'610453020',205,NO,KG,315,60,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,60,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610453020',210,NO,KG,1737,440,6878,341,87,1517,201,53,789,50,20,243,149,30,449,150,42,615,0,0,0,349,61,1178,140,61,912,0,0,0,307,67,967,50,19,208,0,0,0
2,2003,104,'610453020',218,NO,KG,69,21,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,743,0,0,0,0,0,0
2,2003,104,'610453020',220,NO,KG,530,131,3857,133,25,1291,111,22,923,31,6,434,144,28,723,0,0,0,0,0,0,0,0,0,111,50,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610453020',304,NO,KG,17641,3875,24541,610,106,780,1687,366,2744,1604,342,2677,958,167,1350,591,108,1111,674,76,513,729,123,1226,816,141,877,2982,730,3449,3369,915,4955,3331,717,4144,290,84,715
2,2003,104,'610453020',410,NO,KG,54,12,304,0,0,0,54,12,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610453020',504,NO,KG,150,20,277,0,0,0,0,0,0,0,0,0,150,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610459011',103,NO,KG,365,76,717,0,0,0,206,34,209,0,0,0,117,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,276,0,0,0
2,2003,104,'610459011',105,NO,KG,7638,2144,25483,110,52,272,0,0,0,982,212,5830,319,92,1562,547,133,2262,239,70,450,1268,387,2840,640,114,1225,535,122,3144,1458,391,3054,217,60,395,1323,511,4449
2,2003,104,'610459011',106,NO,KG,15,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,203,0,0,0,0,0,0,0,0,0
2,2003,104,'610459011',118,NO,KG,151,55,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,30,207,79,25,234,0,0,0
2,2003,104,'610459011',210,NO,KG,7097,1543,29249,1618,377,3537,277,54,1336,455,52,1583,461,88,1811,148,26,732,1409,347,4578,1187,261,4944,529,108,3301,174,54,1892,463,110,1935,322,53,1210,54,13,2390
2,2003,104,'610459011',213,NO,KG,55,16,344,0,0,0,55,16,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610459011',217,NO,KG,420,101,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,101,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610459011',218,NO,KG,918,313,2276,0,0,0,241,96,675,677,217,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610459011',220,NO,KG,9030,2743,105281,493,126,6412,1709,565,15756,2130,638,11405,306,80,4949,200,60,838,652,184,6967,327,98,4553,296,90,6387,158,52,2422,811,333,13469,1127,284,17418,821,233,14705
2,2003,104,'610459011',223,NO,KG,43,11,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610459011',227,NO,KG,1113,334,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,227,3553,0,0,0,356,107,1636,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610459011',231,NO,KG,700,205,2800,0,0,0,0,0,0,634,190,2545,66,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610459011',246,NO,KG,25,9,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,265
2,2003,104,'610459011',304,NO,KG,944,313,14354,0,0,0,70,43,2482,65,45,2152,153,31,583,156,52,2183,41,11,791,122,27,1545,45,15,1283,36,8,393,117,44,1972,0,0,0,139,37,970
2,2003,104,'610459011',501,NO,KG,706,188,1509,214,29,526,0,0,0,492,159,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610459011',504,NO,KG,451,116,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,14,304,0,0,0,0,0,0,0,0,0,406,102,954,0,0,0
2,2003,104,'610459019',103,NO,KG,46,15,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,425,0,0,0,0,0,0,0,0,0,28,5,283
2,2003,104,'610459019',105,NO,KG,2195,390,7566,660,96,709,0,0,0,623,94,980,59,14,204,153,30,612,145,38,1097,0,0,0,35,3,633,84,30,852,177,35,1562,0,0,0,259,50,917
2,2003,104,'610459019',108,NO,KG,393,80,3381,0,0,0,182,29,1433,202,46,1563,0,0,0,9,5,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610459019',110,NO,KG,57,8,269,0,0,0,0,0,0,57,8,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610459019',210,NO,KG,50,35,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,674
2,2003,104,'610459019',220,NO,KG,347,116,5608,130,36,2040,0,0,0,38,10,913,4,2,262,62,14,701,0,0,0,0,0,0,103,51,1305,10,3,387,0,0,0,0,0,0,0,0,0
2,2003,104,'610459019',223,NO,KG,825,90,2731,0,0,0,0,0,0,0,0,0,0,0,0,199,19,713,426,48,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23,407
2,2003,104,'610459019',224,NO,KG,17,3,409,17,3,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610459019',304,NO,KG,209,48,2179,0,0,0,163,22,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,26,608,0,0,0
2,2003,104,'610459020',103,NO,KG,269,65,714,80,35,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,30,379
2,2003,104,'610459020',105,NO,KG,21801,5753,40250,764,146,2013,0,0,0,5127,896,8894,425,135,903,4074,988,6610,916,356,2645,488,180,1397,56,15,362,1734,580,1744,890,344,2658,230,35,255,7097,2078,12769
2,2003,104,'610459020',108,NO,KG,1185,381,2010,0,0,0,0,0,0,0,0,0,715,222,1211,470,159,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610459020',118,NO,KG,4690,1084,5011,310,72,362,0,0,0,570,130,610,780,180,808,0,0,0,450,94,464,340,65,348,650,140,689,910,223,1027,300,90,287,380,90,416,0,0,0
2,2003,104,'610459020',123,NO,KG,140,36,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,36,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610459020',208,NO,KG,48,7,450,48,7,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610459020',210,NO,KG,1354,293,7185,0,0,0,38,12,254,0,0,0,86,16,348,0,0,0,200,50,1914,357,64,1206,187,52,1777,202,39,844,284,60,842,0,0,0,0,0,0
2,2003,104,'610459020',217,NO,KG,178,51,1033,0,0,0,0,0,0,0,0,0,70,18,344,0,0,0,0,0,0,0,0,0,0,0,0,108,33,689,0,0,0,0,0,0,0,0,0
2,2003,104,'610459020',220,NO,KG,1549,467,16180,48,10,533,206,55,1572,216,57,1776,432,109,3448,74,17,320,41,8,238,287,115,6296,59,19,589,51,14,461,86,47,468,49,16,479,0,0,0
2,2003,104,'610459020',304,NO,KG,2087,384,13446,219,52,1983,30,7,349,418,82,2453,914,135,4916,0,0,0,224,40,1452,0,0,0,0,0,0,0,0,0,93,21,881,102,29,1103,87,18,309
2,2003,104,'610459020',501,NO,KG,120,44,338,0,0,0,0,0,0,120,44,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610459020',601,NO,KG,27,4,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,343,0,0,0
2,2003,104,'610461010',105,NO,KG,1115,381,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,321,18,14,328,369,129,1482,47,22,203,169,42,232,482,162,759,0,0,0
2,2003,104,'610461010',118,NO,KG,320,33,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,33,936,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610461010',210,NO,KG,1021,345,12243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35,2477,596,230,8105,295,75,1449,11,5,212,0,0,0,0,0,0,0,0,0
2,2003,104,'610461010',220,NO,KG,1427,546,27770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,196,13776,134,63,2575,491,198,8680,185,75,2151,27,10,313,0,0,0,10,4,275
2,2003,104,'610461010',304,NO,KG,1345,528,25027,0,0,0,0,0,0,0,0,0,0,0,0,17,9,390,105,35,2635,221,70,4390,72,25,1410,116,35,2170,161,61,2644,375,153,6579,278,140,4809
2,2003,104,'610461020',105,NO,KG,3556,958,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,553,0,0,0,495,203,1861,358,100,965,1119,286,3633,637,168,1465,910,190,990
2,2003,104,'610461020',107,NO,KG,1083,276,4959,0,0,0,50,12,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,74,1277,314,77,1401,362,91,1612,82,22,435
2,2003,104,'610461020',205,NO,KG,83,28,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,302,0,0,0,10,5,242,0,0,0,60,20,386,0,0,0
2,2003,104,'610461020',210,NO,KG,960,261,5256,12,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,69,2239,187,115,1993,149,74,812,0,0,0,0,0,0
2,2003,104,'610461020',215,NO,KG,30,8,550,16,4,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610461020',220,NO,KG,1741,510,18905,0,0,0,0,0,0,0,0,0,13,2,247,0,0,0,220,75,5193,382,118,8793,363,128,2869,0,0,0,133,67,647,630,120,1156,0,0,0
2,2003,104,'610461020',223,NO,KG,136,78,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,78,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610461020',304,NO,KG,119,62,2076,0,0,0,0,0,0,0,0,0,0,0,0,24,15,403,12,4,250,0,0,0,0,0,0,0,0,0,13,6,243,0,0,0,70,37,1180
2,2003,104,'610462010',103,NO,KG,17278,5081,18360,95,16,254,1625,330,2135,3647,1497,3915,1459,164,935,678,150,543,1239,320,1738,1001,190,1411,0,0,0,1745,650,3173,3946,1165,3705,252,141,345,1591,458,206
2,2003,104,'610462010',105,NO,KG,361044,93066,231668,6849,1546,5166,26601,3880,8397,36269,9780,24093,35204,8785,19482,16277,3034,10850,11674,2376,11686,21352,5705,14768,25781,5598,14639,44179,14528,30642,35263,12297,24653,43253,9625,28217,58342,15912,39075
2,2003,104,'610462010',106,NO,KG,2215,620,2468,0,0,0,0,0,0,299,64,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,556,2059,0,0,0,0,0,0,0,0,0
2,2003,104,'610462010',108,NO,KG,1443,439,2343,262,80,519,0,0,0,0,0,0,0,0,0,0,0,0,279,77,228,0,0,0,0,0,0,0,0,0,250,87,614,305,90,294,347,105,688
2,2003,104,'610462010',110,NO,KG,354,378,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,378,1382,0,0,0,0,0,0
2,2003,104,'610462010',111,NO,KG,5978,645,2732,0,0,0,4824,407,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,135,201,88,19,495,700,84,253
2,2003,104,'610462010',112,NO,KG,177,62,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,62,527,0,0,0
2,2003,104,'610462010',116,NO,KG,12737,1475,4373,10012,1136,3248,0,0,0,0,0,0,0,0,0,0,0,0,2725,339,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610462010',117,NO,KG,670,318,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,275,1222,0,0,0,0,0,0,0,0,0,205,43,334
2,2003,104,'610462010',118,NO,KG,613,209,603,188,124,359,0,0,0,0,0,0,0,0,0,0,0,0,425,85,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610462010',120,NO,KG,138,45,314,138,45,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610462010',123,NO,KG,1804,421,1679,643,107,650,0,0,0,0,0,0,0,0,0,0,0,0,317,57,352,0,0,0,549,197,459,295,60,218,0,0,0,0,0,0,0,0,0
2,2003,104,'610462010',124,NO,KG,7252,2088,5372,0,0,0,0,0,0,0,0,0,1000,200,698,0,0,0,0,0,0,0,0,0,2500,561,2023,0,0,0,1200,700,949,2552,627,1702,0,0,0
2,2003,104,'610462010',125,NO,KG,7571,1657,5854,0,0,0,375,28,230,4100,945,3185,230,30,234,0,0,0,158,30,227,0,0,0,249,108,227,0,0,0,1619,342,1082,686,145,459,154,29,210
2,2003,104,'610462010',129,NO,KG,1499,542,2760,0,0,0,411,135,991,0,0,0,0,0,0,400,159,369,0,0,0,125,38,438,0,0,0,515,180,758,0,0,0,48,30,204,0,0,0
2,2003,104,'610462010',205,NO,KG,417,125,2101,0,0,0,109,61,878,162,35,575,0,0,0,0,0,0,0,0,0,146,29,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610462010',208,NO,KG,113,50,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,50,1181,0,0,0,0,0,0
2,2003,104,'610462010',210,NO,KG,6921,1814,47041,582,133,1562,1295,365,3985,788,141,1741,254,102,1135,0,0,0,440,103,4628,827,158,5020,507,146,3769,221,108,1231,1200,365,3597,0,0,0,807,193,20373
2,2003,104,'610462010',213,NO,KG,388,142,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,142,1615
2,2003,104,'610462010',217,NO,KG,6472,2038,7183,290,87,520,703,222,723,470,83,974,154,56,610,0,0,0,0,0,0,120,27,314,1495,372,1511,1040,387,1104,1705,596,949,455,182,249,40,26,229
2,2003,104,'610462010',218,NO,KG,6305,2926,28259,0,0,0,5387,2558,24665,604,300,2853,0,0,0,0,0,0,231,52,281,0,0,0,0,0,0,0,0,0,83,16,460,0,0,0,0,0,0
2,2003,104,'610462010',220,NO,KG,7398,1769,19573,0,0,0,2020,394,5001,386,120,1003,847,170,2183,0,0,0,496,41,239,877,216,2227,674,152,1818,756,269,2627,526,162,1799,753,220,1723,63,25,953
2,2003,104,'610462010',223,NO,KG,71,31,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,31,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610462010',224,NO,KG,42,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,219,0,0,0
2,2003,104,'610462010',231,NO,KG,280,68,777,0,0,0,280,68,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610462010',234,NO,KG,4669,1372,6988,47,19,216,0,0,0,100,45,263,734,121,646,0,0,0,0,0,0,0,0,0,760,264,1353,77,22,322,0,0,0,2472,752,3524,479,149,664
2,2003,104,'610462010',302,NO,KG,967,431,2449,0,0,0,186,80,529,0,0,0,0,0,0,0,0,0,0,0,0,515,206,1205,186,105,475,80,40,240,0,0,0,0,0,0,0,0,0
2,2003,104,'610462010',304,NO,KG,14681,4037,34934,1403,358,2201,1067,331,2909,264,59,746,3142,803,6051,662,180,2568,1159,257,3469,1407,420,3982,358,143,1066,721,284,2278,2103,625,4198,1006,299,2460,1389,278,3006
2,2003,104,'610462010',305,NO,KG,693,234,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,234,1454,0,0,0,0,0,0
2,2003,104,'610462010',306,NO,KG,842,123,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,123,384,0,0,0
2,2003,104,'610462010',309,NO,KG,3760,1311,6083,253,96,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,669,3116,195,74,323,700,307,1465,0,0,0,0,0,0,521,165,759
2,2003,104,'610462010',407,NO,KG,399,185,998,249,130,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,204,0,0,0,100,30,202,0,0,0,0,0,0
2,2003,104,'610462010',410,NO,KG,1978,586,2219,0,0,0,0,0,0,655,165,588,498,120,288,0,0,0,0,0,0,0,0,0,0,0,0,128,40,239,447,154,833,250,107,271,0,0,0
2,2003,104,'610462010',501,NO,KG,200,18,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610462010',504,NO,KG,403,130,1177,0,0,0,0,0,0,0,0,0,100,50,442,80,41,370,0,0,0,223,39,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610462010',506,NO,KG,3834,1387,4130,0,0,0,0,0,0,820,228,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,590,1708,1014,569,1793,0,0,0,0,0,0
