Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'610452010',105,DZ,KG,119,441,5120,0,0,0,0,0,0,62,221,2649,43,169,1869,0,0,0,0,0,0,0,0,0,0,0,0,14,51,602,0,0,0,0,0,0,0,0,0
2,1990,404,'610452010',108,DZ,KG,155,486,3731,0,0,0,0,0,0,21,80,753,95,266,1991,0,0,0,0,0,0,0,0,0,0,0,0,39,140,987,0,0,0,0,0,0,0,0,0
2,1990,404,'610452010',111,DZ,KG,80,159,839,0,0,0,0,0,0,0,0,0,24,75,300,56,84,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610452010',118,DZ,KG,27,78,927,0,0,0,0,0,0,0,0,0,21,66,724,6,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610452010',210,DZ,KG,26,130,4186,11,81,3358,5,12,223,6,20,351,0,0,0,4,17,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610452010',217,DZ,KG,15,100,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610452010',218,DZ,KG,11,39,629,0,0,0,6,23,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610452010',220,DZ,KG,615,1611,58642,52,192,7988,82,281,9406,33,146,3667,257,307,14469,0,0,0,33,154,2373,6,32,270,59,153,5798,11,49,1075,14,65,981,0,2,224,68,230,12391
2,1990,404,'610452010',234,DZ,KG,16,30,322,0,0,0,16,30,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610452010',304,DZ,KG,47,154,1316,0,0,0,0,0,0,0,0,0,5,18,208,8,19,247,0,0,0,0,0,0,14,54,324,0,0,0,0,0,0,13,49,232,7,14,305
2,1990,404,'610452010',601,DZ,KG,15,70,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,3037
2,1990,404,'610452020',103,DZ,KG,192,670,5955,0,0,0,0,0,0,90,354,1318,102,316,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610452020',105,DZ,KG,397,865,2212,0,0,0,0,0,0,0,0,0,397,865,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610452020',106,DZ,KG,127,227,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,227,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610452020',108,DZ,KG,61,210,1927,13,50,345,0,0,0,48,160,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610452020',111,DZ,KG,529,2233,10008,0,0,0,83,159,1232,0,0,0,91,383,2412,54,225,1209,120,307,1352,0,0,0,0,0,0,56,358,1283,0,0,0,125,801,2520,0,0,0
2,1990,404,'610452020',112,DZ,KG,25,122,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,122,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610452020',129,DZ,KG,72,95,1158,0,0,0,0,0,0,0,0,0,72,95,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610452020',205,DZ,KG,42,131,4751,36,106,3818,4,16,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,326
2,1990,404,'610452020',210,DZ,KG,251,637,9687,1,6,245,126,180,2342,46,143,3571,8,39,287,19,46,847,0,0,0,26,128,1261,10,60,604,4,11,206,0,0,0,11,24,324,0,0,0
2,1990,404,'610452020',213,DZ,KG,2,6,317,0,0,0,0,0,0,2,6,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610452020',215,DZ,KG,16,65,4707,2,9,615,1,3,296,9,34,2339,4,16,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279
2,1990,404,'610452020',217,DZ,KG,15,62,484,0,0,0,4,17,209,0,0,0,11,45,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610452020',220,DZ,KG,508,1467,49922,75,233,8526,190,573,17822,112,397,14133,70,92,4305,0,0,0,0,0,0,5,24,775,0,0,0,8,15,336,0,0,0,0,0,0,48,133,4025
2,1990,404,'610452020',304,DZ,KG,99,206,3014,2,8,309,0,0,0,0,0,0,41,112,1382,30,55,857,26,31,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610452020',402,DZ,KG,12,26,340,0,0,0,0,0,0,0,0,0,12,26,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610453010',103,DZ,KG,468,2155,8234,45,403,911,127,461,1560,25,337,634,0,0,0,0,0,0,0,0,0,0,0,0,24,162,817,59,200,798,105,252,1793,33,190,1230,50,150,491
2,1990,404,'610453010',105,DZ,KG,26,101,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,237,0,0,0,0,0,0,0,0,0,20,90,516,0,0,0,0,0,0
2,1990,404,'610453010',106,DZ,KG,125,463,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,154,1294,0,0,0,109,309,1735,0,0,0,0,0,0,0,0,0
2,1990,404,'610453010',129,DZ,KG,89,126,1853,0,0,0,0,0,0,0,0,0,89,126,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610453010',205,DZ,KG,57,135,1804,0,0,0,0,0,0,7,35,530,50,100,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610453010',210,DZ,KG,324,1161,16457,3,18,556,45,88,1675,6,18,372,0,0,0,0,0,0,0,0,0,114,427,5514,21,65,944,33,138,1736,87,336,4451,3,15,469,12,56,740
2,1990,404,'610453010',217,DZ,KG,7,28,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610453010',220,DZ,KG,317,1187,27302,0,0,0,71,119,3563,0,0,0,0,0,0,0,0,0,8,34,533,51,209,5771,132,636,14055,29,85,1826,13,60,1292,13,44,262,0,0,0
2,1990,404,'610453010',304,DZ,KG,8,29,326,0,0,0,0,0,0,0,0,0,8,29,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610453010',601,DZ,KG,5,10,223,0,0,0,0,0,0,0,0,0,5,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610453020',103,DZ,KG,518,1431,6053,16,60,315,16,68,218,25,247,616,158,380,1561,25,40,212,0,0,0,75,136,372,29,106,567,24,64,460,61,67,520,35,125,777,54,138,435
2,1990,404,'610453020',105,DZ,KG,16,60,329,0,0,0,0,0,0,0,0,0,16,60,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610453020',108,DZ,KG,27,72,782,27,72,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610453020',111,DZ,KG,108,283,1659,0,0,0,83,160,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,123,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610453020',205,DZ,KG,9,34,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,449,0,0,0,0,0,0,0,0,0,0,0,0,6,22,1002
2,1990,404,'610453020',210,DZ,KG,379,1206,17298,42,129,1886,36,154,1738,136,436,6132,0,0,0,62,129,2981,0,0,0,68,231,2506,2,14,270,8,19,352,8,39,642,17,55,791,0,0,0
2,1990,404,'610453020',213,DZ,KG,14,87,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,388,13,73,2472
2,1990,404,'610453020',220,DZ,KG,371,1316,23223,0,0,0,23,61,1790,38,128,2209,0,0,0,0,0,0,40,115,1909,31,101,1863,191,696,9841,44,197,4866,4,18,745,0,0,0,0,0,0
2,1990,404,'610453020',228,DZ,KG,16,104,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,104,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610459011',103,DZ,KG,24,73,652,0,0,0,0,0,0,0,0,0,15,53,397,9,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610459011',105,DZ,KG,6,34,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,269
2,1990,404,'610459011',108,DZ,KG,16,24,393,0,0,0,0,0,0,16,24,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610459011',123,DZ,KG,5,28,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610459011',210,DZ,KG,12,50,1758,0,0,0,4,14,444,4,15,366,0,0,0,0,0,0,0,0,0,0,0,0,2,8,698,0,0,0,2,13,250,0,0,0,0,0,0
2,1990,404,'610459011',220,DZ,KG,224,995,35897,39,181,5008,53,250,11015,48,213,8210,17,98,3206,0,0,0,0,0,0,24,84,3419,7,32,596,5,21,1045,18,64,1484,0,0,0,13,52,1914
2,1990,404,'610459019',105,DZ,KG,119,385,10746,34,125,3602,4,10,418,18,41,1752,14,36,900,0,0,0,11,18,1325,0,0,0,5,26,293,21,107,1406,0,0,0,5,9,411,7,13,639
2,1990,404,'610459019',108,DZ,KG,47,276,2652,0,0,0,0,0,0,47,276,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610459019',205,DZ,KG,10,54,1365,0,0,0,0,0,0,5,28,703,5,26,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610459019',220,DZ,KG,51,224,10016,2,16,267,18,65,2497,18,65,3341,0,0,0,0,0,0,0,0,0,6,29,948,2,23,819,0,0,0,5,26,2144,0,0,0,0,0,0
2,1990,404,'610459021',118,DZ,KG,10,26,227,0,0,0,0,0,0,0,0,0,0,0,0,10,26,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610459021',210,DZ,KG,9,41,2983,7,28,2117,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610459021',213,DZ,KG,8,27,846,8,27,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610459021',220,DZ,KG,509,1801,43802,52,182,4545,57,228,4301,203,674,15363,74,273,8511,0,0,0,0,0,0,15,71,1052,69,249,4864,2,19,591,0,0,0,0,0,0,37,105,4575
2,1990,404,'610459021',304,DZ,KG,5,20,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,333,0,0,0,0,0,0
2,1990,404,'610459029',105,DZ,KG,8,38,542,3,13,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610459029',108,DZ,KG,29,93,1668,0,0,0,29,93,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610459029',210,DZ,KG,0,2,800,0,0,0,0,0,0,0,2,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
2,1990,404,'610459029',220,DZ,KG,34,79,5342,3,11,300,20,43,2282,7,10,1161,0,0,0,0,0,0,0,0,0,4,15,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610461010',103,DZ,KG,24,138,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,671,14,71,343,0,0,0,0,0,0,0,0,0
2,1990,404,'610461010',108,DZ,KG,20,96,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610461010',208,DZ,KG,3,12,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,433,0,0,0,0,0,0
2,1990,404,'610461010',210,DZ,KG,2,15,1201,1,7,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,292,0,0,0,0,3,276,0,0,0,0,0,0
2,1990,404,'610461010',215,DZ,KG,7,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,225,0,0,0,0,0,0,0,0,0
2,1990,404,'610461010',220,DZ,KG,108,574,23952,1,7,455,0,0,0,0,0,0,0,0,0,0,0,0,10,54,1920,29,143,6971,31,163,5260,13,76,1674,12,63,2907,8,48,2827,4,20,1938
2,1990,404,'610461020',103,DZ,KG,5,35,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,369,0,0,0,0,0,0,0,0,0
2,1990,404,'610461020',108,DZ,KG,32,118,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,118,705,0,0,0,0,0,0
2,1990,404,'610461020',210,DZ,KG,3,15,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610461020',213,DZ,KG,2,9,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,521
2,1990,404,'610461020',220,DZ,KG,191,785,29182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,919,41,178,3693,87,332,13912,29,119,4318,15,86,4569,0,0,0,15,54,1771
2,1990,404,'610462010',103,DZ,KG,84,314,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,272,35,187,521,0,0,0,0,0,0,0,0,0,33,103,472
2,1990,404,'610462010',105,DZ,KG,407,1886,2110,52,124,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,742,1068,0,0,0,170,1020,710,0,0,0
2,1990,404,'610462010',106,DZ,KG,129,388,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,388,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610462010',108,DZ,KG,143,539,2997,11,31,317,0,0,0,0,0,0,0,0,0,0,0,0,77,326,1470,0,0,0,0,0,0,0,0,0,20,84,447,35,98,763,0,0,0
2,1990,404,'610462010',111,DZ,KG,894,1721,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,78,357,273,497,3342,589,1146,6978,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610462010',123,DZ,KG,17,60,338,0,0,0,0,0,0,0,0,0,0,0,0,17,60,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610462010',204,DZ,KG,8,27,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,359
2,1990,404,'610462010',205,DZ,KG,12,30,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,1555
2,1990,404,'610462010',210,DZ,KG,95,263,4490,42,133,1237,0,0,0,48,112,2619,4,11,295,0,0,0,0,0,0,0,0,0,1,7,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610462010',213,DZ,KG,9,46,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,212,0,0,0,0,0,0,0,0,0,0,0,0,7,38,407
2,1990,404,'610462010',215,DZ,KG,18,12,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,281,8,3,221,0,0,0,0,0,0,0,0,0
2,1990,404,'610462010',218,DZ,KG,23,34,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,207,0,0,0,19,23,287,0,0,0,0,0,0
2,1990,404,'610462010',220,DZ,KG,234,802,19279,14,82,1114,29,106,3492,14,37,1582,37,72,1301,0,0,0,9,46,1169,9,41,871,97,291,7813,14,52,773,11,75,1164,0,0,0,0,0,0
2,1990,404,'610462010',234,DZ,KG,16,30,429,0,0,0,16,30,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610462010',304,DZ,KG,140,357,3811,39,112,1316,0,0,0,0,0,0,7,26,218,19,58,629,0,0,0,47,47,718,20,87,707,0,0,0,0,0,0,8,27,223,0,0,0
2,1990,404,'610462010',601,DZ,KG,2,11,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,449
2,1990,404,'610462020',103,DZ,KG,140,365,2000,0,0,0,0,0,0,0,0,0,25,120,552,16,80,369,58,105,509,41,60,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610462020',105,DZ,KG,783,1984,4487,0,0,0,108,500,1589,83,183,268,533,1194,2395,59,107,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610462020',108,DZ,KG,182,906,4809,0,0,0,13,30,390,25,124,777,0,0,0,79,418,2370,0,0,0,32,174,606,0,0,0,0,0,0,0,0,0,33,160,666,0,0,0
2,1990,404,'610462020',111,DZ,KG,506,1087,7861,0,0,0,166,359,2718,0,0,0,184,346,2488,45,90,884,70,189,1557,0,0,0,0,0,0,0,0,0,41,103,214,0,0,0,0,0,0
2,1990,404,'610462020',118,DZ,KG,101,206,1315,0,0,0,0,0,0,66,128,795,25,47,314,0,0,0,10,31,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610462020',123,DZ,KG,45,81,519,0,0,0,0,0,0,45,81,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610462020',129,DZ,KG,124,451,2419,0,0,0,0,0,0,83,375,1615,41,76,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610462020',205,DZ,KG,3,8,321,3,8,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610462020',210,DZ,KG,135,384,5702,47,128,1787,2,12,240,56,168,2006,18,36,695,0,0,0,0,0,0,0,0,0,11,32,610,1,8,364,0,0,0,0,0,0,0,0,0
2,1990,404,'610462020',213,DZ,KG,13,36,261,0,0,0,0,0,0,0,0,0,13,36,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610462020',220,DZ,KG,328,1182,27109,47,190,3639,93,199,6555,70,372,5593,49,195,4677,0,0,0,0,0,0,2,11,337,5,7,388,12,45,1059,0,0,0,1,6,225,49,157,4636
2,1990,404,'610462020',234,DZ,KG,38,90,1120,20,24,602,0,0,0,0,0,0,10,36,259,0,0,0,8,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610462020',304,DZ,KG,197,557,5446,0,0,0,13,60,262,24,63,645,33,118,1013,12,36,592,10,35,269,16,19,399,21,37,750,23,56,348,0,0,0,38,111,751,7,22,417
2,1990,404,'610462020',413,DZ,KG,49,165,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,165,1086,0,0,0,0,0,0
2,1990,404,'610463010',103,DZ,KG,764,2453,5720,0,0,0,0,0,0,231,788,1517,0,0,0,0,0,0,0,0,0,71,188,498,71,239,401,0,0,0,339,1003,2797,52,235,507,0,0,0
2,1990,404,'610463010',106,DZ,KG,674,916,3315,0,0,0,0,0,0,0,0,0,0,0,0,155,74,692,299,235,1403,0,0,0,0,0,0,0,0,0,220,607,1220,0,0,0,0,0,0
2,1990,404,'610463010',111,DZ,KG,514,1850,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1850,5290,0,0,0,0,0,0,0,0,0
2,1990,404,'610463010',118,DZ,KG,1266,730,2518,0,0,0,0,0,0,1266,730,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610463010',129,DZ,KG,45,87,1275,0,0,0,0,0,0,0,0,0,45,87,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610463010',205,DZ,KG,15,20,450,0,0,0,0,0,0,0,0,0,15,20,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610463010',210,DZ,KG,54,206,2879,3,17,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,133,948,6,18,247,3,21,607,4,13,234,1,4,225,0,0,0
2,1990,404,'610463010',213,DZ,KG,5,18,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,568,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610463010',217,DZ,KG,5,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610463010',220,DZ,KG,92,378,7310,0,0,0,0,0,0,3,15,435,2,21,282,0,0,0,0,0,0,18,46,902,36,160,2759,5,27,784,8,44,1524,20,65,624,0,0,0
2,1990,404,'610463010',225,DZ,KG,9,78,1133,0,0,0,4,68,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,366
2,1990,404,'610463010',302,DZ,KG,10,60,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,446,0,0,0,0,0,0,0,0,0
2,1990,404,'610463010',304,DZ,KG,136,427,3475,0,0,0,0,0,0,10,18,329,71,213,1327,15,40,301,0,0,0,40,156,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610463010',601,DZ,KG,19,27,697,0,0,0,0,0,0,0,0,0,17,20,479,2,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610463020',103,DZ,KG,845,2548,9123,92,222,555,0,0,0,129,319,1242,158,380,1561,25,40,212,0,0,0,20,48,307,45,213,696,0,0,0,376,1326,4550,0,0,0,0,0,0
2,1990,404,'610463020',111,DZ,KG,30,110,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,326,0,0,0,0,0,0,0,0,0
2,1990,404,'610463020',118,DZ,KG,27,72,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,72,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610463020',205,DZ,KG,9,46,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610463020',210,DZ,KG,137,361,4084,1,4,345,5,12,202,4,10,333,0,0,0,0,0,0,0,0,0,107,263,1901,4,16,458,3,15,261,7,26,315,6,15,269,0,0,0
2,1990,404,'610463020',213,DZ,KG,3,16,291,0,0,0,0,0,0,0,0,0,0,0,0,3,16,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610463020',220,DZ,KG,32,121,3559,0,0,0,6,29,913,0,0,0,0,0,0,0,0,0,0,0,0,8,19,231,13,51,1503,0,0,0,3,12,535,0,0,0,2,10,377
2,1990,404,'610463020',304,DZ,KG,91,335,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,249,0,0,0,0,0,0,0,0,0,42,147,1009,29,108,685,0,0,0
2,1990,404,'610463020',601,DZ,KG,8,12,298,0,0,0,0,0,0,8,12,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610469010',103,DZ,KG,217,649,1069,0,0,0,0,0,0,140,388,621,0,0,0,0,0,0,0,0,0,0,0,0,77,261,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610469010',210,DZ,KG,3,20,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610469010',220,DZ,KG,264,905,32869,2,5,345,11,45,2242,13,47,2458,23,82,3085,0,0,0,0,0,0,9,43,1021,191,602,19762,6,23,624,7,47,2626,0,0,0,2,11,706
2,1990,404,'610469020',103,DZ,KG,125,302,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,302,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610469020',108,DZ,KG,1,8,207,0,0,0,0,0,0,1,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610469020',118,DZ,KG,29,87,500,0,0,0,13,41,247,0,0,0,16,46,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
