Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'151710000',204,,KG,0,2814,443,0,0,0,0,1605,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,239
2,1995,'151710000',213,,KG,0,270,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,244,0,0,0,0,0,0
2,1995,'151710000',222,,KG,0,2764,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,438,0,0,0,0,0,0,0,0,0
2,1995,'151710000',224,,KG,0,1000,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151710000',304,,KG,0,550601,82855,0,17690,2733,0,80409,13608,0,17690,2775,0,99466,13692,0,63270,8834,0,35380,4585,0,47626,6314,0,35380,4839,0,35380,5296,0,75515,13223,0,11430,1987,0,31365,4969
2,1995,'151790020',112,,KG,0,294622,41880,0,60503,8521,0,4920,646,0,74484,9685,0,45833,5947,0,3920,507,0,40138,5625,0,24960,3388,0,0,0,0,7000,2279,0,0,0,0,15200,2435,0,17664,2847
2,1995,'151790020',113,,KG,0,28710,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,450,353,0,13845,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,14415,4429,0,0,0
2,1995,'151790020',204,,KG,0,15190,1889,0,15190,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151790020',207,,KG,0,10000,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4813,0,0,0,0,0,0,0,0,0
2,1995,'151790020',213,,KG,0,1520,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,586
2,1995,'151790020',220,,KG,0,51,239,0,0,0,0,0,0,0,0,0,0,0,0,0,51,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151790020',302,,KG,0,3516,20984,0,0,0,0,1253,7180,0,0,0,0,204,297,0,0,0,0,0,0,0,2059,13507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151790020',304,,KG,0,562717,111828,0,197705,35144,0,54715,7581,0,11208,3086,0,22390,8440,0,67680,8462,0,117068,13168,0,67418,8137,0,0,0,0,23036,11971,0,275,4432,0,1119,8744,0,103,2663
2,1995,'151790030',205,,KG,0,721344,132680,0,76800,15806,0,33600,6808,0,89600,15904,0,0,0,0,72000,12012,0,38400,6391,0,78048,14976,0,79424,13722,0,86292,16285,0,71276,12650,0,95904,18126,0,0,0
2,1995,'151790030',207,,KG,0,127324,28839,0,8006,1940,0,0,0,0,14572,3152,0,9273,1861,0,19080,3107,0,9273,1865,0,9273,1912,0,9273,2026,0,18344,4120,0,0,0,0,10547,3253,0,19683,5603
2,1995,'151790030',208,,KG,0,58750,12132,0,11600,2379,0,1550,318,0,9600,2068,0,3000,614,0,2500,487,0,10000,2005,0,5000,984,0,10500,2209,0,5000,1068,0,0,0,0,0,0,0,0,0
2,1995,'151790030',213,,KG,0,28895,20285,0,1840,794,0,2920,2536,0,3200,2940,0,5200,3559,0,2000,2266,0,6855,3573,0,1000,1171,0,800,303,0,1720,1590,0,1360,621,0,960,469,0,1040,463
2,1995,'151790030',304,,KG,0,104127,27833,0,0,0,0,10559,3541,0,0,0,0,22670,4936,0,20012,6292,0,0,0,0,19731,3281,0,0,0,0,5878,4690,0,0,0,0,12486,2601,0,12791,2492
2,1995,'151790091',112,,KG,0,840767,113908,0,0,0,0,41090,6059,0,128587,16530,0,112172,15225,0,117545,15918,0,52909,6985,0,57610,7131,0,101969,13732,0,63610,8800,0,96976,15211,0,27885,2936,0,40414,5381
2,1995,'151790091',213,,KG,0,31050,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,1868,0,20700,3979,0,0,0,0,0,0
2,1995,'151790091',304,,KG,0,444400,63439,0,39293,5957,0,16556,2480,0,78715,12123,0,35334,5128,0,31870,4293,0,44174,5529,0,64273,8124,0,27101,3647,0,14050,2421,0,46587,7095,0,16556,2171,0,29891,4471
2,1995,'151790091',410,,KG,0,10096,1042,0,0,0,0,0,0,0,0,0,0,10096,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151790099',103,,KG,0,26292,30113,0,5262,5948,0,5262,5948,0,15768,18217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151790099',113,,KG,0,25297,9640,0,3060,859,0,1530,484,0,3264,1141,0,4540,1849,0,5202,2166,0,1020,501,0,918,289,0,0,0,0,2550,1038,0,2040,661,0,1173,652,0,0,0
2,1995,'151790099',204,,KG,0,1400,4131,0,0,0,0,0,0,0,0,0,0,550,1339,0,100,418,0,0,0,0,0,0,0,250,628,0,0,0,0,200,954,0,0,0,0,300,792
2,1995,'151790099',205,,KG,0,767,1761,0,0,0,0,0,0,0,372,963,0,0,0,0,105,252,0,0,0,0,0,0,0,0,0,0,0,0,0,290,546,0,0,0,0,0,0
2,1995,'151790099',207,,KG,0,1100,3580,0,0,0,0,0,0,0,0,0,0,500,1666,0,300,998,0,0,0,0,300,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151790099',210,,KG,0,1437,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151790099',215,,KG,0,2025,11981,0,50,2020,0,0,0,0,25,572,0,0,0,0,50,1842,0,0,0,0,0,0,0,0,0,0,50,2082,0,1750,1050,0,50,2209,0,50,2206
2,1995,'151790099',220,,KG,0,1992,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,126,438,0,470,664,0,0,0,0,0,0,0,1176,2485,0,220,309,0,0,0,0,0,0
2,1995,'151790099',302,,KG,0,900,526,0,0,0,0,0,0,0,0,0,0,400,232,0,0,0,0,0,0,0,500,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151790099',304,,KG,0,102789,70861,0,12578,12779,0,12990,7340,0,6484,6870,0,10200,2353,0,2478,6536,0,6077,6916,0,1794,650,0,1162,907,0,2330,1465,0,37512,16946,0,8287,7798,0,897,301
2,1995,'151790099',606,,KG,0,63954,27860,0,3294,1299,0,7784,2719,0,3984,1494,0,4136,1443,0,4609,1693,0,7776,3077,0,3477,1853,0,0,0,0,8223,4026,0,10618,5190,0,0,0,0,10053,5066
2,1995,'151800000',103,,KG,0,3100,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,922
2,1995,'151800000',105,,KG,0,6400,1381,0,6000,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,773,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151800000',106,,KG,0,18000,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3296,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151800000',111,,KG,0,81700,12348,0,0,0,0,0,0,0,15200,2066,0,0,0,0,0,0,0,15200,2045,0,12160,1600,0,10640,1741,0,7600,1352,0,15200,2531,0,5700,1013,0,0,0
2,1995,'151800000',203,,KG,0,2405,891,0,0,0,0,0,0,0,0,0,0,1168,433,0,0,0,0,0,0,0,0,0,0,1237,458,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151800000',210,,KG,0,71730,14043,0,8200,1664,0,0,0,0,15350,4202,0,0,0,0,180,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2539,0,32000,5008
2,1995,'151800000',213,,KG,0,659295,106084,0,67135,10386,0,82400,14137,0,36510,5048,0,104200,14274,0,54200,10375,0,50870,7455,0,80040,13055,0,72460,12476,0,64000,8968,0,20140,4871,0,16000,2539,0,11340,2500
2,1995,'151800000',218,,KG,0,48000,6670,0,16000,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2400,0,0,0,0,16000,2191
2,1995,'151800000',304,,KG,0,133029,30253,0,0,0,0,127,381,0,1591,669,0,7183,2234,0,39655,7692,0,31312,6020,0,0,0,0,3760,1868,0,12192,2148,0,28637,7763,0,6123,894,0,2449,584
2,1995,'151800000',410,,KG,0,496000,65609,0,20000,2505,0,20000,2483,0,0,0,0,80000,9732,0,0,0,0,100000,12702,0,60000,7792,0,60000,8014,0,0,0,0,56000,8435,0,80000,11166,0,20000,2780
2,1995,'151911000',103,,KG,0,1074500,88902,0,74500,5283,0,105000,10910,0,147500,12812,0,123500,9804,0,120500,9221,0,121500,9127,0,65500,5709,0,112500,8762,0,25500,2335,0,127500,10166,0,51000,4773,0,0,0
2,1995,'151911000',105,,KG,0,174000,24245,0,0,0,0,0,0,0,43500,6570,0,0,0,0,58000,7714,0,0,0,0,72500,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151911000',112,,KG,0,22000,1642,0,0,0,0,22000,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151911000',113,,KG,0,13371686,1043996,0,1009502,76262,0,1047010,85734,0,1572951,126401,0,1603101,117952,0,1212001,87515,0,1264086,93689,0,919390,69951,0,835400,64684,0,1129050,91884,0,728805,62152,0,1102950,90523,0,947440,77249
2,1995,'151911000',117,,KG,0,22000,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151911000',118,,KG,0,4578190,339348,0,974500,71867,0,359060,27669,0,1108980,85841,0,398540,26065,0,394710,27066,0,314400,21216,0,159200,11288,0,255200,18774,0,134400,10777,0,258400,21243,0,72800,6024,0,148000,11518
2,1995,'151911000',207,,KG,0,169380,73719,0,14400,6744,0,28980,11849,0,14400,6695,0,14400,6787,0,0,0,0,28800,11553,0,14400,6497,0,0,0,0,25200,10880,0,28800,12714,0,0,0,0,0,0
2,1995,'151911000',208,,KG,0,22500,2152,0,0,0,0,0,0,0,22500,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151911000',213,,KG,0,28000,3777,0,0,0,0,0,0,0,14000,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1997,0,0,0,0,0,0
2,1995,'151911000',218,,KG,0,18000,1787,0,0,0,0,0,0,0,18000,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151911000',220,,KG,0,45600,4557,0,0,0,0,0,0,0,45600,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151911000',302,,KG,0,55338,5275,0,0,0,0,28122,2705,0,27216,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151911000',304,,KG,0,436569,139786,0,16029,5438,0,26126,8806,0,63877,15767,0,27578,8682,0,42093,12995,0,42093,14118,0,55156,17244,0,27578,9712,0,11793,1536,0,25219,6974,0,54974,22129,0,44053,16385
2,1995,'151911000',410,,KG,0,84000,14870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,7121,0,0,0,0,42000,7749
2,1995,'151911000',601,,KG,0,4292500,262344,0,311000,16969,0,654000,34717,0,506500,26908,0,266500,14583,0,682000,36675,0,475000,31076,0,332000,21964,0,338000,24089,0,148500,11821,0,149500,12134,0,192500,15248,0,237000,16160
2,1995,'151912000',112,,KG,0,14400,1940,0,0,0,0,14400,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151912000',113,,KG,0,2379912,260333,0,278370,29651,0,237521,28531,0,395790,43139,0,128950,13168,0,119000,12352,0,229560,22182,0,204570,19743,0,225590,24115,0,158880,18874,0,126990,15463,0,201791,24516,0,72900,8599
2,1995,'151912000',208,,KG,0,112500,14079,0,0,0,0,11700,1573,0,40500,5127,0,45000,5317,0,0,0,0,0,0,0,0,0,0,3600,446,0,0,0,0,0,0,0,11700,1616,0,0,0
2,1995,'151912000',213,,KG,0,126000,18045,0,14400,2003,0,0,0,0,43200,6221,0,14400,2003,0,19800,2845,0,0,0,0,28800,4207,0,5400,766,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151912000',304,,KG,0,88150,16018,0,0,0,0,1632,632,0,24521,5511,0,19598,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,14133,2394,0,14133,2445,0,14133,2465,0,0,0
2,1995,'151912000',413,,KG,0,612820,71580,0,14040,1416,0,9880,4406,0,43680,4687,0,144300,15762,0,285480,30093,0,0,0,0,0,0,0,14040,1751,0,43680,5689,0,28860,3847,0,28860,3929,0,0,0
2,1995,'151912000',601,,KG,0,3101060,332931,0,307360,30356,0,293220,28178,0,472420,45652,0,256980,23949,0,401180,39217,0,164300,18292,0,305480,33996,0,111600,13747,0,260040,32808,0,220940,28305,0,182660,23375,0,124880,15056
2,1995,'151913000',203,,KG,0,46320,4068,0,0,0,0,0,0,0,0,0,0,15440,1243,0,0,0,0,0,0,0,0,0,0,15440,1310,0,0,0,0,0,0,0,0,0,0,15440,1515
2,1995,'151913000',304,,KG,0,807550,68200,0,5921,663,0,12224,1358,0,38543,3689,0,9932,937,0,40638,3845,0,35339,3008,0,28565,2404,0,541402,42047,0,9068,975,0,18506,1999,0,22833,2518,0,44579,4757
2,1995,'151919000',105,,KG,0,58000,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,9278,0,0,0,0,0,0,0,0,0
2,1995,'151919000',106,,KG,0,7700,1542,0,0,0,0,1000,235,0,2000,415,0,0,0,0,0,0,0,0,0,0,2350,418,0,0,0,0,2350,474,0,0,0,0,0,0,0,0,0
2,1995,'151919000',111,,KG,0,5077712,919306,0,496992,73047,0,277397,67174,0,447470,90773,0,374633,66225,0,422962,64441,0,386992,56713,0,302208,44889,0,531728,87678,0,379952,71308,0,457112,92157,0,530385,111308,0,469881,93593
2,1995,'151919000',113,,KG,0,8628098,789227,0,262801,23110,0,1847209,164590,0,707083,65081,0,607337,48129,0,389311,34269,0,466841,42253,0,876482,66273,0,625371,51169,0,810395,66754,0,624090,67427,0,811358,96615,0,599820,63557
2,1995,'151919000',117,,KG,0,65100,8293,0,0,0,0,0,0,0,11200,1151,0,0,0,0,11200,1035,0,0,0,0,0,0,0,0,0,0,11200,1292,0,11200,1656,0,0,0,0,20300,3159
2,1995,'151919000',118,,KG,0,27395399,2168252,0,1811173,149243,0,1603146,141769,0,2152317,173848,0,1899705,151243,0,2889727,213102,0,1662996,128666,0,2947711,216761,0,1744443,125723,0,1448665,102976,0,3794750,313682,0,2956525,247072,0,2484241,204167
2,1995,'151919000',123,,KG,0,78720,10847,0,16000,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30720,4786,0,16000,1942,0,0,0,0,16000,2072,0,0,0,0,0,0
2,1995,'151919000',202,,KG,0,9000,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151919000',205,,KG,0,101280,31176,0,19200,6076,0,0,0,0,5280,1663,0,19200,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600,17361,0,0,0,0,0,0
2,1995,'151919000',207,,KG,0,3766,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766,2050,0,0,0,0,0,0,0,0,0
2,1995,'151919000',208,,KG,0,59400,7452,0,0,0,0,1800,412,0,0,0,0,50400,5272,0,0,0,0,0,0,0,0,0,0,5400,1290,0,0,0,0,0,0,0,1800,478,0,0,0
2,1995,'151919000',213,,KG,0,1194085,297845,0,43600,12786,0,97570,24741,0,105590,24065,0,129775,34442,0,121160,28109,0,121650,33259,0,106500,23808,0,137920,35100,0,113800,27446,0,141800,37242,0,42000,9270,0,32720,7577
2,1995,'151919000',220,,KG,0,50,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1978
2,1995,'151919000',304,,KG,0,757890,122275,0,104034,21057,0,47571,9528,0,135703,25126,0,50134,5836,0,53849,9933,0,58855,6421,0,115287,18633,0,68909,10025,0,73159,7327,0,50389,8389,0,0,0,0,0,0
2,1995,'151919000',410,,KG,0,163000,22364,0,30000,3792,0,30000,4075,0,0,0,0,0,0,0,0,0,0,45000,5499,0,0,0,0,0,0,0,0,0,0,30000,4257,0,28000,4741,0,0,0
2,1995,'151920000',105,,KG,0,15540,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15540,1820,0,0,0,0,0,0,0,0,0
2,1995,'151920000',113,,KG,0,19412911,2918694,0,2495064,348739,0,1498524,229715,0,1546874,229353,0,2413661,328971,0,1701222,264452,0,1686092,253663,0,2856278,404772,0,1093776,164898,0,1055580,196043,0,1572509,258045,0,293110,49819,0,1200221,190224
2,1995,'151920000',117,,KG,0,3890943,453767,0,150083,15451,0,0,0,0,298559,29849,0,0,0,0,547891,53104,0,299783,30720,0,737747,86259,0,747028,95847,0,36740,5948,0,300151,38520,0,376298,48970,0,396663,49099
2,1995,'151920000',118,,KG,0,481773,73896,0,141490,18370,0,9325,1109,0,93318,13940,0,32290,4519,0,36720,6022,0,47920,8175,0,36680,6332,0,0,0,0,0,0,0,18300,3002,0,52130,9963,0,13600,2464
2,1995,'151920000',123,,KG,0,62000,10634,0,0,0,0,0,0,0,12000,2644,0,2000,376,0,0,0,0,36000,5896,0,0,0,0,0,0,0,0,0,0,12000,1718,0,0,0,0,0,0
2,1995,'151920000',205,,KG,0,1878671,212576,0,0,0,0,0,0,0,0,0,0,300227,28638,0,300272,29718,0,476611,53921,0,0,0,0,300332,39635,0,0,0,0,0,0,0,501229,60664,0,0,0
2,1995,'151920000',207,,KG,0,196799,17367,0,0,0,0,0,0,0,196799,17367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151920000',210,,KG,0,264000,100179,0,34400,13107,0,33600,13065,0,23200,8892,0,0,0,0,44800,16135,0,33600,11963,0,0,0,0,23200,8454,0,800,251,0,56800,23072,0,1600,493,0,12000,4747
2,1995,'151920000',213,,KG,0,4432105,948860,0,462680,106815,0,256910,53471,0,409400,94451,0,280470,67355,0,761265,124937,0,180535,40584,0,278950,62738,0,331330,70939,0,144270,40002,0,813125,152581,0,198330,56003,0,314840,78984
2,1995,'151920000',220,,KG,0,112880,17911,0,2040,2049,0,0,0,0,27200,3518,0,0,0,0,27200,3318,0,27200,3584,0,2040,1841,0,27200,3601,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151920000',223,,KG,0,12800,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,2082,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151920000',304,,KG,0,14907108,1715041,0,475113,52852,0,1562148,163114,0,1512013,140591,0,948260,102171,0,3141238,339555,0,1381982,153125,0,504556,58317,0,1211176,157262,0,537663,75131,0,569200,79848,0,1470199,201485,0,1593560,191590
2,1995,'152010010',105,,KG,0,72000,9677,0,0,0,0,18000,2672,0,18000,2474,0,0,0,0,36000,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'152010010',112,,KG,0,432270,16960,0,9120,219,0,63840,1529,0,45600,1044,0,18240,400,0,18240,380,0,18240,499,0,54720,1493,0,18240,539,0,76590,7358,0,54720,1738,0,18240,583,0,36480,1178
2,1995,'152010010',113,,KG,0,726623,141582,0,115811,22175,0,50000,10046,0,115910,22801,0,66470,12729,0,78620,13430,0,48360,8502,0,19420,3277,0,39530,7351,0,17500,3706,0,77500,16661,0,77501,16605,0,20001,4299
2,1995,'152010010',118,,KG,0,2017456,236487,0,135950,16350,0,504069,62372,0,82560,13780,0,58350,5923,0,137228,14457,0,572649,62119,0,135290,15994,0,58320,6617,0,37500,4570,0,155840,19079,0,119700,12932,0,20000,2294
2,1995,'152010010',304,,KG,0,237670,31187,0,79151,10735,0,79487,10496,0,59247,7474,0,0,0,0,19785,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'152010090',113,,KG,0,59070,10591,0,0,0,0,0,0,0,0,0,0,0,0,0,19460,3235,0,19610,3279,0,0,0,0,0,0,0,20000,4077,0,0,0,0,0,0,0,0,0
2,1995,'152090000',105,,KG,0,6000,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'152090000',113,,KG,0,13600574,2201327,0,1251896,210392,0,1580102,265752,0,1307167,222212,0,1036790,162199,0,388790,55626,0,1030192,142844,0,1436043,219335,0,1264082,185560,0,1042976,179782,0,1245853,223599,0,1276086,212454,0,740597,121572
2,1995,'152090000',117,,KG,0,5087004,893764,0,436214,75933,0,790808,140898,0,445109,79457,0,436913,67427,0,468653,80065,0,476119,77467,0,418656,69500,0,418881,74920,0,0,0,0,798267,153138,0,397384,74959,0,0,0
2,1995,'152090000',118,,KG,0,4170328,777595,0,174950,34771,0,557897,107014,0,837943,155747,0,231060,39571,0,213240,36513,0,289370,49849,0,56760,10576,0,58120,11208,0,438088,87315,0,329890,63813,0,271550,50931,0,711460,130287
2,1995,'152090000',210,,KG,0,1244,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,354,0,0,0
2,1995,'152090000',213,,KG,0,99781,11031,0,0,0,0,0,0,0,99781,11031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'152090000',304,,KG,0,381594,55988,0,0,0,0,0,0,0,0,0,0,0,0,0,39498,4379,0,98384,14160,0,0,0,0,41410,7238,0,40657,5936,0,19604,2684,0,61849,9993,0,80192,11598
2,1995,'152110010',208,,KG,0,14500,12340,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,12340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'152110010',213,,KG,0,350,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,331,0,0,0,0,0,0
2,1995,'152110010',220,,KG,0,254,470,0,0,0,0,0,0,0,254,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'152110010',304,,KG,0,3465,1749,0,1723,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,358,0,881,490,0,0,0,0,0,0,0,0,0
2,1995,'152110010',410,,KG,0,2488300,1489745,0,166500,65352,0,346000,151001,0,333975,176224,0,203825,107876,0,554000,322427,0,30000,24963,0,137000,102516,0,190500,143024,0,14000,11746,0,98000,81144,0,138500,109892,0,276000,193580
2,1995,'152110090',105,,KG,0,6843,1109,0,0,0,0,0,0,0,5000,605,0,0,0,0,0,0,0,0,0,0,1003,284,0,0,0,0,0,0,0,840,220,0,0,0,0,0,0
2,1995,'152110090',304,,KG,0,68363,24376,0,0,0,0,0,0,0,17181,6786,0,0,0,0,17000,5619,0,0,0,0,17000,5733,0,17000,5996,0,0,0,0,182,242,0,0,0,0,0,0
2,1995,'152110090',305,,KG,0,156219,49993,0,4919,1647,0,0,0,0,34000,10881,0,0,0,0,17000,4903,0,17000,5197,0,0,0,0,0,0,0,17000,6066,0,17000,5841,0,16000,4674,0,33300,10784
2,1995,'152190010',105,,KG,0,43600,13588,0,0,0,0,5000,1110,0,0,0,0,4500,1229,0,7200,1721,0,0,0,0,9500,2676,0,2000,668,0,5400,2052,0,0,0,0,3000,1134,0,7000,2998
2,1995,'152190010',106,,KG,0,66700,22946,0,0,0,0,5000,1851,0,3900,1424,0,0,0,0,5800,2058,0,12000,3781,0,17800,5684,0,10000,3576,0,0,0,0,7200,2692,0,0,0,0,5000,1880
2,1995,'152190010',111,,KG,0,29050,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4926,0,0,0,0,0,0,0,0,0,0,12050,4226,0,0,0
2,1995,'152190010',205,,KG,0,1000,583,0,0,0,0,0,0,0,0,0,0,1000,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'152190010',210,,KG,0,1000,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,860
2,1995,'152190010',218,,KG,0,29981,11910,0,0,0,0,0,0,0,17525,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,12456,5541,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'152190010',304,,KG,0,1500,901,0,0,0,0,0,0,0,500,294,0,0,0,0,0,0,0,500,259,0,0,0,0,0,0,0,0,0,0,500,348,0,0,0,0,0,0
2,1995,'152190010',409,,KG,0,63835,25982,0,0,0,0,0,0,0,12000,5174,0,12000,4654,0,12000,4451,0,9835,3976,0,12000,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2951
2,1995,'152190010',410,,KG,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'152190010',413,,KG,0,9942,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,3862,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'152190010',538,,KG,0,108971,38377,0,0,0,0,27000,10040,0,29977,9932,0,0,0,0,0,0,0,10000,3060,0,0,0,0,0,0,0,9994,3727,0,32000,11618,0,0,0,0,0,0
2,1995,'152190010',543,,KG,0,153000,56394,0,0,0,0,39000,14760,0,40000,15172,0,15000,5057,0,20000,6521,0,0,0,0,20000,7650,0,19000,7234,0,0,0,0,0,0,0,0,0,0,0,0
