Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,620,'160590219',103,,KG,0,133346,111069,0,22300,16106,0,35510,26160,0,3740,2792,0,3765,3223,0,7800,7954,0,216,288,0,1950,1519,0,0,0,0,5200,4956,0,42265,39649,0,8600,8101,0,2000,321
2,2004,620,'160590219',105,,KG,0,304667,193666,0,18800,7422,0,3975,3399,0,33060,14206,0,29812,14752,0,37755,18660,0,43138,23906,0,32819,18589,0,16556,21732,0,13443,4956,0,19980,19101,0,22585,22107,0,32744,24836
2,2004,620,'160590292',104,,KG,0,734,367,0,0,0,0,0,0,0,734,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'160590294',103,,KG,0,779206,2025188,0,31013,120360,0,71206,216024,0,122464,361449,0,139131,401985,0,102218,217460,0,63829,131504,0,39492,86250,0,35056,84796,0,42162,94712,0,46503,121992,0,41191,84285,0,44941,104371
2,2004,620,'160590294',104,,KG,0,5000,1129,0,995,248,0,0,0,0,4005,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'160590294',105,,KG,0,708097,393406,0,50783,31796,0,73114,29150,0,41784,22782,0,42652,25382,0,59930,39141,0,84848,47609,0,64084,32754,0,90089,45427,0,77630,35241,0,44505,29959,0,27280,21890,0,51398,32275
2,2004,620,'160590294',110,,KG,0,52430,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260,4102,0,0,0,0,17000,7500,0,7640,3384,0,7710,3453,0,11820,5135,0,0,0
2,2004,620,'160590295',105,,KG,0,8920,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,1734,0,4320,1551,0,0,0,0,0,0,0,0,0
2,2004,620,'170490290',105,,KG,0,1474,2649,0,0,0,0,145,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,1375,0,435,758
2,2004,620,'180620190',105,,KG,0,47233,71564,0,3445,4918,0,3146,5742,0,4329,7627,0,4082,6042,0,9698,14410,0,8697,13118,0,6239,9031,0,0,0,0,429,626,0,4030,5889,0,1040,1469,0,2098,2692
2,2004,620,'180631000',103,,KG,0,684,1605,0,129,288,0,0,0,0,0,0,0,0,0,0,129,286,0,0,0,0,0,0,0,0,0,0,0,0,0,172,438,0,0,0,0,254,593
2,2004,620,'190120139',103,,KG,0,14000,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1008,0,0,0,0,0,0
2,2004,620,'190120219',103,,KG,0,5100,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,1071,0,0,0
2,2004,620,'190190269',103,,KG,0,250,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,206,0,0,0
2,2004,620,'190190586',105,,KG,0,254282,67926,0,23640,6396,0,0,0,0,0,0,0,2985,937,0,0,0,0,0,0,0,14510,3930,0,37010,10087,0,31520,8772,0,62500,16135,0,47617,12520,0,34500,9149
2,2004,620,'190219092',103,,KG,0,34200,7364,0,0,0,0,0,0,0,0,0,0,34200,7364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'190219099',103,,KG,0,59284,13031,0,0,0,0,1360,356,0,0,0,0,9661,2019,0,13326,2804,0,7020,1493,0,19107,4264,0,4190,895,0,1100,284,0,0,0,0,3520,916,0,0,0
2,2004,620,'190219099',105,,KG,0,17578,6444,0,0,0,0,0,0,0,0,0,0,6600,2619,0,3300,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1343,0,4378,1827
2,2004,620,'190220229',105,,KG,0,240174,86988,0,38654,13496,0,26342,9074,0,37196,13219,0,20873,7331,0,16463,5842,0,0,0,0,0,0,0,0,0,0,9356,2496,0,42330,15393,0,48960,20137,0,0,0
2,2004,620,'190590319',103,,KG,0,2250,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,207,0,450,202,0,0,0,0,450,202,0,900,408,0,0,0,0,0,0
2,2004,620,'190590319',105,,KG,0,16175,4126,0,0,0,0,0,0,0,0,0,0,16175,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'190590322',103,,KG,0,5145,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145,1907
2,2004,620,'190590329',103,,KG,0,12194,4030,0,1620,486,0,0,0,0,0,0,0,3150,945,0,0,0,0,0,0,0,0,0,0,0,0,0,4274,1549,0,0,0,0,3150,1050,0,0,0
2,2004,620,'190590329',105,,KG,0,10995,3263,0,0,0,0,0,0,0,0,0,0,4104,1271,0,6891,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'200190290',105,,KG,0,56480,9610,0,0,0,0,0,0,0,0,0,0,12980,2166,0,0,0,0,15000,2552,0,0,0,0,15000,2537,0,0,0,0,13500,2355,0,0,0,0,0,0
2,2004,620,'200410220',105,,KG,0,25380,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,1436,0,12870,2445,0,0,0,0,6000,1500
2,2004,620,'200490299',103,,KG,0,16412,5573,0,13000,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,551,0,0,0,0,720,774,0,0,0,0,1242,515,0,0,0
2,2004,620,'200490299',105,,KG,0,140881,52881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,548,0,3750,1183,0,12790,2583,0,28768,9754,0,15408,5727,0,63452,27101,0,13713,5985
2,2004,620,'200490299',111,,KG,0,2000,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,422,0,0,0,0,0,0
2,2004,620,'200551190',105,,KG,0,28594,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8294,1257,0,20300,1544,0,0,0,0,0,0
2,2004,620,'200590190',105,,KG,0,615636,72150,0,0,0,0,0,0,0,16000,2065,0,0,0,0,2040,234,0,10000,1072,0,17000,2015,0,34096,4569,0,62000,7390,0,262500,26982,0,212000,27823,0,0,0
2,2004,620,'200590210',105,,KG,0,58320,3050,0,0,0,0,0,0,0,19440,1021,0,0,0,0,0,0,0,0,0,0,19440,1011,0,19440,1018,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'200590292',103,,KG,0,75934,29561,0,18450,5634,0,10000,3056,0,4300,1310,0,7146,3406,0,4673,2049,0,5302,2368,0,9194,4156,0,4819,2244,0,3990,1927,0,3042,1528,0,2661,978,0,2357,905
2,2004,620,'200590299',103,,KG,0,7249303,2318161,0,571546,183769,0,574389,187050,0,584897,184749,0,669442,202905,0,521029,166422,0,546215,166885,0,632778,202469,0,547661,184118,0,540639,180105,0,595522,199363,0,661680,206375,0,803505,253951
2,2004,620,'200590299',105,,KG,0,573863,83302,0,3008,5982,0,13540,1483,0,87974,9915,0,69276,6510,0,91532,10387,0,17158,3309,0,11286,1982,0,52861,8062,0,50350,8512,0,65260,16117,0,71818,7506,0,39800,3537
2,2004,620,'200791119',103,,KG,0,369036,128268,0,22723,7390,0,36075,13561,0,56095,19466,0,31836,11227,0,13800,3880,0,21513,8517,0,22820,7552,0,14910,4699,0,30568,9741,0,31025,11785,0,33255,11360,0,54416,19090
2,2004,620,'200791129',103,,KG,0,140992,21297,0,8840,1222,0,13296,1791,0,20860,2936,0,5836,939,0,11800,1709,0,2320,308,0,11140,1613,0,0,0,0,13480,2108,0,8120,1078,0,27460,3869,0,17840,3724
2,2004,620,'200799111',103,,KG,0,16220,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16220,3977,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'200819193',103,,KG,0,2084,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,1019,0,544,489,0,0,0
2,2004,620,'200819193',105,,KG,0,10590,9302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,519,0,5760,4947,0,2718,2514,0,1512,1322
2,2004,620,'200819199',103,,KG,0,92045,32261,0,21735,4493,0,8389,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,4488,0,3150,1170,0,36159,13947,0,16674,5364
2,2004,620,'200819199',105,,KG,0,65254,20255,0,0,0,0,0,0,0,21840,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,708,0,7930,1153,0,4327,637,0,18442,9537,0,8695,4780
2,2004,620,'200830190',103,,KG,0,28457,9301,0,0,0,0,5000,2185,0,1160,516,0,9137,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1040,0,0,0,0,7160,1335
2,2004,620,'200899212',103,,KG,0,2000,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,652,0,0,0,0,0,0
2,2004,620,'200899219',103,,KG,0,10996,5127,0,0,0,0,0,0,0,0,0,0,1272,240,0,0,0,0,410,294,0,0,0,0,0,0,0,3408,581,0,0,0,0,496,280,0,5410,3732
2,2004,620,'200899251',105,,KG,0,1800,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,356,0,0,0,0,0,0,0,0,0
2,2004,620,'200899259',103,,KG,0,7216,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216,1915,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'200899259',105,,KG,0,56688,3964,0,0,0,0,32688,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1844
2,2004,620,'200899259',111,,KG,0,4800,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,797,0,0,0,0,0,0
2,2004,620,'200931219',103, L,KG,18846,22478,9597,0,0,0,8172,9988,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,9988,3995,500,500,250,0,0,0,2002,2002,1357
2,2004,620,'200979210',105, L,KG,57488,77760,7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28753,38880,3477,28735,38880,3651,0,0,0
2,2004,620,'200990220',103, L,KG,5940,5940,694,0,0,0,0,0,0,0,0,0,0,0,0,3780,3780,442,2160,2160,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'210220200',103,,KG,0,34080,35391,0,21000,22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,6201,0,7000,7140,0,0,0
2,2004,620,'210390130',103,,KG,0,29691,6654,0,3340,558,0,1560,280,0,1220,217,0,6200,1316,0,3500,964,0,1908,315,0,3016,500,0,0,0,0,1051,341,0,6456,1587,0,1440,576,0,0,0
2,2004,620,'210390229',103,,KG,0,94506,39038,0,5660,2775,0,14763,5132,0,3916,2061,0,6429,2982,0,6734,2978,0,4218,2019,0,12530,4045,0,11040,3626,0,6858,3784,0,8002,3680,0,5324,2250,0,9032,3706
2,2004,620,'210410020',103,,KG,0,80677,9334,0,0,0,0,1970,220,0,0,0,0,13455,1658,0,15482,1831,0,16000,1892,0,24770,2615,0,7000,861,0,0,0,0,0,0,0,0,0,0,2000,257
2,2004,620,'210690111',103,,KG,0,817,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1788,0,211,1957,0,0,0,0,211,1983,0,0,0,0,0,0,0,211,1894
2,2004,620,'210690119',103,,KG,0,365,3420,0,180,1687,0,0,0,0,185,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'210690230',103,,KG,0,5148,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,10420,0,0,0,0,0,0
2,2004,620,'210690240',103,,KG,0,147000,8470,0,12000,800,0,15000,750,0,0,0,0,15000,750,0,0,0,0,0,0,0,15000,750,0,12000,800,0,12000,800,0,27000,1470,0,27000,1550,0,12000,800
2,2004,620,'210690240',105,,KG,0,16507,2018,0,6552,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,1079,0,0,0,0,0,0,0,0,0
2,2004,620,'210690279',105,,KG,0,5599,5298,0,1000,215,0,0,0,0,0,0,0,2000,476,0,0,0,0,0,0,0,0,0,0,713,1143,0,427,644,0,0,0,0,734,1635,0,725,1185
2,2004,620,'210690298',103,,KG,0,223070,711759,0,14357,44424,0,24093,47876,0,18887,56093,0,24555,74420,0,23193,80257,0,20836,65839,0,10734,47410,0,15313,46127,0,19044,53469,0,17812,63090,0,15164,61805,0,19082,70949
2,2004,620,'210690299',103,,KG,0,35976,6526,0,10600,1650,0,10380,1669,0,1916,725,0,4000,600,0,0,0,0,4000,600,0,0,0,0,0,0,0,4000,600,0,0,0,0,0,0,0,1080,682
2,2004,620,'210690299',105,,KG,0,467214,760330,0,37403,65759,0,24960,39549,0,38384,64985,0,29206,49560,0,38685,67411,0,46085,82272,0,23234,38646,0,46112,62052,0,34320,56556,0,47589,79253,0,51316,76576,0,49920,77711
2,2004,620,'210690510',103,,KG,0,52000,2755,0,0,0,0,0,0,0,8000,424,0,0,0,0,0,0,0,15500,821,0,0,0,0,0,0,0,18000,954,0,0,0,0,10500,556,0,0,0
2,2004,620,'210690518',105,,KG,0,28550,34529,0,0,0,0,2500,2905,0,0,0,0,2920,3606,0,5630,7075,0,0,0,0,5000,5972,0,2500,3001,0,5000,6038,0,2500,3014,0,2500,2918,0,0,0
2,2004,620,'210690590',103,,KG,0,17500,1050,0,0,0,0,0,0,0,10000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,450,0,0,0
2,2004,620,'220210200',103,, L,0,69465,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14625,743,0,0,0,0,0,0,0,0,0,0,54840,1940,0,0,0,0,0,0
2,2004,620,'220290100',103,, L,0,232329,39357,0,0,0,0,0,0,0,0,0,0,51566,11307,0,3330,401,0,0,0,0,0,0,0,161500,25951,0,0,0,0,15933,1698,0,0,0,0,0,0
2,2004,620,'220290200',103,, L,0,21757,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,254,0,16300,2705,0,500,907,0,492,1038,0,400,695,0,720,605,0,720,605,0,0,0
2,2004,620,'220290200',105,, L,0,820,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'220421020',210,, L,0,86130,96344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86130,96344,0,0,0
2,2004,620,'220600210',103,, L,0,16800,3413,0,3000,660,0,0,0,0,0,0,0,4500,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,497,0,4500,880,0,2400,528
2,2004,620,'220600229',103,, L,0,1288,1762,0,0,0,0,0,0,0,0,0,0,604,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1077,0,0,0
2,2004,620,'220890129',103,, L,0,17232,3437,0,0,0,0,0,0,0,8236,1667,0,0,0,0,0,0,0,8996,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'230120010',304,,MT,0,838,68621,0,0,0,0,0,0,0,43,3081,0,243,19666,0,152,11930,0,113,10373,0,92,8316,0,0,0,0,65,5124,0,87,6865,0,0,0,0,43,3266
2,2004,620,'230120090',106,,MT,0,60,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,12,931,0,0,0,0,12,903,0,12,884,0,12,872,0,0,0,0,12,845,0,0,0
2,2004,620,'230120090',223,,MT,0,287,26858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,15308,0,49,4510,0,35,3309,0,0,0,0,40,3731,0,0,0,0,0,0
2,2004,620,'230310000',105,,MT,0,1141,52229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,52229,0,0,0
2,2004,620,'230330000',103,,MT,0,175,9567,0,30,1596,0,0,0,0,15,798,0,14,785,0,26,1471,0,12,665,0,0,0,0,0,0,0,35,1916,0,0,0,0,28,1538,0,15,798
2,2004,620,'230400000',105,,MT,0,26,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,2,387,0,0,0,0,10,1841,0,0,0,0,0,0,0,14,2804,0,0,0,0,0,0
2,2004,620,'230910091',103,,MT,0,1,344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'230910092',103,,MT,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'240220000',103,TH,KG,12000,11640,29060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2910,7420,0,0,0,3000,2910,7400,3000,2910,7171,3000,2910,7069
2,2004,620,'250100010',103,,MT,0,17,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'250700010',103,,MT,0,108,1297,0,0,0,0,36,421,0,0,0,0,0,0,0,0,0,0,36,438,0,0,0,0,0,0,0,0,0,0,36,438,0,0,0,0,0,0
2,2004,620,'251020000',105,,MT,0,42357,441543,0,4805,49094,0,0,0,0,4451,46641,0,4393,44677,0,4443,48572,0,0,0,0,5945,62332,0,4820,51648,0,4571,48306,0,0,0,0,4334,44369,0,4595,45904
2,2004,620,'251020000',551,,MT,0,131211,1880311,0,0,0,0,0,0,0,40851,558371,0,0,0,0,0,0,0,0,0,0,0,0,0,49447,686168,0,0,0,0,0,0,0,0,0,0,40913,635772
2,2004,620,'260700000',304,,MT,0,7626,269957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,269957,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'260800000',302,,MT,0,7125,240492,0,7125,240492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'260800000',304,,MT,0,41435,1409674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12935,424805,0,9900,305348,0,12900,492529,0,0,0,0,5700,186992
2,2004,620,'260800000',407,,MT,0,53661,1533298,0,10308,279631,0,10704,291955,0,0,0,0,0,0,0,10850,323979,0,0,0,0,10900,318962,0,0,0,0,0,0,0,0,0,0,10899,318771,0,0,0
2,2004,620,'260800000',601,,MT,0,65013,1908045,0,0,0,0,0,0,0,0,0,0,10004,311998,0,5000,119850,0,15303,413854,0,6434,172734,0,0,0,0,6271,181859,0,22001,707750,0,0,0,0,0,0
2,2004,620,'270799090',112,,KG,0,6105245,127215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105245,127215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'270799090',304,,KG,0,5011935,117299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5011935,117299,0,0,0
2,2004,620,'271019149',105,KL,KG,5384,4229149,146554,5384,4229149,146554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'271019159',103,KL,KG,26878,22113206,867928,0,0,0,0,0,0,0,0,0,13976,11540245,401288,0,0,0,7169,5874534,237738,0,0,0,0,0,0,0,0,0,0,0,0,5733,4698427,228902,0,0,0
2,2004,620,'271019163',103,KL,KG,10907,9282094,317155,0,0,0,0,0,0,4950,4233042,137775,0,0,0,0,0,0,0,0,0,5957,5049052,179380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'271019167',103,KL,KG,416,357512,29431,0,0,0,0,0,0,0,0,0,416,357512,29431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'271019299',103,KL,KG,4,5088,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5088,512,0,0,0,0,0,0
2,2004,620,'271390200',304,,MT,0,12985,252062,0,0,0,0,0,0,0,4999,93748,0,3978,73359,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,84955,0,0,0,0,0,0,0,0,0
2,2004,620,'280300000',103,,KG,0,21600,3366,0,800,2028,0,10400,669,0,0,0,0,10400,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'281121000',103,,KG,0,810000,28014,0,54000,1869,0,36000,1246,0,36000,1246,0,36000,1246,0,18000,623,0,36000,1246,0,360000,12443,0,126000,4357,0,18000,623,0,36000,1246,0,18000,623,0,36000,1246
2,2004,620,'281122000',105,,KG,0,4860,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'282010000',103,,KG,0,1075,700,0,0,0,0,1075,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'282110010',103,,KG,0,53700,5666,0,0,0,0,3900,397,0,3600,558,0,6000,612,0,10500,1071,0,0,0,0,6900,703,0,3000,306,0,0,0,0,15300,1560,0,4500,459,0,0,0
2,2004,620,'283329000',105,,KG,0,5300,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,300,318,0,0,0
2,2004,620,'283329000',123,,KG,0,63000,36246,0,21000,11467,0,0,0,0,21000,11642,0,21000,13137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'283329000',205,,KG,0,15500,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'283329000',208,,KG,0,18000,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1628,0,0,0
2,2004,620,'284700000',103,,KG,0,2241570,79947,0,179420,6392,0,178490,6564,0,217100,7871,0,217060,7870,0,60000,2550,0,137670,5181,0,214810,7793,0,175640,6350,0,214570,7319,0,216470,7380,0,273390,9368,0,156950,5309
2,2004,620,'284920090',103,,KG,0,5000,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,722,0,0,0,0,0,0
2,2004,620,'291829000',103,,KG,0,19200,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2032,0,0,0,0,0,0,0,0,0,0,7200,2428,0,6000,2190
2,2004,620,'292090090',103,,KG,0,60000,22672,0,0,0,0,10000,3650,0,10000,3650,0,0,0,0,0,0,0,10000,3750,0,10000,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7800
2,2004,620,'292242100',103,,KG,0,162000,17999,0,0,0,0,18000,2181,0,0,0,0,18000,2037,0,0,0,0,18000,2037,0,0,0,0,18000,1877,0,18000,2037,0,36000,3914,0,18000,2037,0,18000,1879
2,2004,620,'292419029',103,,KG,0,95700,126884,0,2540,3479,0,8900,12295,0,5160,7069,0,0,0,0,0,0,0,12380,15749,0,7980,10270,0,4000,5560,0,11940,15855,0,15140,19823,0,14860,19851,0,12800,16933
2,2004,620,'293299000',105,,KG,0,2000,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'293361000',304,,KG,0,108860,15228,0,0,0,0,0,0,0,54430,7670,0,54430,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'294000029',103,,KG,0,14010,4076,0,0,0,0,2010,551,0,0,0,0,2000,589,0,0,0,0,0,0,0,2000,605,0,0,0,0,0,0,0,3000,908,0,0,0,0,5000,1423
2,2004,620,'310210000',105,,MT,0,2182,55757,0,432,9146,0,0,0,0,0,0,0,850,19749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,11468,0,0,0,0,500,15394
2,2004,620,'310390000',105,,MT,0,20,662,0,0,0,0,0,0,0,0,0,0,20,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'310590000',103,,MT,0,178,5954,0,28,924,0,56,1848,0,0,0,0,28,924,0,0,0,0,0,0,0,38,1334,0,0,0,0,28,924,0,0,0,0,0,0,0,0,0
2,2004,620,'321310000',103,,KG,0,3544,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1207,0,0,0,0,0,0,0,0,0,0,1582,1315,0,0,0,0,0,0,0,0,0
2,2004,620,'330129230',103,,KG,0,460,780,0,0,0,0,0,0,0,300,540,0,0,0,0,0,0,0,160,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'330499019',103,,KG,0,883,8166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,8166
2,2004,620,'330510000',103,,KG,0,4320,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,912,0,0,0
2,2004,620,'330590090',103,,KG,0,4320,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,912,0,0,0
2,2004,620,'330749000',103,,KG,0,3356,3055,0,0,0,0,250,666,0,0,0,0,3106,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
