Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'620321200',105,DZ,KG,82,1476,6952,0,0,0,0,0,0,0,0,0,0,0,0,82,1476,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620322200',103,DZ,KG,8628,55118,169983,1213,6373,18499,518,3407,10625,1107,5620,16622,2425,15767,51119,2677,16528,57399,192,1334,4138,70,441,1507,426,5648,10074,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620322200',105,DZ,KG,10051,64601,92850,917,3126,7439,2048,9574,19311,1763,12406,20129,4867,36485,40727,456,3010,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620322200',106,DZ,KG,3413,20326,68451,409,2984,9882,163,954,4636,506,2872,9851,1351,7166,19984,984,6350,24098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620322200',213,DZ,KG,66,531,850,0,0,0,0,0,0,0,0,0,66,531,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620323200',103,DZ,KG,1270,9047,38818,242,1694,7908,0,0,0,0,0,0,0,0,0,40,161,1092,0,0,0,250,1731,7553,0,0,0,557,3536,14290,150,1518,6247,31,407,1728,0,0,0
2,1991,400,'620323200',105,DZ,KG,981,7756,21549,0,0,0,0,0,0,0,0,0,0,0,0,83,860,1897,375,1943,4296,0,0,0,0,0,0,244,2460,7297,142,1278,3577,137,1215,4482,0,0,0
2,1991,400,'620323200',106,DZ,KG,2140,19641,91508,66,519,2697,181,1556,6219,0,0,0,119,713,2858,500,2748,7960,181,1054,3549,360,2645,7245,67,1833,12510,202,4365,33466,0,0,0,166,2298,6303,298,1910,8701
2,1991,400,'620323200',204,DZ,KG,3,22,507,0,0,0,0,0,0,0,0,0,3,22,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620329210',106,DZ,KG,110,778,2800,0,0,0,0,0,0,0,0,0,0,0,0,110,778,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620329290',104,DZ,KG,4,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,215
2,1991,400,'620329290',105,DZ,KG,796,5752,11234,0,0,0,0,0,0,44,343,774,422,2769,6071,330,2640,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620331200',103,DZ,KG,2039,22294,203283,147,1419,20150,75,511,11126,33,320,4124,0,0,0,191,2518,15804,0,0,0,900,10462,96409,139,1429,14961,210,1839,19567,344,3796,21142,0,0,0,0,0,0
2,1991,400,'620331200',104,DZ,KG,15340,135355,680533,194,1733,7685,990,8727,43132,490,4376,24267,1033,8781,44671,738,6548,31101,974,8672,44516,2166,19268,92755,2037,17511,93309,2285,20321,103632,1554,13826,70117,846,7514,36199,2033,18078,89149
2,1991,400,'620331200',105,DZ,KG,15480,170746,722626,696,5964,32385,2016,19963,88339,856,9350,40568,324,3234,13178,532,6683,23315,983,11686,47464,2918,34159,155058,1908,23070,82442,2801,29832,126115,1533,16708,70270,207,2256,8544,706,7841,34948
2,1991,400,'620331200',106,DZ,KG,147,1747,17568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,793,8553,0,0,0,78,954,9015,0,0,0,0,0,0
2,1991,400,'620331200',205,DZ,KG,15,198,3155,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,15,197,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620331200',210,DZ,KG,0,3,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620331200',220,DZ,KG,6,94,2359,0,0,0,6,94,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620331200',302,DZ,KG,13,168,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,168,695,0,0,0,0,0,0
2,1991,400,'620331200',304,DZ,KG,6,34,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,1138,0,0,0,1,11,321,0,0,0,0,0,0,0,0,0
2,1991,400,'620332200',103,DZ,KG,1917,16016,71539,61,283,1328,566,2148,14103,99,910,3584,269,1310,4940,0,0,0,0,0,0,165,2228,14013,316,3954,15171,441,5183,18400,0,0,0,0,0,0,0,0,0
2,1991,400,'620332200',104,DZ,KG,745,6237,29341,0,0,0,142,971,3955,30,273,1826,53,480,1978,90,810,3486,0,0,0,255,2139,10129,9,73,368,124,1105,5810,0,0,0,0,0,0,42,386,1789
2,1991,400,'620332200',105,DZ,KG,27596,158091,377059,6875,33988,59762,8387,36319,115862,342,2377,7051,4190,23908,62452,898,3276,11581,539,3861,5594,1099,10300,24682,1144,9917,16958,601,6068,9236,1875,16016,25100,536,4126,15199,1110,7935,23582
2,1991,400,'620332200',106,DZ,KG,2405,15531,56693,387,2147,5787,0,0,0,0,0,0,478,1344,7194,414,1288,6023,0,0,0,0,0,0,464,4155,16336,326,2520,10874,336,4077,10479,0,0,0,0,0,0
2,1991,400,'620332200',108,DZ,KG,604,5756,23727,0,0,0,0,0,0,33,253,981,28,115,3184,95,1027,2700,9,71,213,96,863,7624,227,2283,4111,2,45,214,70,649,2599,20,206,936,24,244,1165
2,1991,400,'620332200',110,DZ,KG,1583,5225,19104,0,0,0,0,0,0,0,0,0,1583,5225,19104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620332200',111,DZ,KG,73,216,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,216,1606,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620332200',113,DZ,KG,7,109,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620332200',118,DZ,KG,341,2460,4965,0,0,0,0,0,0,341,2460,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620332200',125,DZ,KG,9,198,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,198,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620332200',129,DZ,KG,453,4400,6468,328,3000,3957,0,0,0,0,0,0,0,0,0,0,0,0,125,1400,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620332200',220,DZ,KG,50,585,4701,0,0,0,50,585,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620332200',304,DZ,KG,458,4521,25823,182,2224,9509,0,0,0,0,0,0,0,0,0,9,90,407,0,0,0,66,514,3184,32,395,3615,135,948,7658,18,110,1130,16,240,320,0,0,0
2,1991,400,'620333200',103,DZ,KG,6669,50977,223989,1452,6926,29108,865,6366,29262,294,1198,7710,872,7499,29995,680,6935,30086,269,3112,14021,66,1224,5766,547,4766,18791,974,7997,25509,93,593,2303,50,917,2911,507,3444,28527
2,1991,400,'620333200',104,DZ,KG,6940,60556,279119,72,644,2584,1663,14400,68564,1585,14092,60970,817,6590,34240,1036,9235,40303,331,2958,13996,149,1328,5489,257,2130,10538,348,3093,10793,194,1734,10150,9,82,420,479,4270,21072
2,1991,400,'620333200',105,DZ,KG,21290,156431,566347,3381,25269,90288,4782,23812,119142,2380,15783,55414,707,4264,17716,27,299,1498,408,2958,11561,1003,11059,36614,936,6595,21725,1147,9468,30417,3560,29228,93193,2043,19145,53631,916,8551,35148
2,1991,400,'620333200',106,DZ,KG,1613,5291,25041,41,140,632,263,948,2165,0,0,0,50,120,437,856,2197,8947,0,0,0,383,1654,11725,20,232,1135,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620333200',108,DZ,KG,5,51,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,644,0,0,0,0,0,0,0,0,0
2,1991,400,'620333200',110,DZ,KG,223,1566,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1566,3371,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620333200',118,DZ,KG,168,616,2000,0,0,0,0,0,0,0,0,0,0,0,0,168,616,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620333200',220,DZ,KG,1,15,556,0,0,0,1,15,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620333200',304,DZ,KG,347,3747,17719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,138,742,49,407,3282,38,517,3121,248,2685,10574,0,0,0,0,0,0,0,0,0
2,1991,400,'620339210',104,DZ,KG,130,1161,4916,0,0,0,77,695,2924,26,233,960,21,194,807,0,0,0,0,0,0,6,39,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620339210',105,DZ,KG,136,1264,4739,0,0,0,26,240,864,43,251,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,773,2501,0,0,0,0,0,0
2,1991,400,'620339290',103,DZ,KG,18,124,2785,0,0,0,18,124,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620339290',104,DZ,KG,415,3661,18864,7,62,293,31,284,1338,193,1664,9309,0,0,0,120,1077,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,173,883,45,401,2410
2,1991,400,'620339290',105,DZ,KG,759,4881,12072,177,643,3304,465,3487,4388,54,425,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,326,2583,0,0,0,0,0,0
2,1991,400,'620339290',108,DZ,KG,20,105,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,1790,5,40,495,0,0,0,0,0,0
2,1991,400,'620341200',103,DZ,KG,182,1060,8651,0,0,0,0,0,0,51,304,2279,0,0,0,20,164,1098,0,0,0,49,278,2744,50,242,2116,0,0,0,12,72,414,0,0,0,0,0,0
2,1991,400,'620341200',104,DZ,KG,9948,54355,171326,103,571,1729,708,3921,12111,796,4401,13943,450,2466,7999,683,3656,12082,333,1844,5575,1300,7046,22038,1353,7104,21869,1391,7695,23246,740,4090,13266,830,4588,14672,1261,6973,22796
2,1991,400,'620341200',105,DZ,KG,13232,78678,232173,434,2615,10477,483,2644,13358,509,2496,8538,1264,7470,12952,833,5277,13537,1185,7025,25240,755,4873,17038,1863,12236,25321,2734,16322,40210,1470,8528,29248,560,2755,9026,1142,6437,27228
2,1991,400,'620341200',220,DZ,KG,16,136,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,136,1823,0,0,0,0,0,0,0,0,0
2,1991,400,'620341200',304,DZ,KG,21,296,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,296,1748,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620342200',103,DZ,KG,6078,16506,52570,374,1906,7482,1869,1806,7801,689,1449,5780,1529,3942,12530,452,691,2697,0,0,0,642,3294,6167,0,0,0,382,2063,5395,125,1199,3178,16,156,1540,0,0,0
2,1991,400,'620342200',104,DZ,KG,567,3145,12723,0,0,0,0,0,0,0,0,0,42,235,647,139,770,3224,0,0,0,122,681,3063,86,468,1562,100,556,2663,78,435,1564,0,0,0,0,0,0
2,1991,400,'620342200',105,DZ,KG,297575,1057521,1913410,18191,64429,113553,39123,100435,165426,32421,98658,163332,43809,133345,233545,22824,83185,174511,18369,56427,98820,20431,75501,146712,24584,85800,173100,21419,106492,199919,10302,56427,106682,20448,104674,173268,25654,92148,164542
2,1991,400,'620342200',106,DZ,KG,4164,15660,44423,49,205,857,1050,3224,8484,627,1896,6772,1700,4260,16313,408,2618,7203,237,2717,3343,0,0,0,0,0,0,18,83,371,0,0,0,0,0,0,75,657,1080
2,1991,400,'620342200',108,DZ,KG,3587,17461,38192,16,44,302,743,2066,6085,131,964,1783,745,2733,7739,80,768,1878,164,1056,1713,1476,8117,12613,0,0,0,33,336,977,166,1247,4630,0,0,0,33,130,472
2,1991,400,'620342200',111,DZ,KG,376,391,2443,180,130,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,211,1393,60,50,549,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620342200',112,DZ,KG,36,56,413,0,0,0,0,0,0,36,56,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620342200',113,DZ,KG,211,2081,2825,0,0,0,0,0,0,0,0,0,211,2081,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620342200',118,DZ,KG,14,63,266,0,0,0,0,0,0,0,0,0,0,0,0,14,63,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620342200',123,DZ,KG,1437,1420,4423,0,0,0,0,0,0,319,487,1277,316,318,1237,802,615,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620342200',124,DZ,KG,8561,10375,22226,4050,4252,9394,3940,4137,8882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,1986,3950,0,0,0,0,0,0
2,1991,400,'620342200',129,DZ,KG,1975,15884,21640,971,8318,11113,630,5467,6198,0,0,0,166,594,1352,0,0,0,0,0,0,208,1505,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620342200',205,DZ,KG,90,232,2567,0,0,0,0,0,0,90,232,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620342200',220,DZ,KG,755,3424,31918,0,0,0,0,0,0,0,0,0,412,534,5181,0,0,0,0,0,0,333,2805,25688,0,0,0,10,85,1049,0,0,0,0,0,0,0,0,0
2,1991,400,'620342200',304,DZ,KG,6697,46631,216851,8,37,417,552,3672,12111,1924,13768,51906,456,3387,14649,151,1385,4056,0,0,0,1150,6843,45173,744,5651,27767,499,3425,18073,559,3061,22065,300,3384,8504,354,2018,12130
2,1991,400,'620343200',103,DZ,KG,16720,78163,418486,1123,3169,20820,1861,7767,38070,310,833,4086,3809,11972,45658,767,2115,7281,1955,8195,33297,1037,5979,33325,768,7732,64364,3018,17839,104632,1178,7401,44742,763,4160,20132,131,1001,2079
2,1991,400,'620343200',104,DZ,KG,6612,35429,119892,54,300,771,975,5091,18145,1087,6010,19327,1600,8227,29624,594,3288,9607,37,206,593,259,1434,5207,785,4111,15714,297,1645,5262,315,1748,5583,48,265,836,561,3104,9223
2,1991,400,'620343200',105,DZ,KG,205155,846444,1798687,14142,49154,98024,23804,71556,161975,17662,67884,158059,26792,68363,151823,19752,54924,116156,7133,29381,64994,8752,50362,104204,9809,42595,92703,14051,73259,160180,17137,84298,169380,20927,113714,226585,25194,140954,294604
2,1991,400,'620343200',106,DZ,KG,26969,37064,133372,5761,6927,22483,2740,2464,8575,1485,1860,6065,8847,11579,50465,6394,10071,34406,0,0,0,0,0,0,0,0,0,0,0,0,506,2643,6356,10,47,253,1226,1473,4769
2,1991,400,'620343200',108,DZ,KG,468,1174,7125,0,0,0,0,0,0,169,550,2999,296,602,3845,0,0,0,0,0,0,0,0,0,0,0,0,3,22,281,0,0,0,0,0,0,0,0,0
2,1991,400,'620343200',110,DZ,KG,1094,6195,12215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1152,2974,0,0,0,541,3183,5892,330,1860,3349,0,0,0
2,1991,400,'620343200',111,DZ,KG,400,592,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,592,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620343200',118,DZ,KG,9865,45236,118703,3156,14218,39412,2146,9878,25240,426,1528,3833,2002,9944,25960,1882,8344,21864,0,0,0,0,0,0,0,0,0,253,1324,2394,0,0,0,0,0,0,0,0,0
2,1991,400,'620343200',210,DZ,KG,3,12,234,0,0,0,0,0,0,0,0,0,0,0,0,3,12,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620343200',304,DZ,KG,149,1131,3714,0,0,0,0,0,0,0,0,0,0,0,0,33,71,286,0,0,0,0,0,0,0,0,0,0,0,0,116,1060,3428,0,0,0,0,0,0
2,1991,400,'620349210',104,DZ,KG,130,718,2461,0,0,0,69,381,1048,0,0,0,0,0,0,61,337,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620349210',105,DZ,KG,485,1802,4131,0,0,0,0,0,0,0,0,0,219,684,1347,266,1118,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620349210',106,DZ,KG,103,256,1106,0,0,0,86,180,867,0,0,0,0,0,0,0,0,0,17,76,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620349210',304,DZ,KG,6,18,273,0,0,0,0,0,0,6,18,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620349290',104,DZ,KG,112,624,1799,0,0,0,0,0,0,0,0,0,0,0,0,112,624,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620349290',105,DZ,KG,2317,8537,20280,16,88,780,0,0,0,300,1080,1903,1272,5321,11382,286,915,2399,0,0,0,0,0,0,0,0,0,0,0,0,443,1133,3816,0,0,0,0,0,0
2,1991,400,'620349290',106,DZ,KG,177,493,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,493,1593,0,0,0,0,0,0,0,0,0
2,1991,400,'620349290',108,DZ,KG,130,326,1376,0,0,0,17,65,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,261,896,0,0,0,0,0,0
2,1991,400,'620349290',213,DZ,KG,6,45,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620411200',103,DZ,KG,626,6629,51591,3,32,1522,0,0,0,0,0,0,8,118,821,14,234,3698,356,2831,20896,13,219,827,180,2235,11781,47,878,11625,0,0,0,0,0,0,5,82,421
2,1991,400,'620411200',105,DZ,KG,4827,44200,195536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,437,1846,1049,9538,39727,444,4734,17513,1729,14933,79336,768,6675,20937,531,5702,23285,249,2181,12892
2,1991,400,'620411200',106,DZ,KG,17,236,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,236,2730,0,0,0,0,0,0
2,1991,400,'620411200',108,DZ,KG,4,26,275,0,0,0,4,26,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620412200',103,DZ,KG,95,1174,6802,86,1085,4530,6,25,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,290,0,0,0,0,0,0
2,1991,400,'620412200',105,DZ,KG,1298,6326,23568,0,0,0,83,560,1973,603,2755,11005,16,80,505,0,0,0,226,267,1647,100,385,770,98,882,2266,26,161,976,106,1056,3004,0,0,0,40,180,1422
2,1991,400,'620412200',106,DZ,KG,364,1880,7647,0,0,0,0,0,0,0,0,0,364,1880,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620412200',123,DZ,KG,500,1644,4693,0,0,0,0,0,0,500,1644,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620413200',103,DZ,KG,3043,24390,145179,455,4547,23426,0,0,0,41,433,1788,100,517,2095,0,0,0,0,0,0,521,2885,21127,822,6799,39028,389,2732,18280,125,1016,6401,148,1304,7756,442,4157,25278
2,1991,400,'620413200',104,DZ,KG,40,342,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,437,32,244,1629,0,0,0
2,1991,400,'620413200',105,DZ,KG,9250,71429,320221,16,120,535,277,1993,5913,462,2356,11230,1225,6895,38497,614,3449,21323,468,2744,13309,1161,8432,43062,427,3660,13811,997,8083,37054,199,2064,6794,1886,17667,70869,1518,13966,57824
2,1991,400,'620413200',106,DZ,KG,59,533,2441,59,533,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620413200',108,DZ,KG,3,14,246,0,0,0,0,0,0,3,14,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620413200',205,DZ,KG,0,3,293,0,0,0,0,0,0,0,3,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620419200',103,DZ,KG,320,2153,25508,12,56,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2018,22938,11,36,817,8,43,631,0,0,0,0,0,0
2,1991,400,'620419200',104,DZ,KG,17,199,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,199,883,0,0,0,0,0,0
2,1991,400,'620419200',105,DZ,KG,952,6183,38966,0,0,0,15,92,1852,0,0,0,336,1576,10291,75,586,2319,47,247,1469,199,1110,10054,0,0,0,69,695,1876,74,516,6763,0,0,0,137,1361,4342
2,1991,400,'620419200',108,DZ,KG,29,58,1849,0,0,0,0,0,0,2,18,205,0,0,0,27,40,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620419200',220,DZ,KG,0,3,232,0,0,0,0,0,0,0,0,0,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620421200',103,DZ,KG,25,492,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,492,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620421200',105,DZ,KG,210,2439,10183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,720,2260,39,432,2657,111,1287,5266,0,0,0
2,1991,400,'620421200',106,DZ,KG,165,949,4013,0,0,0,0,0,0,0,0,0,0,0,0,165,949,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620422200',103,DZ,KG,1333,10294,40442,466,2598,10320,141,1002,3257,0,0,0,102,918,4045,502,4434,14705,0,0,0,100,1246,7694,0,0,0,22,96,421,0,0,0,0,0,0,0,0,0
2,1991,400,'620422200',105,DZ,KG,25001,108510,197392,1325,4162,9981,3334,13627,31594,7059,32406,42943,4008,15636,31938,4270,17418,39144,2599,8465,18433,1325,8877,13850,308,3100,2617,0,0,0,0,0,0,446,3536,4056,327,1283,2836
2,1991,400,'620422200',106,DZ,KG,548,2233,7520,0,0,0,315,1902,5348,0,0,0,0,0,0,233,331,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620422200',111,DZ,KG,1907,8268,30088,319,1337,5028,514,2097,6841,652,2920,11766,343,1603,4749,79,311,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620422200',117,DZ,KG,273,708,4427,0,0,0,0,0,0,273,708,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620422200',118,DZ,KG,2717,10979,34457,400,1411,5846,0,0,0,204,526,3262,1103,4740,13489,685,3023,8286,128,582,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,697,2099
2,1991,400,'620422200',123,DZ,KG,14734,57713,106359,0,0,0,1066,3604,9421,875,6683,5626,9903,39347,73247,2865,7928,17821,25,151,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620423200',103,DZ,KG,3385,23103,149377,88,599,2411,0,0,0,302,1365,11483,50,259,1897,626,3236,20635,0,0,0,0,0,0,633,5360,31367,1167,8618,53978,519,3666,27606,0,0,0,0,0,0
2,1991,400,'620423200',105,DZ,KG,2727,15482,46772,108,778,3480,125,772,2628,429,2473,9515,455,2122,13304,95,336,2998,1290,7560,7893,0,0,0,0,0,0,0,0,0,0,0,0,167,1111,5131,58,330,1823
2,1991,400,'620423200',106,DZ,KG,74,1227,8706,36,184,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1043,7101,0,0,0,0,0,0,0,0,0
2,1991,400,'620423200',108,DZ,KG,17,150,1988,0,0,0,10,74,1243,0,0,0,0,0,0,7,76,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620423200',117,DZ,KG,199,684,8038,0,0,0,0,0,0,166,500,6706,33,184,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620423200',123,DZ,KG,191,808,3678,0,0,0,0,0,0,0,0,0,191,808,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620429200',103,DZ,KG,593,3596,32451,50,201,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1058,5477,154,636,13105,220,1701,9245,0,0,0,0,0,0,0,0,0
2,1991,400,'620429200',105,DZ,KG,161,838,5102,0,0,0,16,92,1068,0,0,0,100,520,2568,20,64,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,162,928
2,1991,400,'620429200',108,DZ,KG,15,104,1193,0,0,0,0,0,0,0,0,0,0,0,0,3,33,328,0,0,0,0,0,0,0,0,0,3,38,420,0,0,0,9,33,445,0,0,0
