Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'261710000',408,,MT,0,1129,142583,0,318,40341,0,0,0,0,361,47215,0,119,14863,0,0,0,0,62,8027,0,59,6698,0,88,11327,0,0,0,0,0,0,0,0,0,0,122,14112
2,1992,'261710000',409,,MT,0,59,6806,0,59,6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'261710000',601,,MT,0,1775,208130,0,228,27651,0,0,0,0,228,28349,0,0,0,0,306,36957,0,153,17967,0,306,35898,0,153,17137,0,153,17041,0,114,12458,0,134,14672,0,0,0
2,1992,'261790000',205,,MT,0,0,12660,0,0,12660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'261790000',218,,MT,0,1,66229,0,0,0,0,0,0,0,0,13242,0,0,0,0,0,12452,0,0,0,0,0,12226,0,0,0,0,0,11859,0,0,0,0,1,16450,0,0,0
2,1992,'261790000',302,,MT,0,21,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'261790000',304,,MT,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0
2,1992,'261790000',305,,MT,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'261790000',550,,MT,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'261800000',105,,MT,0,20,202,0,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'261800000',302,,MT,0,21066,720908,0,21066,720908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'261800000',305,,MT,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,0,0,0,0,0,0,0,0
2,1992,'261800000',551,,MT,0,85004,3415732,0,15511,557171,0,0,0,0,21000,871879,0,0,0,0,7498,333225,0,0,0,0,0,0,0,20998,852903,0,0,0,0,0,0,0,19997,800554,0,0,0
2,1992,'261900000',103,,MT,0,113762,403538,0,10413,34555,0,9701,33749,0,6263,23230,0,13326,51224,0,8079,29685,0,10582,36428,0,8676,28899,0,13851,53772,0,7065,24588,0,5877,20370,0,8063,26554,0,11866,40484
2,1992,'261900000',104,,MT,0,6028,66684,0,0,0,0,0,0,0,4008,44368,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,22316,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'261900000',105,,MT,0,5067,99210,0,896,17089,0,521,9700,0,493,10368,0,150,3999,0,0,0,0,370,7501,0,17,397,0,501,8961,0,123,2743,0,288,5456,0,0,0,0,1708,32996
2,1992,'261900000',106,,MT,0,80546,318708,0,3500,9429,0,6507,25746,0,6504,27748,0,6520,27683,0,3900,12106,0,6508,24907,0,13100,59553,0,0,0,0,11471,44515,0,10530,40383,0,0,0,0,12006,46638
2,1992,'261900000',224,,MT,0,6131,95610,0,0,0,0,0,0,0,3682,47942,0,1037,21430,0,0,0,0,0,0,0,716,13934,0,0,0,0,0,0,0,0,0,0,0,0,0,696,12304
2,1992,'261900000',302,,MT,0,38157,335845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226,194055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32931,141790
2,1992,'261900000',409,,MT,0,27527,124679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27527,124679,0,0,0,0,0,0,0,0,0
2,1992,'261900000',506,,MT,0,99,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3516,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262011000',103,,MT,0,442,53868,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4608,0,53,6666,0,52,6551,0,54,6398,0,54,6562,0,90,11181,0,54,6196,0,49,5706
2,1992,'262019000',103,,MT,0,5554,176219,0,358,10000,0,187,5189,0,340,9749,0,615,17984,0,595,18853,0,598,20516,0,497,16585,0,442,13709,0,618,24830,0,323,10027,0,377,12104,0,604,16673
2,1992,'262019000',104,,MT,0,1923,56384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,24003,0,889,32381,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262019000',106,,MT,0,823,20179,0,257,7048,0,99,2446,0,37,801,0,15,337,0,39,844,0,55,1161,0,51,1032,0,39,814,0,19,388,0,0,0,0,154,4116,0,58,1192
2,1992,'262019000',108,,MT,0,287,16338,0,19,962,0,0,0,0,22,1281,0,19,1140,0,38,2233,0,37,2210,0,37,2203,0,0,0,0,39,2251,0,38,2214,0,0,0,0,38,1844
2,1992,'262019000',113,,MT,0,878,33682,0,100,2349,0,100,2312,0,0,0,0,0,0,0,100,3929,0,135,5992,0,154,6831,0,97,4162,0,96,4094,0,96,4013,0,0,0,0,0,0
2,1992,'262019000',117,,MT,0,1355,49269,0,235,7283,0,0,0,0,252,9171,0,60,2505,0,152,7374,0,0,0,0,132,4743,0,132,3264,0,172,6692,0,120,4803,0,100,3434,0,0,0
2,1992,'262019000',118,,MT,0,18,581,0,18,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262019000',121,,MT,0,18,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262019000',147,,MT,0,53,827,0,0,0,0,53,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262019000',218,,MT,0,5518,225361,0,0,0,0,0,0,0,0,0,0,5518,225361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262019000',304,,MT,0,145,10373,0,0,0,0,0,0,0,58,3534,0,0,0,0,30,3085,0,38,2622,0,19,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262019000',606,,MT,0,42,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4887,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262020000',103,,MT,0,80,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1310,0,64,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262030000',103,,MT,0,514,51763,0,18,467,0,0,0,0,56,20131,0,0,0,0,117,8493,0,54,2727,0,52,2766,0,32,6884,0,51,3604,0,50,2515,0,0,0,0,84,4176
2,1992,'262030000',106,,MT,0,744,92562,0,108,16036,0,18,1974,0,18,2651,0,0,0,0,48,9522,0,60,4800,0,21,2285,0,313,40886,0,45,4497,0,80,6933,0,0,0,0,33,2978
2,1992,'262030000',111,,MT,0,32,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1967,0,0,0,0,20,2878
2,1992,'262030000',112,,MT,0,1490,177860,0,159,20642,0,75,10885,0,75,5253,0,92,21132,0,147,17586,0,131,19160,0,114,17950,0,163,19697,0,186,14781,0,130,11567,0,148,13605,0,70,5602
2,1992,'262030000',113,,MT,0,504,26777,0,16,1006,0,28,720,0,11,564,0,28,720,0,28,720,0,33,2864,0,52,2199,0,9,2946,0,65,6091,0,24,1408,0,28,720,0,182,6819
2,1992,'262030000',117,,MT,0,394,24693,0,72,7156,0,31,1202,0,54,5414,0,38,2071,0,43,1459,0,14,219,0,0,0,0,14,217,0,19,1944,0,75,2790,0,20,2007,0,14,214
2,1992,'262030000',118,,MT,0,36,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2993,0,0,0,0,13,1838,0,0,0
2,1992,'262030000',203,,MT,0,38,35312,0,19,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18062,0,0,0,0,0,0
2,1992,'262030000',304,,MT,0,403,22203,0,0,0,0,17,1483,0,17,748,0,45,1778,0,63,5943,0,45,2983,0,17,993,0,40,3762,0,0,0,0,0,0,0,106,2167,0,53,2346
2,1992,'262030000',601,,MT,0,27,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,8,402,0,19,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262030000',606,,MT,0,39,2831,0,0,0,0,0,0,0,0,0,0,15,1122,0,0,0,0,0,0,0,20,1291,0,0,0,0,4,418,0,0,0,0,0,0,0,0,0
2,1992,'262040000',105,,MT,0,240,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,985,0,60,934,0,60,960,0,60,971
2,1992,'262040000',112,,MT,0,402,25149,0,12,516,0,12,630,0,0,0,0,87,2121,0,7,364,0,107,14384,0,63,2168,0,40,1764,0,21,937,0,25,949,0,14,740,0,14,576
2,1992,'262040000',113,,MT,0,31,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1533,0,16,255,0,0,0
2,1992,'262040000',205,,MT,0,107,2875,0,84,1814,0,5,473,0,18,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262040000',224,,MT,0,2415,108866,0,727,24178,0,0,0,0,0,0,0,51,1720,0,0,0,0,534,32785,0,157,9552,0,424,19352,0,36,2098,0,260,7941,0,0,0,0,226,11240
2,1992,'262040000',304,,MT,0,289,11689,0,124,4918,0,20,778,0,103,4129,0,42,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262040000',410,,MT,0,20,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,855,0,0,0,0,0,0,0,0,0,0,10,808,0,0,0,0,0,0
2,1992,'262040000',601,,MT,0,968,75574,0,223,16918,0,95,6365,0,117,10938,0,36,1615,0,120,11267,0,49,3295,0,195,17322,0,29,1618,0,71,4774,0,20,755,0,13,707,0,0,0
2,1992,'262040000',606,,MT,0,59,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3851,0,0,0,0,21,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262050000',112,,MT,0,435,2567,0,74,501,0,78,349,0,78,356,0,0,0,0,0,0,0,0,0,0,0,0,0,75,470,0,73,466,0,57,425,0,0,0,0,0,0
2,1992,'262090010',103,,MT,0,584,185629,0,22,22151,0,18,1870,0,6,1682,0,199,26330,0,26,5622,0,65,30112,0,74,22806,0,17,4843,0,13,11305,0,40,19843,0,26,17787,0,78,21278
2,1992,'262090010',105,,MT,0,33,12439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,0,2,3399,0,4,3278,0,3,3111,0,0,0,0,11,300,0,13,381
2,1992,'262090010',106,,MT,0,2232,224903,0,146,28109,0,236,13459,0,120,8817,0,193,27820,0,192,18028,0,169,16387,0,227,19896,0,307,23448,0,147,31646,0,335,27219,0,40,5400,0,120,4674
2,1992,'262090010',108,,MT,0,66,188809,0,0,10854,0,0,16354,0,0,14993,0,19,17237,0,5,13425,0,0,22445,0,0,11507,0,0,10305,0,0,23412,0,15,8851,0,27,19750,0,0,19676
2,1992,'262090010',111,,MT,0,436,19646,0,58,2478,0,40,1578,0,60,3300,0,40,2032,0,54,1897,0,0,0,0,80,3860,0,40,1773,0,0,0,0,0,0,0,24,1084,0,40,1644
2,1992,'262090010',112,,MT,0,556,469804,0,0,0,0,35,39469,0,46,62796,0,38,35737,0,25,15367,0,70,67441,0,19,20389,0,42,8435,0,80,101002,0,148,87316,0,35,10001,0,18,21851
2,1992,'262090010',113,,MT,0,146,7110,0,4,726,0,0,0,0,3,591,0,60,1601,0,0,0,0,0,0,0,0,0,0,1,579,0,0,0,0,65,1584,0,0,0,0,13,2029
2,1992,'262090010',117,,MT,0,229,44970,0,59,3446,0,20,817,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,37,1154,0,40,2245,0,20,1147,0,32,33652,0,21,1177
2,1992,'262090010',118,,MT,0,36,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3032,0,13,977,0,0,0,0,0,0,0,0,0
2,1992,'262090010',141,,MT,0,12,151219,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30769,0,0,0,0,0,0,0,4,34394,0,0,0,0,0,0,0,4,86056,0,0,0
2,1992,'262090010',207,,MT,0,27,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1479,0,0,0,0,0,0,0,18,2521,0,0,0,0,0,0
2,1992,'262090010',218,,MT,0,439,1539542,0,18,79646,0,55,153606,0,19,47834,0,55,145171,0,18,44369,0,36,87643,0,36,82156,0,36,103407,0,18,50812,0,54,173392,0,39,294482,0,55,277024
2,1992,'262090010',302,,MT,0,36,189213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92657,0,0,0,0,0,0,0,18,96556,0,0,0,0,0,0
2,1992,'262090010',304,,MT,0,3587,8998965,0,325,1026177,0,207,625663,0,219,477671,0,437,1197839,0,180,543372,0,265,647065,0,339,1020574,0,321,699526,0,335,640034,0,319,842314,0,204,555670,0,436,723060
2,1992,'262090010',601,,MT,0,95,4470017,0,9,598188,0,18,949819,0,0,0,0,0,0,0,16,601966,0,0,0,0,16,1004079,0,0,0,0,9,496417,0,9,183782,0,9,207981,0,9,427785
2,1992,'262090090',103,,MT,0,1580,552711,0,136,43921,0,96,32418,0,176,68976,0,118,28330,0,86,36322,0,205,66839,0,213,55501,0,95,39055,0,120,64217,0,77,22535,0,132,61611,0,126,32986
2,1992,'262090090',105,,MT,0,2091,50032,0,60,987,0,267,6211,0,60,957,0,0,0,0,159,4107,0,100,2110,0,212,4947,0,318,10324,0,399,6365,0,392,10017,0,41,1323,0,83,2684
2,1992,'262090090',106,,MT,0,180,302745,0,0,0,0,34,43690,0,16,3228,0,0,0,0,6,13266,0,0,3488,0,24,148255,0,25,10068,0,33,44355,0,22,11115,0,20,20438,0,0,4842
2,1992,'262090090',108,,MT,0,24,5988,0,0,0,0,0,0,0,0,0,0,12,1830,0,12,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262090090',111,,MT,0,44,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1108,0,0,0,0,0,0,0,31,1684,0,0,0,0,0,0
2,1992,'262090090',112,,MT,0,648,193565,0,0,0,0,34,354,0,31,1685,0,76,367,0,82,1830,0,95,1583,0,102,178983,0,80,1181,0,16,634,0,0,0,0,132,6948,0,0,0
2,1992,'262090090',113,,MT,0,20,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,759,0,0,0
2,1992,'262090090',118,,MT,0,148,11319,0,20,2019,0,24,3652,0,0,0,0,0,0,0,0,0,0,71,2486,0,0,0,0,21,941,0,0,0,0,0,0,0,0,0,0,12,2221
2,1992,'262090090',123,,MT,0,18,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1724,0,0,0,0,0,0,0,6,735,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262090090',129,,MT,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
2,1992,'262090090',203,,MT,0,67,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3004,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262090090',205,,MT,0,373,86587,0,109,17896,0,9,2779,0,24,7137,0,73,16853,0,32,6177,0,51,14435,0,12,3371,0,15,2710,0,10,3968,0,17,6121,0,0,0,0,21,5140
2,1992,'262090090',207,,MT,0,217,65831,0,0,0,0,4,1228,0,0,0,0,25,11100,0,11,1225,0,20,5804,0,15,3822,0,0,0,0,0,0,0,73,28973,0,35,7584,0,34,6095
2,1992,'262090090',208,,MT,0,41,7424,0,20,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262090090',210,,MT,0,110,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,7759,0,0,0,0,0,0,0,54,5065
2,1992,'262090090',213,,MT,0,54,58283,0,5,10266,0,0,0,0,14,4814,0,0,0,0,5,9921,0,0,0,0,3,6161,0,0,0,0,23,18896,0,0,0,0,4,8225,0,0,0
2,1992,'262090090',217,,MT,0,13,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262090090',218,,MT,0,43,7251,0,24,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3093,0,0,0,0,0,0,0,0,0
2,1992,'262090090',224,,MT,0,178,20481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14495,0,0,0,0,21,1678,0,57,4308
2,1992,'262090090',302,,MT,0,66,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3623,0,46,1346,0,0,0,0,13,2496,0,0,0,0,0,0
2,1992,'262090090',304,,MT,0,31937,4127470,0,16929,294978,0,593,295039,0,294,206600,0,405,386058,0,323,449683,0,529,429116,0,439,604829,0,374,179048,0,399,520364,0,273,209554,0,11046,307836,0,333,244365
2,1992,'262090090',305,,MT,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262090090',320,,MT,0,35,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262090090',324,,MT,0,11,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,677,0,0,0,0,0,0,0,0,0
2,1992,'262090090',407,,MT,0,165,14799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,91,7923,0,0,0
2,1992,'262090090',409,,MT,0,122,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,4598,0,0,0
2,1992,'262090090',410,,MT,0,299,8959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,8959,0,0,0
2,1992,'262090090',541,,MT,0,4,29139,0,0,0,0,0,0,0,0,0,0,4,29139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262090090',551,,MT,0,69,8834,0,69,8834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262090090',601,,MT,0,63,9571,0,0,0,0,0,0,0,20,267,0,39,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8517,0,0,0,0,0,0
2,1992,'262090090',606,,MT,0,220,10076,0,0,0,0,0,0,0,0,0,0,207,9516,0,0,0,0,0,0,0,0,0,0,13,560,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262100000',103,,MT,0,100,2180,0,50,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1100,0,0,0,0,0,0
2,1992,'262100000',105,,MT,0,3070,59620,0,187,6067,0,108,1529,0,184,5541,0,80,3607,0,483,7152,0,256,5925,0,331,8510,0,120,1616,0,100,1186,0,351,5616,0,20,371,0,850,12500
2,1992,'262100000',106,,MT,0,698,43347,0,34,2037,0,20,1160,0,34,2051,0,48,2953,0,57,3377,0,20,1701,0,37,2243,0,60,4133,0,59,3610,0,98,6168,0,126,7741,0,105,6173
2,1992,'262100000',111,,MT,0,36,1993,0,0,0,0,0,0,0,0,0,0,18,1020,0,0,0,0,18,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262100000',112,,MT,0,18,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,476,0,0,0,0,0,0
2,1992,'262100000',113,,MT,0,131,4191,0,0,0,0,0,0,0,22,1400,0,0,0,0,0,0,0,0,0,0,38,959,0,0,0,0,18,635,0,18,463,0,0,0,0,35,734
2,1992,'262100000',118,,MT,0,96,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1435
2,1992,'262100000',201,,MT,0,249,7890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3996
2,1992,'262100000',202,,MT,0,22551,980647,0,2525,105783,0,1727,83282,0,1949,79427,0,1908,75480,0,2340,94677,0,1519,58755,0,1292,60788,0,1781,76381,0,1537,68515,0,2154,98364,0,1567,64121,0,2252,115074
2,1992,'262100000',205,,MT,0,2216,267673,0,283,32361,0,73,9349,0,148,19939,0,154,19561,0,255,27236,0,203,24239,0,205,24749,0,185,30192,0,146,19069,0,289,28682,0,148,15072,0,127,17224
2,1992,'262100000',208,,MT,0,110,16579,0,0,0,0,61,7450,0,0,0,0,13,2567,0,18,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3242,0,0,0
2,1992,'262100000',210,,MT,0,106,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3305,0,0,0,0,0,0,0,0,0
2,1992,'262100000',213,,MT,0,27,2314,0,27,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'262100000',218,,MT,0,62,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1917,0,41,4171,0,0,0,0,0,0,0,0,0
2,1992,'262100000',220,,MT,0,100,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,971,0,0,0,0,60,1370,0,0,0,0,0,0
2,1992,'262100000',224,,MT,0,82,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3355,0,0,0,0,0,0
2,1992,'262100000',302,,MT,0,1420,34414,0,42,1700,0,42,1527,0,337,2436,0,273,10895,0,210,8512,0,0,0,0,0,0,0,42,1599,0,411,5544,0,42,1456,0,21,745,0,0,0
2,1992,'262100000',304,,MT,0,719,38608,0,0,0,0,86,5097,0,203,11819,0,66,3752,0,14,717,0,105,5399,0,28,1655,0,38,1781,0,28,1365,0,66,3045,0,47,2213,0,38,1765
2,1992,'262100000',410,,MT,0,176,15027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1505,0,0,0,0,0,0,0,138,11878,0,0,0,0,20,1644
2,1992,'262100000',506,,MT,0,3556,85489,0,218,5750,0,110,2926,0,110,3042,0,220,6107,0,192,4926,0,110,2960,0,254,6465,0,462,11046,0,368,8114,0,56,966,0,947,21448,0,509,11739
2,1992,'262100000',551,,MT,0,480,17867,0,15,460,0,30,921,0,0,0,0,15,445,0,0,0,0,30,983,0,40,2225,0,105,3401,0,30,973,0,105,3152,0,40,2179,0,70,3128
2,1992,'262100000',601,,MT,0,350,12132,0,0,0,0,11,284,0,22,692,0,0,0,0,11,373,0,33,1135,0,22,756,0,44,1542,0,44,1488,0,44,1448,0,55,1870,0,64,2544
2,1992,'270111000',104,,MT,0,366700,2156175,0,22200,138651,0,39622,227787,0,31493,196132,0,22910,138629,0,7208,52864,0,47791,286394,0,55143,316271,0,18471,109852,0,28697,167403,0,47776,266866,0,45389,255326,0,0,0
2,1992,'270111000',105,,MT,0,937091,5713442,0,52172,338895,0,74220,408329,0,113042,708306,0,86057,545628,0,58169,392004,0,80957,459407,0,90727,572823,0,43771,279856,0,100900,597443,0,58878,373439,0,96339,579002,0,81859,458310
2,1992,'270111000',110,,MT,0,374210,2481807,0,30276,174774,0,26398,191447,0,39404,255181,0,26909,209377,0,13610,85492,0,54670,383585,0,27912,163813,0,22084,154727,0,20529,135936,0,37689,217426,0,46963,302776,0,27766,207273
2,1992,'270111000',118,,MT,0,5445,43869,0,0,0,0,0,0,0,0,0,0,5445,43869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'270111000',205,,MT,0,21,833,0,0,0,0,0,0,0,21,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'270111000',224,,MT,0,147546,798353,0,5200,30285,0,12691,66601,0,0,0,0,9470,51067,0,8091,62775,0,18907,110798,0,19859,110925,0,16893,82315,0,32738,157343,0,5340,29048,0,0,0,0,18357,97196
2,1992,'270111000',304,,MT,0,11,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,11,682,0,0,0,0,0,0,0,0,0
2,1992,'270111000',551,,MT,0,195328,1186857,0,0,0,0,65400,424868,0,0,0,0,0,0,0,51948,319946,0,0,0,0,0,0,0,0,0,0,31473,195964,0,0,0,0,34428,184184,0,12079,61895
2,1992,'270111000',601,,MT,0,334158,2141272,0,19800,129276,0,38475,248096,0,59597,394953,0,41633,275928,0,0,0,0,4435,26862,0,52165,332676,0,36456,218080,0,0,0,0,0,0,0,40392,256150,0,41205,259251
2,1992,'270112011',105,,MT,0,94421,657352,0,39298,273523,0,6128,48327,0,0,0,0,0,0,0,0,0,0,0,0,0,36309,250201,0,0,0,0,0,0,0,12686,85301,0,0,0,0,0,0
2,1992,'270112011',302,,MT,0,962071,7428528,0,167153,1317557,0,109938,823416,0,19124,158716,0,172418,1376972,0,102212,811618,0,99055,746250,0,54445,415116,0,45270,345318,0,23713,170669,0,87897,656502,0,36754,274047,0,44092,332347
