Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'851010010',105,NO,KG,651530,161144,748767,31000,11050,66109,36000,11060,45028,41000,14619,65027,44560,12644,58660,80400,24375,103073,46540,12937,52780,72240,13467,60787,50680,9432,37284,57590,10227,52172,46420,8063,44884,73980,14435,80504,71120,18835,82459
2,2002,600,'851010010',113,NO,KG,91664,33872,208764,50904,13891,75354,26200,12757,86480,8580,3985,30184,1800,940,6341,4180,2299,10405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851020000',105,NO,KG,24560,8288,38405,500,125,827,1500,279,2500,1840,552,2969,3160,1392,5206,8000,2968,12753,0,0,0,4960,1592,7417,1200,360,1771,0,0,0,0,0,0,1400,420,2053,2000,600,2909
2,2002,600,'851020000',106,NO,KG,25000,16875,29715,0,0,0,0,0,0,5000,3375,5942,5000,3375,5947,0,0,0,5000,3375,5937,5000,3375,5945,5000,3375,5944,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851090000',105,,KG,0,10204,25815,0,0,0,0,315,889,0,796,1099,0,0,0,0,1300,1033,0,0,0,0,0,0,0,395,1313,0,953,5150,0,511,1289,0,3402,8748,0,2532,6294
2,2002,600,'851090000',113,,KG,0,2377,8146,0,1342,4233,0,1035,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851130000',105,NO,KG,2596335,402237,1488484,226446,43703,132558,242829,36810,143525,238636,35232,138315,294020,44238,169171,145137,27773,80036,223148,38921,125749,290862,46852,168041,185391,26700,108217,219288,29948,121654,191045,27410,109536,170344,22492,96229,169189,22158,95453
2,2002,600,'851130000',106,NO,KG,189000,44763,77069,25000,5921,10165,15000,3553,6137,10000,2368,4133,0,0,0,15000,3553,6120,10000,2368,4126,30000,7105,12256,0,0,0,30000,7106,12140,26000,6158,10535,18000,4263,7332,10000,2368,4125
2,2002,600,'851130000',111,NO,KG,71656,10240,28127,10481,2080,4272,8257,928,3260,8779,988,3086,4452,525,1583,10206,1252,4011,5320,790,2569,4138,669,1927,3810,578,1674,4189,558,1471,5940,586,1837,2229,212,683,3855,1074,1754
2,2002,600,'851140000',112,NO,KG,6,197,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,197,352,0,0,0
2,2002,600,'851190090',106,,KG,0,9,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,384,0,0,0,0,0,0
2,2002,600,'851220000',103,NO,KG,20740,39529,47730,2280,4832,7817,960,2022,2416,360,758,1055,4020,8486,10182,0,0,0,660,1387,1369,1080,2272,2250,660,1388,1339,4200,6470,6973,4380,9194,10736,2140,2720,3593,0,0,0
2,2002,600,'851220000',105,NO,KG,145426,54400,52438,11541,4150,3418,19725,10226,7753,9608,4546,3288,11638,4742,3729,2160,1080,1084,20916,7093,6760,8652,2433,2740,5910,1882,2394,14528,3739,4659,18208,6206,7294,19460,7088,8029,3080,1215,1290
2,2002,600,'851220000',106,NO,KG,33488,22480,49593,2476,1981,3691,187,293,739,2188,1183,2681,2246,2144,4495,2494,2053,5745,1922,712,1368,1500,500,1973,10746,4772,11624,2933,1790,2949,2550,2520,5606,1798,2833,5715,2448,1699,3007
2,2002,600,'851220000',601,NO,KG,295,110,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,110,395,0,0,0
2,2002,600,'851230000',105,NO,KG,2000,1350,1275,0,0,0,0,0,0,0,0,0,2000,1350,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851230000',106,NO,KG,114269,18959,25976,20590,1993,5159,19852,3070,3974,692,631,1141,7680,985,1181,8420,1928,2246,20432,4269,5351,12220,2003,2247,920,815,1130,3840,492,545,7680,985,1085,0,0,0,11943,1788,1917
2,2002,600,'851240000',103,NO,KG,36000,5191,6233,0,0,0,0,0,0,0,0,0,0,0,0,36000,5191,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851240000',106,NO,KG,1000,185,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,185,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851290000',103,,KG,0,9749,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9502,5112,0,0,0,0,0,0,0,0,0,0,247,557,0,0,0
2,2002,600,'851290000',105,,KG,0,37928,19770,0,758,628,0,1178,659,0,3364,1824,0,4422,2411,0,2980,1570,0,6824,3278,0,4270,2245,0,4628,2488,0,2880,1436,0,2160,1077,0,2880,1436,0,1584,718
2,2002,600,'851290000',106,,KG,0,4350,11819,0,0,0,0,1751,4814,0,0,0,0,0,0,0,0,0,0,1028,2829,0,0,0,0,0,0,0,0,0,0,261,865,0,1310,3311,0,0,0
2,2002,600,'851290000',117,,KG,0,277115,214519,0,34593,24122,0,38344,24852,0,22386,14750,0,30693,19117,0,35217,22006,0,23040,13725,0,21840,16213,0,11518,12025,0,16842,19793,0,8944,9051,0,20496,24105,0,13202,14760
2,2002,600,'851290000',118,,KG,0,647,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,408
2,2002,600,'851310000',105,NO,KG,165120,20724,36854,0,0,0,10000,1235,2530,10000,40,1406,0,0,0,9920,1160,2413,30000,3307,7012,15200,5082,3454,30000,3300,6551,30000,3300,6622,30000,3300,6866,0,0,0,0,0,0
2,2002,600,'851310000',213,NO,KG,560,56,755,0,0,0,0,0,0,560,56,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851310000',304,NO,KG,3156,740,3749,0,0,0,0,0,0,0,0,0,3156,740,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851410000',304,NO,KG,1,8600,27505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8600,27505
2,2002,600,'851490000',103,,KG,0,65050,14853,0,0,0,0,0,0,0,5510,3722,0,0,0,0,0,0,0,0,0,0,44250,7758,0,15290,3373,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851490000',203,,KG,0,316,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1128
2,2002,600,'851580090',106,NO,KG,4032,1008,1041,0,0,0,0,0,0,4032,1008,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851610000',103,NO,KG,13332,3167,8364,0,0,0,0,0,0,1740,353,820,303,263,749,1290,123,463,0,0,0,340,91,262,0,0,0,2994,741,1212,3098,800,1887,1347,428,1026,2220,368,1945
2,2002,600,'851629000',103,NO,KG,12826,38797,42481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,31135,34672,2296,5166,4961,0,0,0,780,2496,2848
2,2002,600,'851629000',105,NO,KG,105846,666076,346934,2080,15720,10208,400,8000,6920,400,8250,3494,0,0,0,0,0,0,600,5100,2216,4665,76006,32125,3191,31794,14252,10280,84182,35533,21334,127529,63655,36302,191022,106861,26594,118473,71670
2,2002,600,'851629000',106,NO,KG,21431,61441,81212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14425,41667,58943,2774,8128,9790,2722,7871,9209,1510,3775,3270
2,2002,600,'851629000',108,NO,KG,1730,6532,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,6532,4649,0,0,0,0,0,0,0,0,0
2,2002,600,'851629000',113,NO,KG,2224,53161,23871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,10812,3947,943,20425,9629,262,9299,4000,451,8269,4089,0,0,0,250,4356,2206
2,2002,600,'851629000',118,NO,KG,13880,263150,78126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,58263,20094,3213,57316,16463,3741,77580,22761,2837,53048,14383,888,16943,4425
2,2002,600,'851631000',105,NO,KG,638888,394928,918709,21080,11228,24616,21920,11290,21676,10100,2680,3737,41620,25146,56830,69120,40245,84336,41080,25456,56409,112900,71501,159099,55100,38598,95130,37680,24120,53251,75640,49089,126029,76008,47377,115036,76640,48198,122560
2,2002,600,'851632000',105,NO,KG,41350,9330,25508,7000,1450,4553,0,0,0,0,0,0,500,100,334,5000,1300,3044,0,0,0,3000,500,1812,4000,1000,2408,4000,480,2413,6000,1800,3724,6950,1420,4191,4900,1280,3029
2,2002,600,'851640000',105,NO,KG,27570,32402,18888,4800,5600,2721,0,0,0,10050,8380,5233,7920,12822,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,5600,2699,0,0,0,0,0,0
2,2002,600,'851650010',105,NO,KG,5187,77805,30878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,13230,5542,861,12915,4899,861,12915,4983,0,0,0,861,12915,5256,861,12915,5060,861,12915,5138
2,2002,600,'851660000',105,NO,KG,45307,147268,59736,1300,3997,1702,2900,7519,3839,0,0,0,1788,7508,2591,1620,5994,2796,0,0,0,0,0,0,4071,17588,6904,3508,14775,5612,14708,37435,15593,7452,28852,12515,7960,23600,8184
2,2002,600,'851671000',105,NO,KG,38524,59277,26862,9636,13904,6084,0,0,0,0,0,0,21598,29140,13391,756,3906,2455,0,0,0,0,0,0,0,0,0,1104,2857,1067,0,0,0,1140,2950,1120,4290,6520,2745
2,2002,600,'851672000',105,NO,KG,59629,155587,53630,5298,16180,5459,0,0,0,9785,19308,7186,7880,27410,9119,2430,6804,2344,2430,6804,2283,2430,6804,2130,2430,6804,2178,2430,6804,2200,2430,6804,2257,4860,13608,4597,17226,38257,13877
2,2002,600,'851679010',111,NO,KG,3960,7524,11605,0,0,0,3960,7524,11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851679090',103,NO,KG,100,1400,1021,0,0,0,100,1400,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851679090',105,NO,KG,12212,44722,31474,3282,6801,4644,456,2952,2414,0,0,0,3090,5840,3208,1320,7444,6924,1584,9398,7047,0,0,0,340,1878,1247,0,0,0,1480,7160,3463,340,1680,1294,320,1569,1233
2,2002,600,'851679090',106,NO,KG,430,344,623,0,0,0,430,344,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851680000',103,NO,KG,21842,5260,18143,2537,583,821,2038,404,1190,1812,264,1034,360,100,305,0,0,0,440,141,860,1410,362,718,2449,363,2346,2090,378,1700,230,68,474,4698,2235,6625,3778,362,2070
2,2002,600,'851680000',105,NO,KG,1674075,105186,283106,138050,8590,21128,167700,7788,19041,94460,4185,12975,92800,5771,17725,74880,2598,11469,70668,15867,36531,129582,8009,18881,157565,10487,22818,236344,11109,38950,120526,8249,22744,214700,13340,36883,176800,9193,23961
2,2002,600,'851680000',108,NO,KG,9050,1821,8496,0,0,0,0,0,0,0,0,0,1500,340,1864,0,0,0,0,0,0,0,0,0,1900,480,2100,1100,249,1222,600,71,321,0,0,0,3950,681,2989
2,2002,600,'851680000',113,NO,KG,6859,731,4054,6859,731,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851680000',203,NO,KG,12,316,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,316,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851690000',103,,KG,0,785213,477530,0,80233,41503,0,172252,98638,0,175642,103738,0,50434,30965,0,31701,17083,0,27848,17460,0,21327,11915,0,48773,37565,0,90679,58332,0,34759,28018,0,25017,12525,0,26548,19788
2,2002,600,'851690000',105,,KG,0,11597,15895,0,450,1076,0,360,871,0,405,942,0,6567,5352,0,900,1845,0,0,0,0,675,1290,0,450,851,0,396,677,0,506,960,0,441,785,0,447,1246
2,2002,600,'851690000',111,,KG,0,130,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851690000',113,,KG,0,4790,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790,5933,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851690000',118,,KG,0,53459,6633,0,46733,4922,0,6726,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851719000',105,,NO,0,2385,9537,0,0,0,0,285,1466,0,0,0,0,750,770,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2355,0,0,0,0,400,2509,0,500,2437
2,2002,600,'851721000',105,,NO,0,250,13046,0,150,8105,0,100,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851750000',103,,NO,0,300,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,364
2,2002,600,'851780090',106,,NO,0,762,12469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,12469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851790010',105,,KG,0,284589,2083342,0,29517,279801,0,33716,341581,0,23447,166872,0,15199,73070,0,1269,2472,0,13321,26154,0,8645,17394,0,17591,60578,0,19799,85624,0,24612,199578,0,58170,516104,0,39303,314114
2,2002,600,'851790010',205,,KG,0,584,6185,0,0,0,0,584,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851790090',108,,KG,0,230,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2961
2,2002,600,'851810000',103,NO,KG,100,70,285,0,0,0,100,70,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851810000',105,NO,KG,3000,1800,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1800,1221,0,0,0
2,2002,600,'851829000',103,NO,KG,1278814,51375,86347,96140,2565,6169,139460,8258,10399,73050,3090,4929,164388,5457,11547,85538,3210,6012,118357,5780,8154,75060,3718,5298,108460,5425,6618,173360,5410,11545,104820,4352,6654,103540,2353,5793,36641,1757,3229
2,2002,600,'851829000',105,NO,KG,143200,3767,7263,13200,272,761,13700,440,607,11200,231,658,10000,247,585,24000,495,1349,0,0,0,0,0,0,9100,277,221,13200,389,803,10000,206,539,25800,454,1075,13000,756,665
2,2002,600,'851829000',108,NO,KG,300,485,900,0,0,0,0,0,0,0,0,0,300,485,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851829000',118,NO,KG,2197051,1232030,635041,142045,76993,40154,120800,73429,36005,94044,50088,27537,128392,69080,36330,212154,124150,62100,203872,113475,58441,286025,160756,87595,215175,116713,60872,279270,162904,80454,206793,122287,59537,183467,100129,51937,125014,62026,34079
2,2002,600,'851840000',103,NO,KG,1002,3573,9144,0,0,0,0,0,0,150,1077,2307,400,550,912,0,0,0,200,1406,4483,52,405,912,0,0,0,200,135,530,0,0,0,0,0,0,0,0,0
2,2002,600,'851850000',103,NO,KG,1103,17813,22202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,12968,16146,300,4845,6056,0,0,0,0,0,0,0,0,0
2,2002,600,'851890000',103,,KG,0,3084,934,0,0,0,0,800,424,0,0,0,0,0,0,0,0,0,0,0,0,0,822,247,0,1462,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'851890000',105,,KG,0,6900,833,0,0,0,0,6900,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'852190000',103,NO,KG,3070,19590,197534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,3676,31874,500,3186,35731,500,3186,36233,500,3186,32197,0,0,0,1000,6356,61499
2,2002,600,'852190000',105,NO,KG,2200,5500,13516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,5500,13516
2,2002,600,'852312000',105,NO,KG,16700,11690,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16700,11690,3134,0,0,0,0,0,0
2,2002,600,'852313021',105,NO,KG,384900,89719,32895,34560,7200,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,7925,2591,80040,20165,8468,148260,27492,11151,114000,26937,8023
2,2002,600,'852313029',103,NO,KG,70000,28945,10086,0,0,0,0,0,0,14000,9240,3360,0,0,0,42000,9800,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,9905,3366
2,2002,600,'852320090',106,NO,KG,31210,10700,6030,0,0,0,0,0,0,0,0,0,0,0,0,3265,1440,705,2239,735,445,16869,5610,3229,8837,2915,1651,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'852390020',105,NO,KG,112800,4738,21848,0,0,0,12000,580,2333,0,0,0,15000,710,2903,25500,1020,4745,0,0,0,0,0,0,0,0,0,0,0,0,60300,2428,11867,0,0,0,0,0,0
2,2002,600,'852390020',106,NO,KG,600000,13200,13332,200000,5000,4444,400000,8200,8888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'852439000',105,,NO,0,31940,44770,0,11540,20399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,21799,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2572
2,2002,600,'852439000',106,,NO,0,50200,11512,0,10150,2368,0,10250,2386,0,11600,2634,0,10000,2271,0,8200,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'852451010',304,,NO,0,666185,38329,0,333185,18951,0,0,0,0,333000,19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'852491000',105,,NO,0,1000,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,373,0,0,0,0,0,0
2,2002,600,'852499090',105,,NO,0,2000,2767,0,0,0,0,0,0,0,0,0,0,2000,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'852530000',103,NO,KG,3070,429,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,79,2205,500,70,2430,500,70,2430,500,70,934,0,0,0,1000,140,3816
2,2002,600,'852692090',105,NO,KG,10224,1065,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,165,830,0,0,0,2592,270,1227,2592,270,1273,3456,360,1687,0,0,0
2,2002,600,'852692090',106,NO,KG,160,60,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,60,293,0,0,0,0,0,0
2,2002,600,'852713010',117,,NO,0,600,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,5204,0,0,0
2,2002,600,'852719000',105,NO,KG,8800,1835,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,360,854,7000,1475,3934,0,0,0
2,2002,600,'852731000',105,NO,KG,4332,7940,6449,0,0,0,0,0,0,0,0,0,0,0,0,4332,7940,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'852812010',105,,NO,0,1077,74147,0,801,41973,0,141,16028,0,0,0,0,135,16146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'852812010',304,,NO,0,6,382,0,0,0,0,0,0,0,6,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'852812090',105,,NO,0,14758,543776,0,1245,29915,0,1387,111155,0,832,34336,0,1225,65537,0,1496,96902,0,736,8428,0,1005,21634,0,672,11606,0,694,20512,0,1604,42818,0,304,6989,0,3558,93944
2,2002,600,'852812090',111,,NO,0,1152,22372,0,0,0,0,144,2793,0,288,5626,0,288,5586,0,288,5583,0,144,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'852910000',103,,KG,0,2990,684,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'852910000',105,,KG,0,1420,2412,0,265,278,0,0,0,0,50,213,0,111,264,0,187,595,0,0,0,0,0,0,0,0,0,0,540,231,0,86,264,0,110,350,0,71,217
2,2002,600,'852910000',106,,KG,0,248,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,683,0,120,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'852910000',112,,KG,0,1179,9272,0,0,0,0,0,0,0,0,0,0,1179,9272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'852990000',103,,KG,0,5299,64844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,20391,0,1649,22034,0,1778,20235,0,268,2184
2,2002,600,'852990000',105,,KG,0,273636,1150298,0,7951,19603,0,11013,28389,0,12798,73529,0,17741,60006,0,23313,100590,0,21497,90990,0,18172,94001,0,27832,120498,0,36284,116379,0,44488,144212,0,20208,124903,0,32339,177198
2,2002,600,'852990000',108,,KG,0,400,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1091,0,0,0,0,0,0,0,0,0
2,2002,600,'852990000',112,,KG,0,623,11718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2384,0,123,2210,0,0,0,0,124,2440,0,128,2397,0,120,2287
2,2002,600,'853090000',105,,KG,0,4197,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,474,0,577,1351,0,1432,3294,0,1028,2403,0,960,2194,0,0,0,0,0,0
2,2002,600,'853090000',106,,KG,0,920,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1451
2,2002,600,'853110000',105,NO,KG,13136,12627,17584,0,0,0,3324,3385,4931,0,0,0,2040,2075,2527,810,710,875,0,0,0,0,0,0,0,0,0,0,0,0,3184,2913,3710,0,0,0,3778,3544,5541
2,2002,600,'853110000',106,NO,KG,882,794,6956,3,106,216,0,0,0,846,433,4367,0,0,0,0,0,0,0,0,0,0,0,0,13,98,888,0,0,0,0,0,0,20,157,1485,0,0,0
2,2002,600,'853180000',103,NO,KG,8012,3224,9710,100,40,294,600,342,788,1400,450,1819,1000,350,1238,0,0,0,1000,500,1179,0,0,0,1612,387,1715,0,0,0,1300,705,1507,0,0,0,1000,450,1170
2,2002,600,'853180000',105,NO,KG,9660,4938,7538,1315,662,1191,0,0,0,0,0,0,3505,1532,2472,0,0,0,0,0,0,1000,1420,593,0,0,0,0,0,0,1800,610,1547,1240,434,1043,800,280,692
2,2002,600,'853180000',106,NO,KG,1500,83,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,83,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'853190000',105,,KG,0,4380,4773,0,0,0,0,293,244,0,0,0,0,1200,899,0,1400,1181,0,300,564,0,390,685,0,0,0,0,0,0,0,297,778,0,500,422,0,0,0
2,2002,600,'853190000',106,,KG,0,150,723,0,0,0,0,0,0,0,0,0,0,150,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'853210000',106,NO,KG,1000,1901,4631,0,0,0,400,761,1874,0,0,0,0,0,0,300,570,1401,0,0,0,300,570,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'853210000',143,NO,KG,455,884,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,884,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'853222000',105,TH,KG,10898,7324,18803,8163,5469,13855,0,0,0,2646,1814,4721,0,0,0,0,0,0,89,41,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'853223000',105,TH,KG,530,328,480,530,328,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'853224000',105,TH,KG,2141,95,3674,2141,95,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'853229000',105,TH,KG,999,462,1061,999,462,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'853230010',105,TH,KG,118,2436,6390,17,342,964,4,93,267,14,281,803,12,227,537,27,530,1455,0,0,0,0,0,0,0,0,0,11,257,551,12,250,654,12,250,659,9,206,500
2,2002,600,'853290000',105,,KG,0,6760,3699,0,0,0,0,1234,653,0,0,0,0,1440,824,0,3480,1899,0,606,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'853290000',106,,KG,0,252,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,320,0,0,0
