Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'611020019',302,NO,KG,110,44,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,44,368,0,0,0
2,2001,604,'611020019',304,NO,KG,200,150,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,150,338,0,0,0
2,2001,604,'611020019',305,NO,KG,144,63,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,63,501,0,0,0,0,0,0
2,2001,604,'611020021',103,NO,KG,651,98,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,98,232,0,0,0,0,0,0,0,0,0
2,2001,604,'611020021',105,NO,KG,572207,340433,408608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26051,14333,18742,206302,122191,152773,120924,72497,83030,12036,4641,6526,55991,34488,38172,89278,53696,67837,61625,38587,41528
2,2001,604,'611020029',103,NO,KG,844,139,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,87,245,0,0,0,0,0,0,264,52,242,0,0,0,0,0,0
2,2001,604,'611020029',105,NO,KG,105648,34504,43018,0,0,0,0,0,0,5000,1800,1863,17645,5000,4487,0,0,0,2871,1350,1470,12880,2861,4583,23747,10221,11548,13320,4344,6828,3865,1285,2066,1139,441,614,25181,7202,9559
2,2001,604,'611020029',111,NO,KG,200,102,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,102,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611020029',123,NO,KG,3000,496,615,3000,496,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611020029',143,NO,KG,672,305,1133,0,0,0,672,305,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611020029',304,NO,KG,360,93,439,360,93,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611030011',105,NO,KG,633268,356934,233623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16608,3744,5393,89256,45445,28944,144853,87925,53448,382551,219820,145838
2,2001,604,'611030012',103,NO,KG,800,360,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,253,500,300,440,0,0,0
2,2001,604,'611030012',105,NO,KG,44393,22289,24126,14000,7000,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24913,12529,14295,0,0,0,5480,2760,5022
2,2001,604,'611030014',103,NO,KG,2693,773,1673,312,65,295,0,0,0,0,0,0,0,0,0,0,0,0,1168,467,233,0,0,0,0,0,0,438,87,380,775,154,765,0,0,0,0,0,0
2,2001,604,'611030014',105,NO,KG,2691820,1567078,1129325,75120,21792,17181,24999,12500,8009,0,0,0,81589,30424,22390,243918,132364,95960,102967,71324,51078,160357,116555,87155,316958,192711,158044,507493,304237,226986,744889,463137,319955,341690,178781,111940,91840,43253,30627
2,2001,604,'611030015',105,NO,KG,1800,891,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,102,303,1430,789,1457,0,0,0,0,0,0,0,0,0
2,2001,604,'611030016',103,NO,KG,2105,316,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,316,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611030021',105,NO,KG,267985,79905,107210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172877,44817,70676,61625,17833,24515,33483,17255,12019,0,0,0
2,2001,604,'611030022',103,NO,KG,490,97,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,97,493,0,0,0,0,0,0
2,2001,604,'611030022',105,NO,KG,88127,29335,33405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12640,4248,4153,48144,16070,19749,13000,3336,3962,14343,5681,5541
2,2001,604,'611030024',103,NO,KG,4132,666,3056,2694,372,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,90,431,1024,204,910,0,0,0,0,0,0
2,2001,604,'611030024',105,NO,KG,7929,3625,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,277,240,0,0,0,0,0,0,0,0,0,4967,1904,2655,2462,1444,1317,0,0,0
2,2001,604,'611090010',118,NO,KG,276,125,557,0,0,0,0,0,0,276,125,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611120311',103,NO,KG,360,72,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,72,229,0,0,0
2,2001,604,'611120312',103,NO,KG,4911,633,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4911,633,1459,0,0,0
2,2001,604,'611120319',103,NO,KG,12560,1725,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,320,1963,930,123,455,4442,912,2604,3238,370,1074
2,2001,604,'611120319',105,NO,KG,261530,27015,65313,13070,1375,3118,0,0,0,19640,1704,3901,14000,1363,3174,10200,913,2525,5220,315,524,49660,5360,14780,40540,3623,8763,25160,3198,6985,33860,3565,8048,30480,4070,9348,19700,1529,4147
2,2001,604,'611120321',103,NO,KG,9667,1023,2781,0,0,0,0,0,0,0,0,0,3285,263,716,0,0,0,0,0,0,1300,125,353,1332,168,493,0,0,0,0,0,0,1800,288,664,1950,179,555
2,2001,604,'611120322',103,NO,KG,600,90,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,90,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611120329',103,NO,KG,234000,19844,53816,20360,1024,3246,42245,1970,6087,0,0,0,0,0,0,4276,508,1480,8786,1080,2595,38312,2871,7868,7599,918,3747,26035,2342,5305,15977,2121,5946,56073,5665,11977,14337,1345,5565
2,2001,604,'611120329',105,NO,KG,1646726,128829,316652,193595,15248,43118,41995,2387,6995,198790,14634,41205,132820,6634,19926,156368,7637,24693,41400,3283,5873,159370,15365,31868,220860,22196,51883,155860,12738,29253,116950,10315,22625,111390,7980,17131,117328,10412,22082
2,2001,604,'611130319',105,NO,KG,581,220,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,220,380,0,0,0
2,2001,604,'611212010',103,NO,KG,480,460,960,0,0,0,0,0,0,480,460,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611212010',105,NO,KG,4636,4543,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,2072,1680,2056,2471,1256,0,0,0
2,2001,604,'611300099',103,NO,KG,180,57,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,57,703,0,0,0
2,2001,604,'611300099',105,NO,KG,9300,3700,5200,7739,3160,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,540,1222,0,0,0,0,0,0
2,2001,604,'611420020',103,NO,KG,1511,200,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,200,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611420020',105,NO,KG,42110,3986,9313,0,0,0,0,0,0,0,0,0,8000,520,2436,16890,1906,4979,17220,1560,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611430011',105,NO,KG,1071,368,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,368,644,0,0,0
2,2001,604,'611430021',413,NO,KG,18000,420,3048,18000,420,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611511000',105,NO,KG,594500,14567,39064,0,0,0,40000,1195,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,380,706,274620,7136,19600,267880,5856,16838
2,2001,604,'611512000',103,NO,KG,14386,1151,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14386,1151,3842,0,0,0,0,0,0
2,2001,604,'611512000',105,NO,KG,27900,3981,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,2655,4362,10200,1326,2271,0,0,0
2,2001,604,'611519000',103,NO,KG,6000,126,366,0,0,0,0,0,0,6000,126,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611591500',103,PR,KG,48700,2791,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,749,1810,13100,777,1749,21800,1265,2952
2,2001,604,'611592500',103,PR,KG,14024463,738063,1258526,2277940,125335,205511,1833060,97849,159656,1077070,54261,93269,1314420,68650,112755,627005,32209,55776,204350,10336,18420,1341865,67673,122663,1025728,52015,92140,1166130,61712,103590,1270190,66337,116031,1143264,61792,107851,743441,39894,70864
2,2001,604,'611592500',105,PR,KG,3436472,180395,209739,451120,23673,25096,168420,9979,10808,308000,14559,18212,281104,13564,15383,193500,11875,10201,517492,21918,31891,66648,2484,5052,392278,17356,29103,207220,13538,14267,214240,11454,13405,441430,26334,25847,195020,13661,10474
2,2001,604,'611592500',111,PR,KG,307600,13862,17663,48400,2200,2629,37200,1562,2251,30800,1293,1806,36200,1811,2229,0,0,0,35600,1495,1998,44000,1828,2551,0,0,0,42000,1763,2338,0,0,0,33400,1910,1861,0,0,0
2,2001,604,'611592500',304,PR,KG,31500,2289,4841,3600,598,986,0,0,0,0,0,0,0,0,0,11904,563,901,2880,120,249,2688,228,243,6108,699,1662,0,0,0,0,0,0,0,0,0,4320,81,800
2,2001,604,'611593500',103,PR,KG,3963623,149901,277020,565363,21462,40678,560358,21288,36387,636592,21284,41028,408708,15302,24844,262318,10041,18520,114955,4180,6345,255770,8133,19507,124455,4933,8878,152459,6040,11866,280332,12713,23712,387795,14830,27942,214518,9695,17313
2,2001,604,'611593500',105,PR,KG,1621566,67801,76815,112600,6390,4951,42000,1165,1814,519700,13808,19394,16000,760,774,152100,7406,6648,158000,7795,7424,0,0,0,58400,2870,4097,128400,6660,8354,166126,8189,12435,202640,9746,7663,65600,3012,3261
2,2001,604,'611593500',106,PR,KG,98960,5282,4429,0,0,0,0,0,0,20000,1150,940,66960,3482,2925,0,0,0,0,0,0,0,0,0,12000,650,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611593500',110,PR,KG,151210,8460,14589,0,0,0,0,0,0,0,0,0,63300,2861,6041,0,0,0,0,0,0,0,0,0,26710,1058,2619,0,0,0,61200,4541,5929,0,0,0,0,0,0
2,2001,604,'611593500',111,PR,KG,65000,4309,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,1786,1326,27000,1719,1284,10000,804,495,0,0,0
2,2001,604,'611593500',304,PR,KG,5760,322,708,0,0,0,0,0,0,0,0,0,5760,322,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611610151',113,PR,KG,388920,53158,46868,70800,8588,8232,0,0,0,28800,4165,3519,0,0,0,78000,10552,9337,0,0,0,88800,12414,10722,0,0,0,0,0,0,75720,10639,9264,46800,6800,5794,0,0,0
2,2001,604,'611610161',105,PR,KG,1920,396,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,396,258,0,0,0,0,0,0
2,2001,604,'611610251',103,PR,KG,5400,122,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,34,234,1400,31,249,0,0,0,2500,57,389
2,2001,604,'611610251',105,PR,KG,12250,8940,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,8940,2477,0,0,0,0,0,0,0,0,0
2,2001,604,'611610261',113,PR,KG,522840,44694,68906,100800,8726,13268,0,0,0,47400,4059,6243,0,0,0,79200,6686,10438,0,0,0,74400,6350,9804,0,0,0,0,0,0,114240,9775,15056,106800,9098,14097,0,0,0
2,2001,604,'611691015',105,PR,KG,40050,1602,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40050,1602,3906,0,0,0,0,0,0,0,0,0
2,2001,604,'611692015',105,PR,KG,381710,29998,7820,0,0,0,0,0,0,0,0,0,0,0,0,115200,5952,1385,0,0,0,0,0,0,0,0,0,0,0,0,172910,20146,5267,0,0,0,93600,3900,1168
2,2001,604,'611692015',111,PR,KG,385200,9590,9180,42240,1067,982,41760,1041,1024,37440,944,986,39440,933,1032,0,0,0,31840,760,856,52800,1393,1222,0,0,0,92160,2278,2047,35520,910,752,12000,264,279,0,0,0
2,2001,604,'611692015',118,PR,KG,122400,7650,2292,0,0,0,0,0,0,0,0,0,43200,2700,837,0,0,0,0,0,0,0,0,0,0,0,0,43200,2700,799,0,0,0,0,0,0,36000,2250,656
2,2001,604,'611693015',105,PR,KG,5203335,347491,85678,191120,15943,4143,221040,11593,2911,195760,10252,2514,490080,20839,5141,105600,5370,1360,266880,12870,3299,439200,47717,12613,226800,8820,2213,795880,81162,18257,975015,47480,11904,396960,22549,5264,899000,62896,16059
2,2001,604,'611693015',106,PR,KG,3083800,160623,38536,209880,11238,2960,336960,17472,4127,497000,25918,6167,460080,23556,6117,546560,27508,6468,109200,5550,1525,519880,27489,6154,301520,16516,3830,102720,5376,1188,0,0,0,0,0,0,0,0,0
2,2001,604,'611693015',110,PR,KG,55200,4600,1323,55200,4600,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611693015',118,PR,KG,223200,13950,3052,0,0,0,0,0,0,0,0,0,72000,4500,984,0,0,0,0,0,0,0,0,0,0,0,0,72000,4500,977,0,0,0,0,0,0,79200,4950,1091
2,2001,604,'611710012',123,NO,KG,6000,744,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,744,2533,0,0,0,0,0,0,0,0,0
2,2001,604,'611710013',103,NO,KG,9495,1295,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,169,500,3550,454,1400,2797,398,1263,1828,274,775
2,2001,604,'611710013',105,NO,KG,108581,21091,21675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55308,9644,14360,26738,7040,4607,23900,3757,2067,2635,650,641
2,2001,604,'611710013',106,NO,KG,9330,2157,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,2157,2033
2,2001,604,'611710092',123,NO,KG,5000,620,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,620,2111,0,0,0,0,0,0,0,0,0
2,2001,604,'611710093',103,NO,KG,20386,1068,2178,0,0,0,0,0,0,18036,520,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,548,1194
2,2001,604,'611710093',105,NO,KG,94157,19817,19745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43800,9198,10189,8000,2150,1724,39740,7969,7450,2617,500,382
2,2001,604,'611780021',103,NO,KG,154300,2882,10468,0,0,0,0,0,0,52900,1032,3500,0,0,0,67200,1328,4547,0,0,0,34200,522,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611780021',105,NO,KG,32300,3230,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,320,283,29100,2910,2504,0,0,0
2,2001,604,'611780029',103,NO,KG,1000,132,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,132,253
2,2001,604,'611780029',105,NO,KG,3675,190,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,60,203,3075,130,541,0,0,0,0,0,0,0,0,0
2,2001,604,'611780029',111,NO,KG,5467,272,1387,0,0,0,0,0,0,1927,96,473,0,0,0,880,44,301,0,0,0,0,0,0,0,0,0,1608,80,371,1052,52,242,0,0,0,0,0,0
