Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'841590090',208,,KG,0,180,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841590090',304,,KG,0,875,559,0,0,0,0,875,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841620000',103,NO,KG,4,680,956,0,0,0,0,0,0,4,680,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841690000',213,,KG,0,12329,43766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,5369,0,1150,3222,0,2332,6453,0,2441,12268,0,0,0,0,3823,16454,0,0,0
2,2004,604,'841690000',215,,KG,0,3200,12335,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841710000',105,NO,KG,1,25000,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25000,3960
2,2004,604,'841720000',210,NO,KG,1,6000,3134,0,0,0,1,6000,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841790000',103,,KG,0,442,908,0,0,0,0,0,0,0,0,0,0,442,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841790000',105,,KG,0,107564,38207,0,3070,747,0,0,0,0,11150,3104,0,8860,3875,0,6890,3298,0,6980,2096,0,6520,2578,0,10430,3823,0,18950,6559,0,13760,3949,0,12634,4429,0,8320,3749
2,2004,604,'841810000',103,NO,KG,11496,392209,166248,1018,35360,15141,2172,71033,30556,2930,94352,40011,1247,43302,18892,420,12576,5270,1247,47525,20002,881,28157,11962,377,13333,5717,264,10284,4288,473,19670,7417,216,7182,2810,251,9435,4182
2,2004,604,'841810000',105,NO,KG,26382,878001,280613,1568,56802,17865,2896,111078,33514,3522,112320,34697,3959,140594,41245,2082,65407,22570,1809,63068,21615,2676,69298,22832,1375,38703,13399,1215,36604,12019,1380,54215,16388,1020,29776,8952,2880,100136,35517
2,2004,604,'841810000',111,NO,KG,54658,2462855,1068797,3216,125878,53568,7568,277420,116629,9894,347248,142396,4055,159150,65934,3432,169656,75225,4486,244780,112613,3766,215449,96774,5335,304690,139230,3041,157004,70164,1422,63021,27504,4847,234536,102421,3596,164023,66339
2,2004,604,'841810000',230,NO,KG,1,159,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,469,0,0,0,0,0,0,0,0,0
2,2004,604,'841810000',304,NO,KG,5,494,514,0,0,0,0,0,0,4,404,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,214,0,0,0,0,0,0
2,2004,604,'841821000',103,NO,KG,6046,115464,42155,0,0,0,0,0,0,0,0,0,0,0,0,1534,29140,10582,768,14592,5298,3456,65684,23842,288,6048,2433,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841821000',105,NO,KG,16392,329426,100109,492,9804,2905,588,12300,3666,1002,20832,6233,3904,74114,20627,498,10237,3005,1502,28724,8674,2868,54792,16985,2824,57813,19318,1159,22610,7018,960,18113,5278,0,0,0,595,20087,6400
2,2004,604,'841822000',105,NO,KG,1200,28800,7653,0,0,0,0,0,0,400,4800,2497,800,24000,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841829000',103,NO,KG,850,2700,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2700,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841829000',105,NO,KG,3876,29100,15137,0,0,0,0,0,0,0,0,0,0,0,0,1100,6820,3978,1100,6820,3996,0,0,0,576,8640,3445,0,0,0,0,0,0,1100,6820,3718,0,0,0
2,2004,604,'841830010',105,NO,KG,5076,175178,54269,547,20573,7209,282,10485,3017,324,13173,4144,431,15724,4583,660,22478,6788,390,13845,4439,854,26143,7703,1130,34420,11127,305,11318,3127,0,0,0,0,0,0,153,7019,2132
2,2004,604,'841830010',204,NO,KG,1162,37979,19216,0,0,0,0,0,0,511,18173,9238,0,0,0,177,5133,2360,237,5688,3286,66,4026,1944,0,0,0,0,0,0,0,0,0,171,4959,2388,0,0,0
2,2004,604,'841830010',227,NO,KG,610,23122,10762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2862,1422,472,16144,7306,0,0,0,84,4116,2034
2,2004,604,'841830090',105,NO,KG,10,758,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,758,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841830090',204,NO,KG,131,10480,4783,0,0,0,0,0,0,44,3520,1612,0,0,0,0,0,0,43,3440,1551,0,0,0,0,0,0,0,0,0,0,0,0,44,3520,1620,0,0,0
2,2004,604,'841840010',103,NO,KG,3177,117837,50849,0,0,0,0,0,0,0,0,0,170,6595,3157,336,12768,5408,487,17498,7599,1008,37296,15916,504,18144,7868,168,6384,2662,168,6384,2747,168,6384,2746,168,6384,2746
2,2004,604,'841840010',105,NO,KG,6905,241766,74401,296,10781,3421,733,27745,9338,207,7299,2311,565,19399,5667,837,31023,8716,1321,43714,13063,772,24889,8182,606,21376,6466,423,16469,5202,180,6300,2044,341,10931,3465,624,21840,6526
2,2004,604,'841840010',111,NO,KG,10023,339522,185166,1212,39616,20120,1196,39514,20652,798,27252,15259,188,6464,3545,1028,35132,19981,1148,39332,22186,1016,34544,18596,532,18268,10480,268,9172,5126,479,16286,9026,1260,43350,24178,898,30592,16017
2,2004,604,'841840010',220,NO,KG,114,4024,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,4024,2369
2,2004,604,'841840090',304,NO,KG,1,200,579,0,0,0,0,0,0,1,200,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841850010',220,NO,KG,1,155,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,212,0,0,0
2,2004,604,'841850090',105,NO,KG,5,1230,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1230,939,0,0,0
2,2004,604,'841850090',106,NO,KG,1,420,434,0,0,0,0,0,0,0,0,0,1,420,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841861010',111,NO,KG,163,5053,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,5053,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841861090',103,NO,KG,1,3300,6000,0,0,0,0,0,0,0,0,0,1,3300,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841861090',105,NO,KG,2,520,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520,260,0,0,0
2,2004,604,'841861090',208,NO,KG,1,457,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,457,1401,0,0,0
2,2004,604,'841869010',105,NO,KG,3336,21100,10387,0,0,0,0,0,0,12,552,243,1146,7165,3603,1662,10287,5084,516,3096,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841869091',103,NO,KG,914,17182,10776,0,0,0,238,4622,3017,0,0,0,266,4788,2713,0,0,0,0,0,0,200,3885,2481,0,0,0,10,47,253,200,3840,2312,0,0,0,0,0,0
2,2004,604,'841869099',103,NO,KG,2398,42059,24073,552,9505,5522,502,9218,5002,476,9044,4875,238,4567,2352,630,9725,6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841869099',105,NO,KG,1422,13509,6592,0,0,0,0,0,0,0,0,0,0,0,0,1422,13509,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841869099',207,NO,KG,4,1890,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,1689,0,0,0,0,0,0,2,990,1778,0,0,0
2,2004,604,'841869099',213,NO,KG,5,2068,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2068,3641,0,0,0,0,0,0,0,0,0
2,2004,604,'841899000',105,,KG,0,1200,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,331,0,0,0,0,0,0,0,0,0,0,850,606
2,2004,604,'841919000',103,NO,KG,3,35,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,259,0,0,0,0,0,0,0,0,0
2,2004,604,'841920000',213,NO,KG,1,3007,32367,0,0,0,0,0,0,0,0,0,1,3007,32367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841932000',113,NO,KG,1,19001,5769,0,0,0,1,19001,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841939000',103,NO,KG,4,4425,4003,1,1425,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3000,2778
2,2004,604,'841939000',213,NO,KG,2,11100,16796,0,0,0,0,0,0,0,0,0,0,0,0,2,11100,16796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841939000',220,NO,KG,33,29743,16108,31,21706,9631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8037,6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841940000',304,NO,KG,2,58315,55755,0,0,0,1,48415,38447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9900,17308,0,0,0,0,0,0,0,0,0
2,2004,604,'841950000',103,NO,KG,19,46270,44737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14450,7872,0,0,0,2,800,652,5,12720,7199,1,3800,6369,4,14500,22645
2,2004,604,'841950000',105,NO,KG,120,8480,9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,8120,9203,0,0,0,0,0,0,0,0,0,4,360,392
2,2004,604,'841950000',118,NO,KG,1,760,3854,0,0,0,1,760,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841950000',204,NO,KG,5,13485,7414,0,0,0,5,13485,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841950000',210,NO,KG,6,32115,146957,0,0,0,1,22830,98815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9285,48142,0,0,0,0,0,0
2,2004,604,'841950000',213,NO,KG,7,504,667,0,0,0,0,0,0,7,504,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841950000',215,NO,KG,87,6184,8285,0,0,0,0,0,0,47,3384,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2800,3918
2,2004,604,'841950000',227,NO,KG,7,331,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,331,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841950000',304,NO,KG,1,14787,12334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14787,12334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841981000',103,NO,KG,17,1050,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,530,1412,8,520,1800,0,0,0,0,0,0
2,2004,604,'841981000',112,NO,KG,1,110,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,869
2,2004,604,'841981000',205,NO,KG,5,600,1628,0,0,0,0,0,0,0,0,0,5,600,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841981000',213,NO,KG,2,5404,17532,0,0,0,0,0,0,1,2783,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2621,8515
2,2004,604,'841981000',220,NO,KG,2,750,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,750,861,0,0,0,0,0,0,0,0,0
2,2004,604,'841981000',304,NO,KG,5,630,4002,1,126,791,0,0,0,2,252,1585,0,0,0,0,0,0,0,0,0,1,126,823,0,0,0,1,126,803,0,0,0,0,0,0,0,0,0
2,2004,604,'841989000',103,NO,KG,4925,94861,55315,0,0,0,0,0,0,615,10825,6120,823,12359,8208,238,4760,2151,1042,18360,11215,476,9520,4127,0,0,0,540,8050,5754,540,9225,5217,597,20920,11979,54,842,544
2,2004,604,'841989000',105,NO,KG,121,2178,633,121,2178,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841989000',106,NO,KG,3,5371,81871,0,0,0,0,0,0,0,0,0,1,431,2036,1,2290,39559,0,0,0,0,0,0,1,2650,40276,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841989000',113,NO,KG,70,1050,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1050,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841989000',203,NO,KG,7,5365,50152,6,1840,16903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3525,33249,0,0,0
2,2004,604,'841989000',207,NO,KG,13,72949,94171,3,1000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18750,17839,5,45299,59230,1,7900,15402,0,0,0
2,2004,604,'841989000',208,NO,KG,1,185,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841989000',213,NO,KG,19,15830,77443,0,0,0,0,0,0,0,0,0,1,1040,5483,0,0,0,0,0,0,0,0,0,14,11790,47323,0,0,0,0,0,0,4,3000,24637,0,0,0
2,2004,604,'841989000',304,NO,KG,12,7127,6802,0,0,0,0,0,0,0,0,0,1,2618,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4509,5327,0,0,0
2,2004,604,'841990000',103,,KG,0,2985,3133,0,0,0,0,0,0,0,2911,2903,0,0,0,0,74,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841990000',105,,KG,0,21909,8477,0,11640,3728,0,0,0,0,0,0,0,446,1028,0,0,0,0,0,0,0,760,1100,0,0,0,0,7832,1388,0,0,0,0,376,564,0,855,669
2,2004,604,'841990000',110,,KG,0,1823,2048,0,1084,1224,0,0,0,0,739,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841990000',111,,KG,0,3496,1949,0,3496,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841990000',204,,KG,0,358,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,518
2,2004,604,'841990000',207,,KG,0,225,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,547
2,2004,604,'841990000',210,,KG,0,20991,20881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12756,11657,0,1467,1762,0,0,0,0,2934,3525,0,3834,3937
2,2004,604,'841990000',220,,KG,0,29820,18622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29820,18622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841990000',304,,KG,0,8681,15926,0,780,1144,0,0,0,0,226,9090,0,0,0,0,0,0,0,0,0,0,7675,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'842010000',105,NO,KG,2,500,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'842010000',106,NO,KG,5,600,976,0,0,0,0,0,0,5,600,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'842121000',103,NO,KG,397,42683,190291,0,0,0,60,954,1471,8,2600,12145,79,3475,17360,9,3080,16058,52,2589,7149,16,5360,29600,28,9380,27095,116,5760,30817,10,3355,17512,11,3450,17082,8,2680,14002
2,2004,604,'842121000',105,NO,KG,1200,3600,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3600,1258,0,0,0
2,2004,604,'842121000',106,NO,KG,6166,2656,3721,0,0,0,0,0,0,2700,1206,1758,3466,1450,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'842121000',207,NO,KG,3,900,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,900,3933,0,0,0,0,0,0,0,0,0
2,2004,604,'842121000',304,NO,KG,2896,17200,111224,30,303,1295,552,1676,19619,120,364,4256,273,829,9715,300,911,10672,300,911,10661,361,1207,13188,60,8266,10287,0,0,0,0,0,0,300,911,10663,600,1822,20868
2,2004,604,'842122000',220,NO,KG,2,560,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,560,1624
2,2004,604,'842122000',304,NO,KG,1,2355,25896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2355,25896,0,0,0,0,0,0,0,0,0
2,2004,604,'842123010',111,NO,KG,5880,2183,1172,0,0,0,5400,1899,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,284,230,0,0,0,0,0,0,0,0,0
2,2004,604,'842123010',113,NO,KG,206293,65713,18954,0,0,0,28018,9704,2717,26630,8200,2360,0,0,0,31103,9930,2845,0,0,0,28074,9464,2539,0,0,0,28312,8800,2672,28980,9615,2783,0,0,0,35176,10000,3038
2,2004,604,'842123090',111,NO,KG,816,494,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,494,581
2,2004,604,'842129090',207,NO,KG,1,10680,21388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10680,21388,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'842129090',213,NO,KG,238,6502,10282,55,1129,1621,0,0,0,13,754,1789,0,0,0,0,0,0,0,0,0,0,0,0,58,1325,1130,71,2351,4927,41,943,815,0,0,0,0,0,0
2,2004,604,'842131000',105,NO,KG,12345,3625,3593,0,0,0,0,0,0,0,0,0,0,0,0,6336,1837,1760,0,0,0,0,0,0,0,0,0,6009,1788,1833,0,0,0,0,0,0,0,0,0
2,2004,604,'842131000',111,NO,KG,288350,226450,133281,17280,15470,9495,17280,15469,9490,24750,20242,12422,30870,21894,13401,34440,28662,17778,16920,14381,8933,22580,15135,8572,22880,18101,10903,25650,17997,10835,39520,32667,17063,10730,8296,4675,25450,18136,9714
2,2004,604,'842131000',113,NO,KG,3380,1276,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,676,303,0,0,0,1590,600,294,0,0,0,0,0,0,0,0,0
2,2004,604,'842131000',205,NO,KG,51510,77274,100335,1944,2916,3648,1080,1620,2124,1944,2916,4011,5292,7938,10626,5127,7695,10137,6369,9558,12460,3942,5913,7435,7290,10935,14344,7236,10854,14011,3510,5265,6666,4536,6804,8586,3240,4860,6287
2,2004,604,'842139010',103,NO,KG,32,1960,1365,0,0,0,0,0,0,0,0,0,30,360,437,0,0,0,0,0,0,0,0,0,2,1600,928,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'842139010',105,NO,KG,19204,155038,163579,5824,48174,44131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,10516,12230,0,0,0,3328,27528,31475,4992,41292,45800,3328,27528,29943
2,2004,604,'842139010',213,NO,KG,1,300,1217,0,0,0,0,0,0,1,300,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'842139010',304,NO,KG,13276,25935,32989,40,2929,5183,0,0,0,0,0,0,32,1174,1688,64,2779,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,5481,6515,9360,13572,16095
2,2004,604,'842139090',103,NO,KG,1,237,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'842139090',204,NO,KG,207,10000,13210,0,0,0,0,0,0,0,0,0,207,10000,13210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'842139090',213,NO,KG,2,3200,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3200,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'842191000',105,,KG,0,102,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,263
2,2004,604,'842199010',105,,KG,0,96,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,241,0,0,0
2,2004,604,'842199090',103,,KG,0,29845,56638,0,4941,7252,0,8032,11331,0,4197,11591,0,1738,2302,0,1648,2707,0,1008,4796,0,1193,2066,0,5073,10993,0,1475,1200,0,540,2400,0,0,0,0,0,0
2,2004,604,'842199090',105,,KG,0,9038,4799,0,0,0,0,0,0,0,4328,1678,0,0,0,0,0,0,0,4660,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1308
2,2004,604,'842199090',106,,KG,0,16363,10331,0,3216,1746,0,0,0,0,0,0,0,4250,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,4847,2768,0,4050,2914,0,0,0,0,0,0
2,2004,604,'842199090',111,,KG,0,39283,154664,0,2178,10450,0,2075,9017,0,4497,15435,0,3408,15351,0,2725,11406,0,2955,10659,0,2144,7814,0,2233,8788,0,3106,12730,0,4778,18661,0,5419,20253,0,3765,14100
2,2004,604,'842199090',112,,KG,0,3108,6850,0,0,0,0,0,0,0,0,0,0,3108,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'842199090',117,,KG,0,832530,817684,0,38402,37040,0,53252,48075,0,94447,75766,0,62394,61183,0,87776,90448,0,69469,69565,0,60137,51390,0,93514,110202,0,74587,80079,0,73573,72365,0,70086,64962,0,54893,56609
2,2004,604,'842199090',123,,KG,0,2024,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'842199090',207,,KG,0,2217,4113,0,0,0,0,0,0,0,0,0,0,1768,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,449,652,0,0,0,0,0,0,0,0,0
2,2004,604,'842199090',213,,KG,0,791,2251,0,0,0,0,0,0,0,496,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1144,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'842199090',304,,KG,0,47854,107729,0,2851,6830,0,6546,9933,0,1965,4697,0,6312,14781,0,2620,6313,0,4166,12494,0,7410,17829,0,5774,12478,0,3013,7190,0,2483,5939,0,786,1880,0,3928,7365
2,2004,604,'842211000',105,NO,KG,1644,34509,35015,0,0,0,0,0,0,0,0,0,0,0,0,900,18891,19278,0,0,0,600,12594,12694,0,0,0,0,0,0,0,0,0,0,0,0,144,3024,3043
2,2004,604,'842220000',103,NO,KG,1,380,680,0,0,0,0,0,0,1,380,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'842220000',304,NO,KG,10,6420,40477,0,0,0,3,885,11810,0,0,0,2,76,503,1,608,4127,2,1976,8181,0,0,0,1,689,4124,0,0,0,1,2186,11732,0,0,0,0,0,0
2,2004,604,'842230010',106,NO,KG,1,12400,32506,0,0,0,0,0,0,0,0,0,0,0,0,1,12400,32506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'842230010',220,NO,KG,3,12750,50266,0,0,0,0,0,0,1,3500,15261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,24446,1,4250,10559
2,2004,604,'842230010',304,NO,KG,12,1659,10514,0,0,0,3,85,760,1,76,295,2,796,7820,1,265,265,3,261,845,0,0,0,1,83,265,0,0,0,1,93,264,0,0,0,0,0,0
2,2004,604,'842230020',304,NO,KG,1,747,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,747,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'842230090',220,NO,KG,11,16590,65354,0,0,0,0,0,0,1,2200,10366,0,0,0,0,0,0,3,4800,17784,2,1770,7089,0,0,0,2,3270,11446,0,0,0,1,2500,13079,2,2050,5590
2,2004,604,'842230090',304,NO,KG,1,1200,10211,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,10211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
