Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'621111010',118,DZ,KG,3378,8377,19546,0,0,0,0,0,0,0,0,0,3314,8217,19127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,160,419,0,0,0
2,1994,'621111010',125,DZ,KG,99,181,879,0,0,0,0,0,0,0,0,0,99,181,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621111010',208,DZ,KG,12,30,441,0,0,0,12,30,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621111010',210,DZ,KG,11,20,447,0,0,0,0,0,0,0,0,0,11,20,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621111010',213,DZ,KG,16,41,246,0,0,0,0,0,0,0,0,0,0,0,0,16,41,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621111010',218,DZ,KG,75,161,2149,0,0,0,0,0,0,13,25,295,62,136,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621111010',220,DZ,KG,133,291,4101,9,35,476,17,47,555,45,92,1333,21,28,742,41,89,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621111010',304,DZ,KG,498,963,8929,18,38,220,49,111,690,216,390,3752,179,336,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88,460
2,1994,'621111010',501,DZ,KG,34,57,1245,10,13,324,0,0,0,0,0,0,24,44,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621111010',552,DZ,KG,239,900,3255,0,0,0,0,0,0,0,0,0,239,900,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621111020',105,DZ,KG,18444,40170,112759,275,1156,2099,12,15,267,3517,5938,11626,6359,16026,39271,4609,9879,36819,1417,2424,7073,2216,4630,14583,0,0,0,39,102,1021,0,0,0,0,0,0,0,0,0
2,1994,'621111020',106,DZ,KG,6140,11796,53732,167,325,1589,85,182,856,1634,3398,21696,1240,2411,9061,2781,4965,18764,0,0,0,0,0,0,66,145,652,167,370,1114,0,0,0,0,0,0,0,0,0
2,1994,'621111020',110,DZ,KG,116,252,625,0,0,0,0,0,0,116,252,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621111020',111,DZ,KG,171,371,1553,0,0,0,17,21,314,46,88,299,0,0,0,48,132,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,130,451
2,1994,'621111020',112,DZ,KG,24,72,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621111020',113,DZ,KG,173,344,2840,0,0,0,0,0,0,173,344,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621111020',118,DZ,KG,315,693,3743,0,0,0,0,0,0,0,0,0,315,693,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621111020',220,DZ,KG,26,60,669,0,0,0,0,0,0,0,0,0,0,0,0,26,60,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621111020',304,DZ,KG,1340,3801,24159,25,65,579,50,170,954,238,631,4491,137,344,2668,773,2243,12794,86,261,2038,22,52,410,0,0,0,9,35,225,0,0,0,0,0,0,0,0,0
2,1994,'621111020',316,DZ,KG,159,228,2530,13,7,217,0,0,0,72,163,1135,0,0,0,74,58,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621111020',501,DZ,KG,15,18,257,15,18,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621111020',601,DZ,KG,202,298,3767,0,0,0,0,0,0,0,0,0,196,283,3558,0,0,0,6,15,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621112000',103,DZ,KG,373,1238,10655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,226,1932,257,1012,8723,0,0,0
2,1994,'621112000',105,DZ,KG,522,1293,10165,0,0,0,0,0,0,0,0,0,134,351,2431,388,942,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621112000',111,DZ,KG,69,52,293,0,0,0,0,0,0,0,0,0,69,52,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621112000',118,DZ,KG,90,110,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,110,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621112000',143,DZ,KG,5,15,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621112000',205,DZ,KG,16,10,259,0,0,0,0,0,0,16,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621112000',210,DZ,KG,18,28,1173,0,0,0,0,0,0,8,16,469,10,12,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621112000',220,DZ,KG,20,46,490,0,0,0,0,0,0,20,46,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621112000',304,DZ,KG,57,97,683,0,0,0,4,58,210,0,0,0,19,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,235,0,0,0
2,1994,'621120190',105,DZ,KG,408,7818,47620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2832,16816,248,4536,27841,22,450,2963
2,1994,'621120210',110,DZ,KG,223,5360,20346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,5360,20346,0,0,0,0,0,0
2,1994,'621120220',103,DZ,KG,5326,122896,501019,4,88,455,0,0,0,4,115,1933,0,0,0,16,337,1568,14,287,1433,0,0,0,48,540,3191,1179,21453,79385,756,16392,63857,2166,59425,209500,1139,24259,139697
2,1994,'621120220',104,DZ,KG,390,5148,8732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,5148,8732,0,0,0,0,0,0
2,1994,'621120220',105,DZ,KG,73623,1271926,4847012,3184,56058,290075,539,6496,21236,271,4213,15385,2350,51736,178663,2407,39152,139238,2869,52682,172445,2444,34021,115122,4843,67686,206863,11028,153231,559744,13894,231181,898269,20957,394147,1470751,8837,181323,779221
2,1994,'621120220',106,DZ,KG,270,1561,6069,270,1561,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621120220',108,DZ,KG,300,7752,49434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,240,0,0,0,0,0,0,42,534,2894,2,33,252,254,7149,46048,0,0,0
2,1994,'621120220',110,DZ,KG,11651,183733,469759,742,16107,64572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,6308,14733,342,7199,17220,4331,60489,150093,3864,70742,164642,1481,22888,58499
2,1994,'621120220',111,DZ,KG,1092,25465,172168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3263,16088,0,0,0,0,0,0,49,586,2112,0,0,0,379,9656,66429,465,11960,87539
2,1994,'621120220',118,DZ,KG,650,7823,22089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,584,3335,416,4386,10864,0,0,0,0,0,0,176,2853,7890
2,1994,'621120220',127,DZ,KG,124,3352,10981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3352,10981,0,0,0
2,1994,'621120220',205,DZ,KG,4,35,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,1104,0,0,0,0,0,0
2,1994,'621120220',210,DZ,KG,30,365,2924,13,126,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,179,1463,0,0,0,2,60,650,0,0,0
2,1994,'621120220',213,DZ,KG,18,139,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,122,614,5,17,506,0,0,0,0,0,0
2,1994,'621120220',220,DZ,KG,12,217,2693,0,0,0,1,40,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,1005,0,0,0,3,50,493,0,0,0,3,42,506
2,1994,'621120220',231,DZ,KG,5,97,867,4,85,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,203,0,0,0
2,1994,'621120220',242,DZ,KG,4,35,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,407,1,13,218
2,1994,'621120220',302,DZ,KG,65,616,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,616,4513,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621120220',304,DZ,KG,309,2825,19238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2039,12263,3,25,363,3,18,310,85,683,5867,3,60,435
2,1994,'621120220',601,DZ,KG,1,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621120220',606,DZ,KG,1,33,517,1,33,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621120230',108,DZ,KG,1,35,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,267,0,0,0
2,1994,'621120230',111,DZ,KG,79,2172,13486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2172,13486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621120240',105,DZ,KG,240,1094,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1094,2455
2,1994,'621120250',103,DZ,KG,1493,30771,129915,0,0,0,2,21,1660,0,0,0,0,0,0,5,86,389,5,87,330,0,0,0,0,0,0,98,2941,6128,727,15221,61050,547,9858,49587,109,2557,10771
2,1994,'621120250',105,DZ,KG,57990,771951,2777105,1388,22339,74957,66,856,8164,20,504,2710,624,7350,33387,1111,20690,79131,1379,19111,84480,1226,17772,72829,3042,46072,143069,6200,80618,281640,14255,179121,622531,15569,209980,732231,13110,167538,641976
2,1994,'621120250',108,DZ,KG,59,1005,7859,0,0,0,1,34,207,0,0,0,0,0,0,0,0,0,8,167,1309,0,0,0,1,24,380,0,0,0,0,0,0,48,754,5726,1,26,237
2,1994,'621120250',110,DZ,KG,7388,96164,356144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,8298,16305,561,6948,16528,988,14529,49000,2811,37120,137187,2260,29269,137124
2,1994,'621120250',111,DZ,KG,142,1777,10320,0,0,0,0,0,0,0,0,0,0,0,0,142,1777,10320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621120250',118,DZ,KG,166,1754,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1754,4591,0,0,0,0,0,0,0,0,0
2,1994,'621120250',210,DZ,KG,9,94,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225,9,89,745,0,0,0,0,0,0
2,1994,'621120250',213,DZ,KG,14,249,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,712,0,0,0,0,10,460,13,210,5955,0,0,0
2,1994,'621120250',220,DZ,KG,27,348,4055,0,0,0,0,0,0,3,81,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,530,0,0,0,23,244,1823,0,3,204
2,1994,'621120250',222,DZ,KG,10,101,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,1045,0,0,0,0,0,0,0,0,0
2,1994,'621120250',225,DZ,KG,9,167,3457,0,0,0,2,32,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,3052,0,0,0,0,0,0,0,0,0
2,1994,'621120250',231,DZ,KG,2,45,320,2,45,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621120250',304,DZ,KG,35,722,7079,3,15,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,707,6765,0,0,0
2,1994,'621120250',606,DZ,KG,5,60,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,580,0,0,0,0,0,0,0,0,0
2,1994,'621131200',103,DZ,KG,188,1364,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,355,40,588,984,70,243,1465,74,524,2103,0,0,0,0,0,0
2,1994,'621131200',104,DZ,KG,2506,7709,36269,0,0,0,49,126,2391,0,0,0,0,0,0,0,0,0,267,908,2991,746,2901,11323,580,1494,7523,329,969,4431,156,564,2190,336,709,4514,43,38,906
2,1994,'621131200',105,DZ,KG,5691,28432,114443,81,319,751,42,516,944,43,124,1213,29,94,580,25,86,413,635,4467,20393,1266,6594,20429,626,2485,13725,1412,7644,28999,180,989,5575,1352,5114,21421,0,0,0
2,1994,'621131200',107,DZ,KG,83,398,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,398,846,0,0,0,0,0,0,0,0,0
2,1994,'621131200',108,DZ,KG,158,846,4295,0,0,0,35,267,632,6,15,365,0,0,0,0,0,0,26,178,529,8,40,365,0,0,0,83,346,2404,0,0,0,0,0,0,0,0,0
2,1994,'621131200',118,DZ,KG,59,230,288,0,0,0,0,0,0,0,0,0,0,0,0,59,230,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621131200',123,DZ,KG,764,9125,12049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,6350,9731,192,2775,2318,0,0,0,0,0,0
2,1994,'621131200',205,DZ,KG,61,265,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,934,1,4,320,37,123,2668,3,30,232,13,80,987,0,0,0
2,1994,'621131200',206,DZ,KG,34,191,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,759,17,135,1805,0,0,0,8,23,651,0,0,0
2,1994,'621131200',208,DZ,KG,6,30,1162,0,0,0,3,20,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,223,1,5,292,0,0,0,0,0,0,0,0,0
2,1994,'621131200',210,DZ,KG,68,258,7125,0,0,0,0,0,0,0,7,209,0,0,0,0,0,0,5,20,339,24,75,1625,9,49,617,0,0,0,7,26,532,14,49,1113,9,32,2690
2,1994,'621131200',213,DZ,KG,17,20,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,961,0,0,0,0,0,0
2,1994,'621131200',218,DZ,KG,3,8,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621131200',220,DZ,KG,750,3794,58934,3,31,539,0,0,0,2,8,339,8,30,851,0,0,0,36,257,4759,98,550,10998,139,712,7609,154,933,13625,145,744,12951,53,249,4375,112,280,2888
2,1994,'621131200',302,DZ,KG,20,160,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,616,0,0,0,10,80,490
2,1994,'621131200',304,DZ,KG,488,3837,26383,4,67,828,0,0,0,1,30,216,0,0,0,30,202,1807,4,25,251,39,292,2202,130,1014,7605,194,1597,8998,79,572,3866,7,38,610,0,0,0
2,1994,'621131200',406,DZ,KG,147,937,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,259,0,0,0,115,749,2319,20,100,914,0,0,0,0,0,0
2,1994,'621131200',407,DZ,KG,23,161,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,161,484,0,0,0,0,0,0,0,0,0
2,1994,'621131200',408,DZ,KG,18,170,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,170,280,0,0,0,0,0,0,0,0,0
2,1994,'621132100',110,DZ,KG,167,488,2639,167,488,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132100',112,DZ,KG,13,67,1398,0,0,0,0,0,0,13,67,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132100',304,DZ,KG,5,27,341,0,0,0,0,0,0,5,27,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',103,DZ,KG,10088,57285,157440,201,2525,6561,610,2765,16115,377,1350,8092,2962,10925,32207,1712,6424,18663,1312,14421,19148,94,712,1875,1221,7273,19926,327,1671,6911,392,1575,6873,229,2156,5986,651,5488,15083
2,1994,'621132200',104,DZ,KG,1099,3316,12098,211,507,1491,0,0,0,83,240,777,499,1908,6183,47,401,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,260,2978
2,1994,'621132200',105,DZ,KG,552644,4025502,4646375,71022,474226,598787,77688,538525,645910,64215,456883,491706,74701,425093,591729,54753,332659,430554,21864,147893,175051,32840,306852,244834,33750,288547,325685,31443,248310,283540,31492,319505,324977,22453,188946,191525,36423,298063,342077
2,1994,'621132200',106,DZ,KG,5934,37546,101693,581,4012,13407,650,2432,12519,428,3917,6770,2864,10592,45440,693,4799,10357,0,0,0,188,3393,3313,85,707,2580,141,2585,2433,26,90,350,245,4565,4161,33,454,363
2,1994,'621132200',108,DZ,KG,4153,33275,40181,84,1009,3537,447,2335,7642,97,945,713,930,8533,9168,1523,4562,3487,215,1743,3994,0,0,0,400,6057,5102,124,2501,2448,257,4847,3659,76,743,431,0,0,0
2,1994,'621132200',110,DZ,KG,11581,35328,85558,469,2005,5573,1270,6580,17278,1287,4302,14330,1436,3712,9009,1670,3674,4849,67,324,826,2552,2878,2416,300,1240,4566,291,1387,3266,221,557,3068,564,2451,8652,1454,6218,11725
2,1994,'621132200',111,DZ,KG,3452,14188,40132,243,845,3637,76,290,1373,185,681,2508,948,3315,9489,625,1503,6319,200,1080,2461,51,861,607,12,142,689,151,630,1142,21,82,236,25,137,462,915,4622,11209
2,1994,'621132200',112,DZ,KG,7,116,824,0,0,0,0,0,0,4,40,454,0,0,0,0,0,0,3,76,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',113,DZ,KG,311,2312,10133,0,0,0,56,271,2342,0,0,0,17,79,297,112,685,1903,26,85,348,100,1192,5243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',117,DZ,KG,499,2526,8185,96,708,1557,228,998,3487,133,564,1954,15,110,502,0,0,0,0,0,0,0,0,0,0,0,0,12,101,325,0,0,0,15,45,360,0,0,0
2,1994,'621132200',118,DZ,KG,3955,22899,36202,499,4367,9279,496,1825,4235,165,419,1360,271,1369,3925,410,817,891,0,0,0,29,284,292,600,3991,4616,628,8512,9909,66,561,697,750,334,523,41,420,475
2,1994,'621132200',123,DZ,KG,25013,116175,190534,1882,10431,14756,4366,18249,25647,6859,29536,50303,6561,24664,48451,1256,5378,10442,100,491,855,182,364,808,448,3856,4899,3038,21295,30830,27,162,582,60,109,306,234,1640,2655
2,1994,'621132200',124,DZ,KG,3628,72284,46214,431,9556,5490,711,9415,5980,41,800,702,846,18039,11467,614,13329,8069,0,0,0,5,64,511,125,1642,1067,282,6697,4469,265,6322,4216,0,0,0,308,6420,4243
2,1994,'621132200',125,DZ,KG,100,509,2205,0,0,0,52,200,876,0,0,0,48,309,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',129,DZ,KG,450,3377,7192,0,0,0,416,3230,6105,34,147,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',131,DZ,KG,53,376,1019,0,0,0,53,376,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',205,DZ,KG,152,1240,12212,0,0,0,1,170,409,8,318,1352,5,77,1575,8,25,313,8,17,1048,4,24,205,22,119,1479,7,88,839,3,12,300,5,30,304,81,360,4388
2,1994,'621132200',207,DZ,KG,10,38,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,220,8,25,513,0,0,0,0,0,0
2,1994,'621132200',208,DZ,KG,14,94,1442,0,0,0,1,10,308,5,27,346,7,47,282,0,0,0,0,0,0,0,0,0,0,0,0,1,10,506,0,0,0,0,0,0,0,0,0
2,1994,'621132200',210,DZ,KG,102,468,6991,0,0,0,0,2,242,24,76,777,18,93,1076,3,15,203,21,69,1581,0,0,0,11,112,1223,3,15,216,12,45,657,0,0,0,10,41,1016
2,1994,'621132200',213,DZ,KG,73,584,1787,0,0,0,0,0,0,4,55,274,0,0,0,0,0,0,0,0,0,3,40,211,6,83,361,0,0,0,60,406,941,0,0,0,0,0,0
2,1994,'621132200',215,DZ,KG,15,185,1286,0,0,0,0,0,0,0,0,0,8,165,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,362,0,0,0,0,0,0
2,1994,'621132200',218,DZ,KG,165,775,3687,0,0,0,22,220,1857,0,0,0,137,523,1492,6,32,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',220,DZ,KG,686,3674,60486,63,384,5324,62,358,5718,97,483,7872,80,348,6079,78,418,7882,17,58,656,32,154,3456,82,552,5094,62,331,6850,47,303,3988,30,108,3001,36,177,4566
2,1994,'621132200',223,DZ,KG,14,59,452,0,0,0,14,59,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',225,DZ,KG,8,70,312,0,0,0,8,70,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',230,DZ,KG,1,40,810,0,0,0,0,0,0,0,0,0,1,40,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',231,DZ,KG,8,70,649,0,0,0,0,0,0,8,70,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',234,DZ,KG,67,462,3444,6,25,242,0,0,0,20,80,638,0,0,0,0,0,0,0,0,0,25,197,1349,16,160,1215,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',302,DZ,KG,12,47,409,0,0,0,0,0,0,12,47,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',304,DZ,KG,3383,18281,104000,280,1866,10483,468,2464,15424,299,1815,11104,140,751,5437,228,680,2677,63,379,3439,98,580,2515,692,3232,14443,535,2981,17592,187,1564,8111,315,1496,9747,78,473,3028
2,1994,'621132200',305,DZ,KG,172,754,3966,103,370,2831,0,0,0,39,254,331,0,0,0,30,130,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',306,DZ,KG,53,192,818,0,0,0,0,0,0,0,0,0,23,72,550,0,0,0,30,120,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',401,DZ,KG,6,19,299,0,0,0,0,0,0,6,19,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',410,DZ,KG,5,38,315,0,0,0,0,0,0,0,0,0,0,0,0,5,38,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',504,DZ,KG,6,28,366,0,0,0,0,0,0,0,0,0,6,28,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621132200',601,DZ,KG,34,150,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,150,1142,0,0,0,0,0,0,0,0,0
2,1994,'621133100',103,DZ,KG,3,80,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621133200',103,DZ,KG,46981,198913,685226,4741,23000,81889,5677,21678,99352,5964,22056,88795,6071,21216,75639,4666,18129,62460,2941,7941,32027,2031,12534,37121,4213,17560,66748,2211,10984,29100,4176,19626,55012,2508,12422,30477,1782,11767,26606
2,1994,'621133200',104,DZ,KG,18398,158641,383212,0,0,0,0,0,0,2450,12555,45506,2056,20731,44637,0,0,0,3599,27392,97607,2582,22529,41945,2544,24912,46039,3415,34680,68858,1160,9535,27756,586,6270,10590,6,37,274
2,1994,'621133200',105,DZ,KG,600423,3662951,8139155,52340,284948,604087,61140,313060,681164,50606,266891,558912,47878,244667,516705,35481,190647,430570,19326,129013,287857,28451,178155,395821,59295,371653,777441,79296,569911,1289291,82592,564264,1218151,47761,340941,877580,36257,208801,501576
