Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'700311000',551,,SM,0,9111,4715,0,2325,1171,0,0,0,0,0,0,0,1812,1094,0,0,0,0,2466,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,1204,0,0,0
2,1993,520,'700490011',304,,SM,0,1054285,3165234,0,77236,290624,0,78372,330746,0,72710,286396,0,81859,305049,0,90975,324852,0,92388,331377,0,54723,197261,0,51451,184239,0,60248,210614,0,55934,201105,0,152887,262699,0,185502,240272
2,1993,520,'700529010',111,,SM,0,4259,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259,1465
2,1993,520,'700529090',111,,SM,0,302,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,341
2,1993,520,'700600000',220,,KG,0,976,566,0,976,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'700711010',210,,KG,0,634,1134,0,0,0,0,0,0,0,0,0,0,121,305,0,0,0,0,444,538,0,69,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'700711010',213,,KG,0,116,589,0,0,0,0,0,0,0,0,0,0,116,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'700711090',304,,KG,0,2358,4553,0,270,627,0,600,1239,0,0,0,0,830,1031,0,0,0,0,325,959,0,333,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'700721010',203,,KG,0,963,1205,0,0,0,0,448,601,0,0,0,0,300,348,0,0,0,0,215,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'700721010',210,,KG,0,3801,1814,0,0,0,0,0,0,0,0,0,0,1053,441,0,0,0,0,914,382,0,1066,544,0,0,0,0,0,0,0,0,0,0,384,223,0,384,224
2,1993,520,'700721010',213,,KG,0,1009,4403,0,0,0,0,0,0,0,236,1068,0,142,723,0,0,0,0,527,2134,0,54,245,0,50,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'700910000',106,,KG,0,125479,62515,0,16650,9254,0,5550,3105,0,11100,5949,0,11100,5712,0,16650,8264,0,6270,3022,0,10365,4990,0,11087,4911,0,10380,4837,0,10477,4916,0,5140,2498,0,10710,5057
2,1993,520,'700910000',204,,KG,0,162,1409,0,0,0,0,162,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'700910000',210,,KG,0,1020,4128,0,193,717,0,0,0,0,0,0,0,64,279,0,0,0,0,246,827,0,237,1042,0,82,391,0,152,655,0,0,0,0,46,217,0,0,0
2,1993,520,'700910000',213,,KG,0,684,3705,0,103,494,0,314,1858,0,44,390,0,0,0,0,65,303,0,0,0,0,81,364,0,0,0,0,0,0,0,77,296,0,0,0,0,0,0
2,1993,520,'700910000',302,,KG,0,213,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3741,0,96,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'700910000',304,,KG,0,9013,11970,0,494,768,0,1210,1888,0,502,722,0,987,1388,0,987,1347,0,1232,1640,0,973,1316,0,752,967,0,738,960,0,618,650,0,0,0,0,520,324
2,1993,520,'700991000',551,,KG,0,42300,3596,0,20000,1859,0,0,0,0,0,0,0,22300,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'700992000',103,,KG,0,206,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,917
2,1993,520,'700992000',105,,KG,0,84667,24026,0,8300,2332,0,6382,2833,0,0,0,0,9452,3731,0,21520,4540,0,14363,4750,0,150,268,0,1400,314,0,10500,2355,0,12600,2903,0,0,0,0,0,0
2,1993,520,'700992000',106,,KG,0,17667,9968,0,2300,1273,0,0,0,0,2960,1184,0,2718,1173,0,2619,1144,0,0,0,0,0,0,0,900,728,0,170,405,0,0,0,0,6000,4061,0,0,0
2,1993,520,'700992000',117,,KG,0,102,474,0,0,0,0,102,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'700992000',118,,KG,0,68530,21121,0,0,0,0,860,843,0,1030,743,0,0,0,0,4120,1395,0,600,508,0,8233,2808,0,8608,1873,0,13525,5014,0,7860,1765,0,7164,1885,0,16530,4287
2,1993,520,'700992000',207,,KG,0,1742,3250,0,0,0,0,0,0,0,0,0,0,148,229,0,28,215,0,160,311,0,480,863,0,280,377,0,58,302,0,0,0,0,160,291,0,428,662
2,1993,520,'700992000',213,,KG,0,50,221,0,0,0,0,0,0,0,0,0,0,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'700992000',218,,KG,0,565,678,0,0,0,0,0,0,0,0,0,0,212,280,0,0,0,0,0,0,0,0,0,0,0,0,0,353,398,0,0,0,0,0,0,0,0,0
2,1993,520,'700992000',304,,KG,0,65,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,862,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'701090000',210,,KG,0,18098,8459,0,1610,456,0,13208,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,270,0,0,0,0,1365,349,0,0,0,0,821,233,0,0,0
2,1993,520,'701090000',218,,KG,0,5240,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,820,0,0,0,0,0,0,0,0,0,0,0,0,0,3464,1346,0,0,0
2,1993,520,'701321000',210,,KG,0,76022,57254,0,5534,5103,0,6037,3811,0,5729,4639,0,16630,12032,0,137,347,0,2070,2510,0,6638,4475,0,2952,2962,0,4009,3292,0,0,0,0,15603,10979,0,10683,7104
2,1993,520,'701329000',111,,KG,0,37900,15092,0,5200,2407,0,10400,4731,0,11290,4336,0,3900,1548,0,0,0,0,0,0,0,0,0,0,7110,2070,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'701329000',118,,KG,0,56266,4227,0,10251,817,0,34567,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,736,0,0,0,0,0,0,0,0,0
2,1993,520,'701329000',123,,KG,0,11845,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'701329000',210,,KG,0,49508,16832,0,0,0,0,5889,1030,0,13090,2577,0,0,0,0,320,316,0,6916,1209,0,0,0,0,3378,889,0,9375,3008,0,0,0,0,6917,4663,0,3623,3140
2,1993,520,'701329000',218,,KG,0,1128,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'701329000',220,,KG,0,220,414,0,0,0,0,220,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'701329000',245,,KG,0,15211,8044,0,2952,1861,0,0,0,0,446,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,2724,0,8525,3123,0,0,0
2,1993,520,'701329000',304,,KG,0,41,559,0,0,0,0,0,0,0,41,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'701332000',210,,KG,0,475,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,282,0,0,0,0,0,0,0,0,0
2,1993,520,'701339000',106,,KG,0,3940,2935,0,0,0,0,0,0,0,650,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,1660,0,717,464
2,1993,520,'701339000',210,,KG,0,145847,45270,0,0,0,0,18249,4226,0,21098,4651,0,19425,4747,0,30278,12017,0,2056,1204,0,1080,389,0,0,0,0,3444,1631,0,0,0,0,50217,16405,0,0,0
2,1993,520,'701339000',213,,KG,0,365,318,0,365,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'701339000',218,,KG,0,1835,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'701339000',220,,KG,0,2840,1778,0,0,0,0,211,285,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'701339000',245,,KG,0,3041,5892,0,174,215,0,0,0,0,2867,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'701391000',210,,KG,0,25596,18726,0,0,0,0,875,518,0,519,252,0,0,0,0,0,0,0,2595,1261,0,0,0,0,966,493,0,2262,1354,0,0,0,0,18379,14848,0,0,0
2,1993,520,'701399000',103,,KG,0,529,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,1724
2,1993,520,'701399000',106,,KG,0,6105,9384,0,0,0,0,430,978,0,0,0,0,980,2826,0,80,458,0,460,1063,0,1238,1860,0,0,0,0,0,0,0,1480,1634,0,1437,565,0,0,0
2,1993,520,'701399000',123,,KG,0,1420,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'701399000',210,,KG,0,17161,8055,0,0,0,0,6138,2518,0,1280,959,0,0,0,0,2004,771,0,2271,1524,0,0,0,0,2448,1054,0,0,0,0,0,0,0,3020,1229,0,0,0
2,1993,520,'701399000',218,,KG,0,2002,998,0,0,0,0,0,0,0,0,0,0,54,406,0,0,0,0,0,0,0,0,0,0,1948,592,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'701399000',245,,KG,0,20319,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12979,5904,0,0,0,0,0,0,0,0,0,0,7340,3631,0,0,0,0,0,0
2,1993,520,'701399000',304,,KG,0,35,547,0,0,0,0,0,0,0,35,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'701400000',210,,KG,0,219524,95544,0,0,0,0,32766,15359,0,0,0,0,0,0,0,17038,7987,0,51114,23002,0,0,0,0,34075,14056,0,0,0,0,50458,21084,0,17037,7028,0,17036,7028
2,1993,520,'701400000',304,,KG,0,5,467,0,5,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'701690010',205,,KG,0,1196,11332,0,0,0,0,0,0,0,153,1289,0,0,0,0,0,0,0,0,0,0,245,2586,0,298,2488,0,290,2604,0,210,2365,0,0,0,0,0,0
2,1993,520,'701890090',106,,KG,0,1012,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'701920000',106,SM,KG,67902,7222,8959,0,0,0,0,0,0,0,0,0,0,0,0,22638,2416,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45264,4806,5943
2,1993,520,'701920000',210,SM,KG,176215,38513,24586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85548,17945,12430,0,0,0,0,0,0,90667,20568,12156,0,0,0,0,0,0
2,1993,520,'701920000',213,SM,KG,606915,133363,68689,101313,21450,12526,0,0,0,78376,20866,11379,100950,21494,11295,82118,17465,8185,75230,16014,7088,0,0,0,84534,18046,8769,0,0,0,0,0,0,84394,18028,9447,0,0,0
2,1993,520,'701920000',304,SM,KG,3259,3848,1973,1128,1363,700,752,906,478,794,752,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,827,312,0,0,0,0,0,0,0,0,0
2,1993,520,'701931000',304,,KG,0,1097,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,491
2,1993,520,'701990000',103,,KG,0,885,2290,0,0,0,0,0,0,0,80,381,0,161,540,0,0,0,0,147,523,0,0,0,0,197,277,0,150,305,0,150,264,0,0,0,0,0,0
2,1993,520,'701990000',304,,KG,0,7440,4739,0,4140,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,764
2,1993,520,'702000000',213,,KG,0,6506,3872,0,0,0,0,0,0,0,0,0,0,250,307,0,350,220,0,5656,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,402
2,1993,520,'702000000',304,,KG,0,3165,4374,0,0,0,0,0,0,0,3165,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'710310000',304,,KG,0,2004,3527,0,0,0,0,0,0,0,2004,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'710391000',125,,CT,0,1062,39146,0,0,0,0,0,0,0,0,0,0,203,7197,0,0,0,0,444,15415,0,0,0,0,0,0,0,142,8432,0,0,0,0,273,8102,0,0,0
2,1993,520,'710399000',125,,CT,0,2407,21876,0,0,0,0,0,0,0,0,0,0,550,4670,0,0,0,0,743,6976,0,0,0,0,0,0,0,399,3291,0,0,0,0,715,6939,0,0,0
2,1993,520,'711319029',125,,GR,0,8456,110327,0,0,0,0,0,0,0,0,0,0,1593,19996,0,0,0,0,2708,32769,0,0,0,0,0,0,0,2130,30016,0,0,0,0,2025,27546,0,0,0
2,1993,520,'711620290',106,,KG,0,13,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,209,0,0,0,0,0,0
2,1993,520,'711620290',124,,KG,0,19469,5496,0,0,0,0,0,0,0,0,0,0,8274,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,11195,3368,0,0,0,0,0,0,0,0,0
2,1993,520,'711719090',106,,KG,0,47,512,0,0,0,0,0,0,0,0,0,0,24,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,217
2,1993,520,'711719090',220,,KG,0,9,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'711719090',304,,KG,0,33,667,0,0,0,0,0,0,0,9,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,449,0,0,0,0,0,0
2,1993,520,'711790029',106,,KG,0,85,385,0,0,0,0,0,0,0,0,0,0,85,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
