Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'851490000',205,,KG,0,57,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851490000',210,,KG,0,168,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1628,0,0,0,0,30,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851490000',213,,KG,0,12,484,0,0,0,0,12,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851490000',220,,KG,0,900,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,517,0,850,2244,0,0,0,0,0,0,0,0,0
2,1993,404,'851490000',225,,KG,0,403,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2638,0,0,0,0,114,383,0,18,885,0,34,1731,0,35,1603,0,6,367,0,112,5243
2,1993,404,'851490000',304,,KG,0,733,24323,0,131,2608,0,50,4029,0,0,0,0,271,10841,0,0,0,0,123,1500,0,7,278,0,0,0,0,75,1958,0,41,1537,0,35,1572,0,0,0
2,1993,404,'851511000',210,NO,KG,3,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,203,0,0,0,0,0,0
2,1993,404,'851511000',304,NO,KG,10,30,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,291,0,0,0,6,20,1033
2,1993,404,'851519000',205,NO,KG,1,25,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,1951,0,0,0
2,1993,404,'851519000',207,NO,KG,4,22,204,0,0,0,0,0,0,4,22,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851519000',213,NO,KG,5,65,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,663
2,1993,404,'851521000',213,NO,KG,1,90,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,225
2,1993,404,'851521000',222,NO,KG,1,10,245,0,0,0,0,0,0,1,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851521000',304,NO,KG,1,41,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851531000',103,NO,KG,1,30,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851531000',205,NO,KG,1,308,1450,1,308,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851531000',210,NO,KG,1,100,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,516,0,0,0,0,0,0
2,1993,404,'851531000',213,NO,KG,60,1097,11288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,192,1913,10,224,2278,0,0,0,15,280,2937,0,0,0,20,379,3856,5,22,304
2,1993,404,'851531000',220,NO,KG,1,101,572,0,0,0,1,101,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851531000',304,NO,KG,29,1609,26775,0,0,0,0,0,0,0,0,0,1,100,802,1,30,1004,1,32,561,0,0,0,7,423,6324,3,168,2831,9,492,8399,3,78,2131,4,286,4723
2,1993,404,'851539000',112,NO,KG,1,250,605,1,250,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851539000',210,NO,KG,1,100,357,0,0,0,0,0,0,0,0,0,0,0,0,1,100,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851539000',213,NO,KG,3,145,3244,0,0,0,1,100,602,1,15,278,0,0,0,0,0,0,1,30,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851539000',220,NO,KG,56,1635,8131,0,0,0,0,0,0,5,163,861,41,1318,6632,1,65,348,0,0,0,0,0,0,0,0,0,9,89,290,0,0,0,0,0,0,0,0,0
2,1993,404,'851539000',304,NO,KG,15,225,1790,0,0,0,0,0,0,0,0,0,15,225,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851580010',213,NO,KG,1,875,11095,0,0,0,0,0,0,0,0,0,1,875,11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851580010',215,NO,KG,12,888,11778,0,0,0,0,0,0,1,80,783,0,0,0,0,0,0,2,95,1496,1,100,1006,0,0,0,3,193,2975,0,0,0,3,240,3480,2,180,2038
2,1993,404,'851580010',220,NO,KG,1,35,456,0,0,0,0,0,0,0,0,0,0,0,0,1,35,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851580090',106,NO,KG,1,37,1600,0,0,0,0,0,0,1,37,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851580090',213,NO,KG,60,2669,42545,5,9,281,3,379,2958,0,0,0,1,44,825,5,160,3880,5,165,3611,0,0,0,5,182,3521,3,546,4852,13,485,9091,9,329,6152,11,370,7374
2,1993,404,'851580090',215,NO,KG,4,1280,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,960,4761,0,0,0,0,0,0,0,0,0,1,320,1524,0,0,0,0,0,0
2,1993,404,'851580090',302,NO,KG,1,54,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851580090',304,NO,KG,2,60,463,2,60,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851590010',105,,KG,0,301,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,2069,0,0,0,0,0,0
2,1993,404,'851590010',111,,KG,0,4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,400,0,0,0,0,0,0,0,0,0
2,1993,404,'851590010',213,,KG,0,25,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2627
2,1993,404,'851590010',215,,KG,0,40,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,296,0,0,0
2,1993,404,'851590010',304,,KG,0,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,244,0,0,0,0,0,0,0,0,0
2,1993,404,'851590090',103,,KG,0,36,207,0,0,0,0,36,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851590090',105,,KG,0,452,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,3183,0,0,0
2,1993,404,'851590090',106,,KG,0,463,744,0,0,0,0,416,311,0,26,229,0,21,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851590090',111,,KG,0,82,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,357,0,0,0,0,0,0,0,0,0
2,1993,404,'851590090',112,,KG,0,341,597,0,0,0,0,0,0,0,0,0,0,0,0,0,141,243,0,0,0,0,0,0,0,200,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851590090',203,,KG,0,128,2951,0,0,0,0,0,0,0,48,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,15,369,0,0,0,0,0,0,0,15,327,0,50,279
2,1993,404,'851590090',210,,KG,0,126,993,0,0,0,0,0,0,0,12,251,0,0,0,0,0,0,0,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,536
2,1993,404,'851590090',213,,KG,0,4285,36204,0,239,2677,0,748,6083,0,370,3328,0,679,4760,0,151,2821,0,145,1516,0,292,2004,0,494,3524,0,356,3653,0,360,2455,0,232,1412,0,219,1971
2,1993,404,'851590090',215,,KG,0,147,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,41,228,0,0,0,0,0,0,0,0,0,0,0,0,0,48,240,0,58,810,0,0,0
2,1993,404,'851590090',220,,KG,0,8,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851590090',225,,KG,0,2192,28323,0,0,0,0,350,4447,0,0,0,0,101,1370,0,450,7145,0,221,2769,0,0,0,0,202,1961,0,85,2493,0,291,2991,0,225,1033,0,267,4114
2,1993,404,'851590090',304,,KG,0,9582,105271,0,750,7713,0,440,6676,0,822,8552,0,669,11333,0,1550,15533,0,364,6479,0,959,8883,0,535,6811,0,497,5227,0,1645,12648,0,1116,11807,0,235,3609
2,1993,404,'851590090',601,,KG,0,84,1172,0,84,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851610000',205,NO,KG,22,110,636,0,0,0,10,50,207,0,0,0,0,0,0,10,28,207,0,0,0,2,32,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851610000',213,NO,KG,2,14,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,293,0,0,0,0,0,0,0,0,0
2,1993,404,'851610000',304,NO,KG,23,415,10098,2,30,1397,2,45,1405,2,35,929,6,92,974,1,20,589,3,80,921,2,36,1167,1,20,387,2,27,1151,1,15,580,0,0,0,1,15,598
2,1993,404,'851629000',105,NO,KG,50,500,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,500,400,0,0,0
2,1993,404,'851629000',222,NO,KG,36,824,1349,0,0,0,4,40,223,0,0,0,0,0,0,32,784,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851629000',304,NO,KG,6,45,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851631000',105,NO,KG,33900,13111,32449,0,0,0,2600,1056,4158,2500,979,2206,0,0,0,0,0,0,1000,400,1597,3000,1300,2920,1310,655,1711,1500,600,1510,3000,1175,1861,3990,1396,3550,15000,5550,12936
2,1993,404,'851631000',108,NO,KG,2000,600,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,600,1071
2,1993,404,'851631000',111,NO,KG,68464,38707,119608,22770,13123,41538,16766,9925,33157,2998,1758,6025,2730,2153,5508,4940,2904,8024,1700,1577,3490,15960,6697,20680,600,570,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851632000',210,NO,KG,907,297,2279,475,165,850,0,0,0,72,10,278,288,102,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,20,246,0,0,0
2,1993,404,'851640000',105,NO,KG,15036,17560,24892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,1169,1495,2502,2877,3791,11532,13514,19606,0,0,0
2,1993,404,'851640000',106,NO,KG,2118,3230,4761,0,0,0,0,0,0,0,0,0,0,0,0,804,1319,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,1911,1912,0,0,0
2,1993,404,'851640000',113,NO,KG,1302,1845,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,232,399,0,0,0,0,0,0,1002,1613,1457,0,0,0,0,0,0
2,1993,404,'851640000',213,NO,KG,94,357,3542,0,0,0,1,12,232,0,0,0,35,140,1178,8,20,288,0,0,0,40,148,1468,10,37,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851650000',111,NO,KG,49,928,420,0,0,0,0,0,0,0,0,0,25,400,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,528,215,0,0,0,0,0,0
2,1993,404,'851650000',112,NO,KG,65,1273,1081,0,0,0,0,0,0,0,0,0,0,0,0,20,460,351,0,0,0,0,0,0,31,561,504,14,252,226,0,0,0,0,0,0,0,0,0
2,1993,404,'851650000',147,NO,KG,2,56,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851650000',205,NO,KG,31,525,746,8,170,252,0,0,0,13,195,268,0,0,0,0,0,0,0,0,0,0,0,0,10,160,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851650000',304,NO,KG,23,692,823,0,0,0,0,0,0,0,0,0,10,232,366,0,0,0,0,0,0,0,0,0,0,0,0,11,242,213,0,0,0,2,218,244,0,0,0
2,1993,404,'851650000',410,NO,KG,16,355,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,300,516,0,0,0,6,55,508,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851660000',111,NO,KG,90,495,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,495,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851660000',203,NO,KG,1,254,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,1339
2,1993,404,'851660000',207,NO,KG,2,90,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,451,0,0,0
2,1993,404,'851660000',213,NO,KG,2,25,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,285,0,0,0,0,0,0,0,0,0
2,1993,404,'851660000',304,NO,KG,6,630,1995,0,0,0,0,0,0,4,200,995,0,0,0,0,0,0,0,0,0,2,430,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851671000',105,NO,KG,250,225,395,0,0,0,250,225,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851671000',215,NO,KG,185,1498,2588,0,0,0,0,0,0,0,0,0,0,0,0,175,1435,2378,10,63,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851672000',106,NO,KG,3500,8750,11071,0,0,0,0,0,0,0,0,0,3500,8750,11071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851679000',106,NO,KG,5040,1285,2735,0,0,0,0,0,0,0,0,0,4000,955,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,330,475
2,1993,404,'851679000',204,NO,KG,2,28,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,338,0,0,0,0,0,0
2,1993,404,'851679000',213,NO,KG,372,182,1148,0,0,0,0,0,0,1,33,352,0,0,0,81,47,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,102,546,0,0,0
2,1993,404,'851679000',215,NO,KG,190,233,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,233,596,0,0,0,0,0,0
2,1993,404,'851679000',220,NO,KG,9,7,293,0,0,0,0,0,0,0,0,0,0,0,0,9,7,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851679000',302,NO,KG,898,1282,2844,0,0,0,0,0,0,0,0,0,443,614,1436,0,0,0,455,668,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851679000',304,NO,KG,250,75,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,75,311,0,0,0,0,0,0
2,1993,404,'851680000',103,NO,KG,31002,315,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,15,359,20000,30,724,2,10,203,0,0,0,1000,260,787,0,0,0,0,0,0
2,1993,404,'851680000',105,NO,KG,15974547,6331,115239,1394260,237,9181,1096079,181,7565,1501636,229,9929,1732954,274,11622,1160115,181,7115,1270625,198,8283,1468533,232,9818,1161040,426,8039,1327594,251,9366,1426610,1740,12746,1240202,2176,11859,1194899,206,9716
2,1993,404,'851680000',106,NO,KG,5100,943,2700,0,0,0,0,0,0,0,0,0,5100,943,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851680000',108,NO,KG,188691,39,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188691,39,1217,0,0,0,0,0,0
2,1993,404,'851680000',202,NO,KG,13,39,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,264,0,0,0,0,0,0,0,0,0
2,1993,404,'851680000',203,NO,KG,20,9,980,0,0,0,20,9,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851680000',204,NO,KG,1,10,293,0,0,0,1,10,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851680000',205,NO,KG,1125,274,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,234,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,40,380
2,1993,404,'851680000',207,NO,KG,26750,20,8080,4000,4,1719,0,0,0,4156,3,1090,0,0,0,6176,4,1655,0,0,0,2120,2,385,0,0,0,3367,2,1092,0,0,0,4210,3,1659,2721,2,480
2,1993,404,'851680000',210,NO,KG,1200,253,4286,560,155,2581,0,0,0,0,0,0,120,15,325,0,0,0,0,0,0,0,0,0,200,43,670,0,0,0,0,0,0,320,40,710,0,0,0
2,1993,404,'851680000',213,NO,KG,7939,1865,41493,781,266,4365,10,20,1129,442,119,2627,2580,530,9803,19,52,1980,430,101,1981,30,19,2566,313,52,1561,444,141,2102,28,15,2269,2630,470,8189,232,80,2921
2,1993,404,'851680000',215,NO,KG,4,39,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,521,0,0,0,0,0,0
2,1993,404,'851680000',220,NO,KG,412,74,2112,4,8,346,0,0,0,2,1,207,0,0,0,0,0,0,0,0,0,96,37,429,120,20,462,0,0,0,190,8,668,0,0,0,0,0,0
2,1993,404,'851680000',222,NO,KG,30,19,213,30,19,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851680000',302,NO,KG,409,701,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,204,0,0,0,0,0,0,2,136,264,400,551,1311,0,0,0
2,1993,404,'851680000',304,NO,KG,17633,24094,127453,1834,1291,7658,2873,1832,12196,375,1175,6761,496,1532,8049,2489,2412,16295,833,1559,5723,1900,2046,13666,736,2096,10970,529,2441,10249,2209,2960,14087,889,2962,10414,2470,1788,11385
2,1993,404,'851680000',601,NO,KG,62,81,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,81,321,0,0,0,0,0,0,0,0,0
2,1993,404,'851690000',103,,KG,0,5892,14129,0,0,0,0,0,0,0,0,0,0,224,928,0,166,698,0,0,0,0,0,0,0,172,667,0,380,1329,0,948,2328,0,1797,4507,0,2205,3672
2,1993,404,'851690000',105,,KG,0,741,1150,0,0,0,0,0,0,0,245,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,730,0,0,0,0,0,0,0,0,0
2,1993,404,'851690000',106,,KG,0,2714,3502,0,0,0,0,0,0,0,445,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,212,0,702,923,0,1500,1743
2,1993,404,'851690000',108,,KG,0,172,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,320,0,0,0
2,1993,404,'851690000',111,,KG,0,7066,16897,0,1108,3700,0,1042,2087,0,646,2150,0,1379,2209,0,1232,2267,0,340,507,0,705,1687,0,63,251,0,48,249,0,343,923,0,160,867,0,0,0
2,1993,404,'851690000',113,,KG,0,950,668,0,0,0,0,950,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851690000',205,,KG,0,240,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,240,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851690000',210,,KG,0,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,279
2,1993,404,'851690000',213,,KG,0,52,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,42,826
2,1993,404,'851690000',304,,KG,0,209,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,312,0,189,538
2,1993,404,'851710000',103,NO,KG,32,48,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,48,346,0,0,0,0,0,0,0,0,0
2,1993,404,'851710000',105,NO,KG,82461,21040,107600,50,100,1192,5299,1090,4564,6331,1651,13274,4185,1634,7615,0,0,0,17116,4122,22550,7991,1948,8550,18907,5091,21113,12030,2855,16758,3513,704,2742,1908,504,2630,5131,1341,6612
2,1993,404,'851710000',106,NO,KG,2101,1635,5411,0,0,0,0,0,0,1300,819,1770,500,265,803,251,502,2511,50,49,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851710000',108,NO,KG,7038,4253,15965,0,0,0,0,0,0,6038,3602,14395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,651,1570
2,1993,404,'851710000',113,NO,KG,71,49,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,49,400,0,0,0
2,1993,404,'851710000',213,NO,KG,3,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,230
2,1993,404,'851710000',304,NO,KG,678,864,6353,0,0,0,0,0,0,666,804,4882,0,0,0,0,0,0,12,60,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851730000',203,NO,KG,46,8008,1444930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4125,86948,16,3593,1354820,2,290,3162,0,0,0,0,0,0
2,1993,404,'851730000',215,NO,KG,1,150,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2570,0,0,0
2,1993,404,'851730000',304,NO,KG,49,4246,335440,0,0,0,2,765,59616,25,235,6759,0,0,0,0,0,0,4,250,8254,11,60,14069,0,0,0,5,601,2467,1,1785,226038,0,0,0,1,550,18237
2,1993,404,'851740000',106,NO,KG,55,73,1583,0,0,0,0,0,0,0,0,0,0,0,0,12,24,466,0,0,0,1,6,501,0,0,0,42,43,616,0,0,0,0,0,0,0,0,0
2,1993,404,'851740000',111,NO,KG,168,925,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,248,918,18,125,471,44,198,816,0,0,0,53,354,958,0,0,0,0,0,0
2,1993,404,'851740000',143,NO,KG,16,526,17988,0,0,0,3,68,3999,0,0,0,5,98,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,360,7944,0,0,0,0,0,0
2,1993,404,'851740000',204,NO,KG,2,40,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,1133
2,1993,404,'851740000',205,NO,KG,3,27,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,332,0,0,0,1,10,425,0,0,0,0,0,0,0,0,0
2,1993,404,'851740000',207,NO,KG,1,35,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,1047
2,1993,404,'851740000',208,NO,KG,18,150,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,150,11900,0,0,0,0,0,0,0,0,0
2,1993,404,'851740000',210,NO,KG,6,1636,561791,0,0,0,1,1636,561583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851740000',213,NO,KG,3,33,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,337,0,0,0,2,26,1281,0,0,0
2,1993,404,'851740000',230,NO,KG,13,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'851740000',302,NO,KG,3,425,5831,0,0,0,0,0,0,0,0,0,3,425,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
