Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'610722000',105,DZ,KG,135511,1119204,1624579,1400,10030,15308,384,2598,4396,434,2063,5399,423,3127,4970,1174,9040,8558,1383,11830,15047,6276,53226,70803,21682,184019,249210,28465,239970,336532,40499,340463,475567,21181,170848,273678,12210,91990,165111
2,1991,'610722000',106,DZ,KG,63078,442699,945041,3319,21921,41564,670,3979,9012,199,898,2789,364,1814,5012,1404,5980,16969,123,896,2964,1273,8316,19957,8676,55182,111583,8989,63149,138991,18679,139888,303361,11526,82531,179867,7856,58145,112972
2,1991,'610722000',108,DZ,KG,48,182,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,182,407,0,0,0,0,0,0
2,1991,'610722000',111,DZ,KG,4342,35169,54757,0,0,0,0,0,0,0,0,0,0,0,0,20,117,259,523,3273,8058,544,3115,7030,600,3209,7610,1941,18836,22770,318,2814,3191,0,0,0,396,3805,5839
2,1991,'610722000',117,DZ,KG,11269,56085,106860,122,419,895,0,0,0,0,0,0,0,0,0,0,0,0,871,5431,9665,3246,15078,26897,1589,6815,13165,1448,7231,12566,1778,9708,17552,834,5046,11957,1381,6357,14163
2,1991,'610722000',118,DZ,KG,20796,149051,210127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,13707,20623,2843,19235,28942,4270,28012,40847,7321,53846,71971,2937,21082,27388,1605,13169,20356
2,1991,'610722000',129,DZ,KG,3092,20789,40824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,4589,9024,371,2827,5506,371,2059,4379,455,3061,5875,610,3644,7252,657,4609,8788
2,1991,'610722000',220,DZ,KG,3,15,250,0,0,0,0,0,0,3,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610722000',304,DZ,KG,4,16,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610729000',106,DZ,KG,33,239,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,239,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610791011',105,DZ,KG,2349,30846,27595,300,3960,3480,0,0,0,0,0,0,41,500,437,327,4384,3985,0,0,0,83,1100,1018,382,4860,4519,732,9680,8631,209,2826,2835,42,576,583,233,2960,2107
2,1991,'610791012',103,DZ,KG,320,799,2431,0,0,0,133,192,746,0,0,0,0,0,0,187,607,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610791012',105,DZ,KG,9364,25740,19554,0,0,0,850,1700,1710,8331,22026,15141,0,0,0,0,0,0,0,0,0,83,910,1460,0,0,0,0,0,0,100,1104,1243,0,0,0,0,0,0
2,1991,'610791020',103,DZ,KG,4603,22500,32749,0,0,0,0,0,0,0,0,0,250,230,883,0,0,0,0,0,0,2083,10658,15250,0,0,0,2270,11612,16616,0,0,0,0,0,0,0,0,0
2,1991,'610792011',105,DZ,KG,17,147,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,147,272,0,0,0,0,0,0
2,1991,'610792020',304,DZ,KG,186,191,811,0,0,0,0,0,0,134,121,574,0,0,0,0,0,0,0,0,0,52,70,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610811000',103,DZ,KG,20909,22909,159094,2780,3059,18256,1873,1978,12675,1373,1502,9287,3090,3736,20955,3456,3190,24949,2918,3547,28972,2545,2941,22200,291,285,2265,0,0,0,615,585,4641,883,842,6572,1085,1244,8322
2,1991,'610811000',105,DZ,KG,27300,32688,198633,5739,7111,42949,2455,2546,15847,2920,3397,19399,1541,1734,10312,3318,4211,23092,1141,1516,8861,1501,1597,7253,891,1010,6618,1617,2053,13423,1454,2293,10927,2233,2593,14875,2490,2627,25077
2,1991,'610811000',106,DZ,KG,1025,919,4647,0,0,0,334,305,1387,331,304,1489,321,292,1471,0,0,0,39,18,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610811000',111,DZ,KG,4755,5001,18406,0,0,0,833,1100,4180,802,1058,4250,0,0,0,0,0,0,604,507,3414,0,0,0,166,203,724,1934,1538,4093,416,595,1745,0,0,0,0,0,0
2,1991,'610811000',205,DZ,KG,36,111,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,111,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610811000',210,DZ,KG,1709,2819,54577,68,74,2085,107,268,2747,118,89,5169,43,63,2046,7,6,232,0,0,0,241,326,9966,40,32,964,868,1788,23682,60,64,2607,151,107,4751,6,2,328
2,1991,'610811000',213,DZ,KG,48,52,2433,15,27,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610811000',215,DZ,KG,2,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,209,0,0,0
2,1991,'610811000',217,DZ,KG,30,48,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,224,0,0,0,0,0,0
2,1991,'610811000',218,DZ,KG,155,40,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,40,4185,0,0,0,0,0,0
2,1991,'610811000',220,DZ,KG,539,443,19020,0,0,0,36,67,1881,52,80,4748,7,6,249,0,0,0,0,0,0,0,0,0,27,76,3602,0,0,0,34,102,2711,191,53,2585,192,59,3244
2,1991,'610811000',304,DZ,KG,615,1115,12959,74,162,1677,86,97,1314,39,29,1173,109,171,3131,23,30,418,52,70,1312,19,10,249,29,26,306,56,52,1055,86,76,1537,32,373,579,10,19,208
2,1991,'610819010',103,DZ,KG,11230,9995,30569,2158,1874,6672,2060,1996,6479,122,126,1340,500,720,1100,4758,3806,8736,562,590,2242,237,280,535,833,603,3465,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610819010',105,DZ,KG,982,704,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,304,382,0,0,0,666,400,1649
2,1991,'610819010',106,DZ,KG,2671,861,3048,0,0,0,0,0,0,0,0,0,0,0,0,63,46,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,815,2748
2,1991,'610819010',111,DZ,KG,1796,3073,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,951,2880,666,1528,2506,416,594,1579,0,0,0
2,1991,'610819010',206,DZ,KG,41,24,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,903,0,0,0,0,0,0,0,0,0
2,1991,'610819010',213,DZ,KG,46,40,795,0,0,0,0,0,0,0,0,0,0,0,0,46,40,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610819010',215,DZ,KG,4,2,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,572
2,1991,'610819010',218,DZ,KG,6,4,291,0,0,0,6,4,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610819010',220,DZ,KG,393,181,7281,0,0,0,0,0,0,98,97,4382,0,0,0,0,0,0,291,79,2243,4,5,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610819010',304,DZ,KG,167,107,851,0,0,0,0,0,0,7,26,227,0,0,0,0,0,0,0,0,0,122,57,405,0,0,0,0,0,0,38,24,219,0,0,0,0,0,0
2,1991,'610819090',103,DZ,KG,113,240,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,214,5475,17,26,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610819090',105,DZ,KG,1442,1500,18418,0,0,0,241,264,2714,326,279,2631,23,22,271,151,207,1773,46,42,439,0,0,0,24,44,280,37,40,443,485,484,8102,60,58,839,49,60,926
2,1991,'610819090',106,DZ,KG,13,9,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610819090',108,DZ,KG,91,129,4134,0,0,0,35,64,1995,41,50,1521,0,0,0,0,0,0,0,0,0,0,0,0,15,15,618,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610819090',206,DZ,KG,23,5,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,982,0,0,0,0,0,0,0,0,0
2,1991,'610819090',213,DZ,KG,173,263,8552,0,0,0,0,0,0,0,0,0,20,20,1105,0,0,0,0,0,0,4,11,210,35,48,1655,55,118,2769,30,27,1467,20,18,860,9,21,486
2,1991,'610819090',220,DZ,KG,165,348,9031,0,0,0,0,0,0,8,13,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,300,7443,0,0,0,0,0,0,14,35,764
2,1991,'610821000',103,DZ,KG,1892429,719965,2204788,211346,79581,230539,190912,70230,210938,180063,63707,207185,204056,68502,225306,178642,63320,204454,174800,57723,195146,156666,63157,192957,114509,47383,149268,116638,54687,148440,140216,55962,164915,131199,54003,162583,93382,41710,113057
2,1991,'610821000',105,DZ,KG,3978159,1241060,3029067,322440,95140,254526,295409,83149,212613,183160,54832,140526,249856,72915,187493,359938,107661,284128,330356,104128,248179,402309,117062,315341,310099,96922,244613,324084,111385,251311,426518,153311,312403,349790,108572,255106,424200,135983,322828
2,1991,'610821000',106,DZ,KG,413616,120017,579215,33392,9223,47563,51765,14447,65165,16351,4998,24402,41979,11286,55175,21476,6530,29114,37966,10174,50586,24922,7453,38278,36603,10895,51817,38179,13326,60232,41463,12165,58540,34681,8675,42449,34839,10845,55894
2,1991,'610821000',108,DZ,KG,223915,59493,406233,12566,4010,26590,25392,7489,60121,24666,6511,54321,22442,5993,41261,14483,4433,49027,6599,1361,6828,12674,3032,22290,15113,4533,27600,26852,5931,28902,26786,6750,34430,17904,3891,16954,18438,5559,37909
2,1991,'610821000',111,DZ,KG,359912,127478,516455,24721,8202,29868,30308,9025,37617,17644,7763,27505,31013,10618,39686,23860,8434,33056,30406,9516,49564,31201,12411,51791,38529,14390,66916,34562,11483,46016,32227,13249,49477,28038,10654,34253,37403,11733,50706
2,1991,'610821000',113,DZ,KG,8007,2164,12505,416,84,641,400,115,497,0,0,0,0,0,0,0,0,0,0,0,0,2900,762,3839,2165,644,3866,1018,296,1819,675,142,947,0,0,0,433,121,896
2,1991,'610821000',117,DZ,KG,43560,11009,32227,10166,2549,7543,9333,2283,7427,7562,1927,5995,0,0,0,0,0,0,2500,720,1748,2500,720,1777,0,0,0,0,0,0,4833,1397,3511,6666,1413,4226,0,0,0
2,1991,'610821000',118,DZ,KG,25227,8355,32410,5764,2000,7336,4537,1633,5674,5700,1830,6023,0,0,0,4460,1445,4987,0,0,0,1950,641,3463,0,0,0,1996,624,3493,820,182,1434,0,0,0,0,0,0
2,1991,'610821000',127,DZ,KG,49898,15751,45158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11283,2942,9341,0,0,0,8520,2511,8129,8083,2474,7633,13208,4698,11987,8804,3126,8068
2,1991,'610821000',204,DZ,KG,137,72,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,72,1222,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610821000',206,DZ,KG,678,190,6960,44,12,697,199,49,2880,0,0,0,119,32,799,0,0,0,84,25,494,0,0,0,0,0,0,52,13,756,60,13,582,0,0,0,120,46,752
2,1991,'610821000',210,DZ,KG,241,74,4908,0,0,0,6,6,217,36,9,921,42,8,906,0,0,0,15,6,561,76,24,1362,0,0,0,37,14,213,11,3,266,18,4,462,0,0,0
2,1991,'610821000',213,DZ,KG,325,136,4168,0,0,0,81,27,1191,58,25,811,0,0,0,0,0,0,0,0,0,30,18,331,126,53,1250,0,0,0,17,7,223,13,6,362,0,0,0
2,1991,'610821000',215,DZ,KG,371,133,5089,19,4,380,121,27,2152,0,0,0,65,45,605,0,0,0,0,0,0,0,0,0,0,0,0,59,7,546,87,29,1174,0,0,0,20,21,232
2,1991,'610821000',217,DZ,KG,132,65,503,0,0,0,0,0,0,132,65,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610821000',218,DZ,KG,21,10,1563,0,0,0,21,10,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610821000',220,DZ,KG,3025,1280,27349,416,132,2877,174,51,1885,192,106,3475,217,51,2503,20,11,578,0,0,0,1032,441,6458,140,83,1515,117,103,1651,33,25,719,510,241,4538,174,36,1150
2,1991,'610821000',225,DZ,KG,79,30,803,0,0,0,0,0,0,79,30,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610821000',304,DZ,KG,3190,1529,10616,92,22,458,0,0,0,214,84,651,207,220,1311,33,15,380,240,153,1294,28,11,230,40,57,293,293,158,1405,218,143,870,141,70,1292,1684,596,2432
2,1991,'610822000',103,DZ,KG,27904,8772,57431,3932,1023,10117,3771,2028,14545,3185,965,4495,3832,1096,6251,1460,568,2277,601,211,1250,1538,422,4140,5372,1413,7646,1455,399,2212,675,247,1162,0,0,0,2083,400,3336
2,1991,'610822000',105,DZ,KG,150216,37677,185117,1400,237,665,4866,1026,4586,1300,240,684,11384,2732,9132,18164,3606,16437,15581,4255,14224,7719,1896,9139,24942,5651,32328,11103,3025,19028,15450,4717,23098,17609,4912,22887,20698,5380,32909
2,1991,'610822000',106,DZ,KG,155222,39021,187691,10953,2374,10958,7485,1862,6571,6455,1713,8299,20232,5413,26141,9327,2355,11730,16371,3503,18835,18403,4738,23907,10916,3290,15056,15990,3742,22968,12429,3283,14262,8888,2123,8443,17773,4625,20521
2,1991,'610822000',108,DZ,KG,24667,5472,13968,0,0,0,4137,942,1992,4000,880,1488,0,0,0,0,0,0,522,94,1001,950,215,419,723,216,484,6588,1453,3958,5367,1228,2695,1880,441,1299,500,3,632
2,1991,'610822000',111,DZ,KG,205295,46175,336333,7534,2002,11848,20958,4133,27505,13871,2833,23662,11543,2445,17906,8354,1824,14379,19494,4058,33423,15391,3406,24299,22998,6118,46417,20903,4723,33407,24225,5438,37771,14562,3361,22288,25462,5834,43428
2,1991,'610822000',113,DZ,KG,17282,3509,28721,583,120,977,0,0,0,0,0,0,183,40,398,2699,538,5205,0,0,0,1152,241,2368,2333,469,2256,5134,987,7444,0,0,0,2087,431,3800,3111,683,6273
2,1991,'610822000',117,DZ,KG,17507,3107,11154,2516,155,1443,0,0,0,1866,190,1194,0,0,0,2180,180,1250,880,120,679,0,0,0,1542,190,1101,850,306,517,4833,1396,3311,1000,70,614,1840,500,1045
2,1991,'610822000',118,DZ,KG,20753,5265,18537,0,0,0,3200,640,885,2000,600,2063,2980,834,2420,300,75,212,2600,650,1135,6000,1563,5191,0,0,0,1903,545,3489,1770,358,3142,0,0,0,0,0,0
2,1991,'610822000',127,DZ,KG,5200,1850,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,1052,3249,739,324,826,1245,474,1223
2,1991,'610822000',205,DZ,KG,7356,14637,86357,40,39,224,188,81,1823,85,46,757,18,7,289,212,81,730,2042,3991,23629,734,1526,8738,1486,3469,20306,303,684,3921,216,374,2437,859,1773,9938,1173,2566,13565
2,1991,'610822000',206,DZ,KG,4364,1066,18671,0,0,0,0,0,0,316,40,1258,728,170,1826,23,6,413,311,75,1313,250,65,1628,660,128,1011,196,60,1566,1229,380,5563,163,40,898,488,102,3195
2,1991,'610822000',208,DZ,KG,693,272,12546,56,25,1145,120,39,2411,25,9,462,0,0,0,20,10,343,61,21,1156,93,36,1547,12,5,210,19,11,351,61,33,1098,139,42,2310,87,41,1513
2,1991,'610822000',210,DZ,KG,8009,4268,134507,229,76,4568,479,111,8435,500,206,8595,884,365,15977,905,314,15029,384,110,7577,703,199,12681,304,88,4566,1821,2174,24284,593,227,11218,771,237,13195,436,161,8382
2,1991,'610822000',213,DZ,KG,8930,1601,16443,0,0,0,9,3,286,61,14,602,30,15,787,0,0,0,81,49,1899,151,73,2078,874,154,1251,2235,379,2425,2036,334,2197,3431,574,4288,22,6,630
2,1991,'610822000',215,DZ,KG,456,468,9170,60,69,1316,0,0,0,30,9,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,44,845,171,191,3596,123,155,2654
2,1991,'610822000',218,DZ,KG,599,258,7300,0,0,0,91,53,1841,116,32,1453,23,18,446,0,0,0,0,0,0,74,30,627,0,0,0,46,26,201,54,19,493,195,80,2239,0,0,0
2,1991,'610822000',220,DZ,KG,2114,1043,55059,0,0,0,314,109,7200,310,168,12608,18,6,459,97,40,2890,260,71,3541,133,28,1930,355,257,12288,0,0,0,88,67,2260,205,68,3498,334,229,8385
2,1991,'610822000',222,DZ,KG,44,16,1308,0,0,0,8,3,213,0,0,0,12,4,315,0,0,0,0,0,0,0,0,0,0,0,0,17,6,574,0,0,0,0,0,0,7,3,206
2,1991,'610822000',304,DZ,KG,7833,3361,41364,762,248,3059,1198,490,4297,581,195,2819,139,72,1333,1254,681,6549,703,285,3675,277,111,2003,146,109,758,609,264,2016,556,248,4200,688,392,2970,920,266,7685
2,1991,'610822000',305,DZ,KG,293,127,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,127,1056,0,0,0,0,0,0
2,1991,'610822000',307,DZ,KG,87,31,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,31,655
2,1991,'610829000',103,DZ,KG,541,125,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,125,1253
2,1991,'610829000',105,DZ,KG,38401,12349,151734,10565,2723,33907,1465,543,6107,2248,894,10844,1558,574,8191,2138,754,8336,5081,1137,16539,649,189,2388,1320,480,6171,2951,1139,15104,2549,907,13810,2656,813,11855,5221,2196,18482
2,1991,'610829000',106,DZ,KG,265,70,2887,57,32,1351,88,12,709,0,0,0,0,0,0,0,0,0,0,0,0,33,5,243,0,0,0,87,21,584,0,0,0,0,0,0,0,0,0
2,1991,'610829000',108,DZ,KG,8041,1647,45676,2498,376,12533,598,111,2978,301,95,2498,342,96,2456,463,92,2944,157,33,990,948,139,2782,461,119,3369,83,17,572,494,123,2790,1558,414,10825,138,32,939
2,1991,'610829000',210,DZ,KG,58,13,2236,0,0,0,0,0,0,9,2,500,0,0,0,0,0,0,7,1,274,0,0,0,0,0,0,0,0,0,19,5,674,0,0,0,23,5,788
2,1991,'610829000',213,DZ,KG,1290,1475,34189,0,0,0,0,0,0,0,0,0,81,34,1960,16,14,329,0,0,0,87,87,1672,73,80,2227,644,781,17585,51,71,1585,175,183,3894,163,225,4937
2,1991,'610829000',215,DZ,KG,30,37,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,285,7,5,251,10,12,300,0,0,0
2,1991,'610829000',220,DZ,KG,193,203,5633,52,45,1149,0,0,0,33,16,1820,0,0,0,0,0,0,0,0,0,87,93,1353,0,0,0,7,15,405,0,0,0,0,0,0,14,34,906
2,1991,'610829000',222,DZ,KG,8,3,249,0,0,0,8,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610829000',304,DZ,KG,95,54,1077,83,40,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,536,0,0,0,0,0,0
2,1991,'610831000',103,DZ,KG,18950,104616,253937,521,2721,7708,873,3714,11015,1647,5013,13107,1713,7844,20539,652,3392,8579,2218,11306,29907,1503,6103,16539,3140,18912,44504,1789,9500,27204,1828,14240,27336,1326,9903,21751,1740,11968,25748
2,1991,'610831000',105,DZ,KG,194840,1129741,1588740,7259,32465,34433,12553,58040,60952,6516,27407,36592,8948,35526,56047,8586,41048,68010,7252,35142,54688,15570,78166,120234,38286,236536,331401,35688,246293,369746,27538,197240,251805,11695,64034,90592,14949,77844,114240
2,1991,'610831000',106,DZ,KG,9420,45139,128882,1169,5623,16434,45,230,655,3282,12900,37969,1737,7759,21338,873,3690,7462,0,0,0,402,2275,6776,921,6121,19622,682,4531,13582,159,955,2423,50,585,1079,100,470,1542
2,1991,'610831000',108,DZ,KG,1193,7037,16315,342,2877,4848,0,0,0,0,0,0,201,1290,4227,74,512,1550,0,0,0,0,0,0,83,199,305,166,392,508,269,1621,3871,0,0,0,58,146,1006
2,1991,'610831000',110,DZ,KG,2358,4909,13291,0,0,0,0,0,0,2358,4909,13291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610831000',111,DZ,KG,1078,4396,14461,0,0,0,0,0,0,30,80,413,75,288,1394,0,0,0,450,912,3873,233,2380,5594,0,0,0,148,315,1378,0,0,0,67,105,512,75,316,1297
2,1991,'610831000',117,DZ,KG,1133,5102,15723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,5102,15723,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610831000',118,DZ,KG,63363,297392,610218,6473,21141,49856,6533,22034,47794,3927,13798,30001,4290,15738,35224,992,3622,8297,3287,17026,36817,8530,44304,95165,10046,53093,107369,5648,39786,69435,4106,27831,48335,5585,24300,50557,3946,14719,31368
2,1991,'610831000',123,DZ,KG,284,938,2200,0,0,0,0,0,0,100,352,714,184,586,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610831000',129,DZ,KG,1306,9506,16884,577,4713,8032,0,0,0,0,0,0,110,401,1107,132,635,1345,0,0,0,0,0,0,98,1000,1755,232,1605,3716,132,842,447,0,0,0,25,310,482
2,1991,'610831000',208,DZ,KG,70,412,7126,0,0,0,8,40,1006,0,0,0,14,60,1392,6,30,593,0,0,0,0,0,0,0,0,0,26,150,2299,0,0,0,12,100,1289,4,32,547
2,1991,'610831000',210,DZ,KG,88,364,5278,64,273,3680,0,0,0,2,4,287,11,27,419,0,0,0,0,0,0,0,0,0,0,0,0,4,25,456,7,35,436,0,0,0,0,0,0
2,1991,'610831000',213,DZ,KG,173,502,15948,16,40,1629,25,67,2388,29,80,2181,40,122,3516,5,12,474,0,0,0,6,20,565,21,65,1971,14,34,1595,14,50,1307,3,12,322,0,0,0
2,1991,'610831000',215,DZ,KG,81,177,8628,24,34,2975,4,12,637,5,8,698,0,0,0,0,0,0,5,19,209,9,20,953,12,26,909,0,0,0,22,58,2247,0,0,0,0,0,0
2,1991,'610831000',217,DZ,KG,22,76,1622,0,0,0,0,0,0,22,76,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610831000',220,DZ,KG,292,1383,16608,0,0,0,10,3,340,98,495,5760,66,198,2535,6,30,279,0,0,0,0,0,0,20,101,1930,37,293,1626,50,228,3935,0,0,0,5,35,203
2,1991,'610831000',225,DZ,KG,6,11,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,400,0,0,0,0,0,0,0,0,0
2,1991,'610831000',304,DZ,KG,47,103,611,0,0,0,0,0,0,7,24,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,79,342
2,1991,'610832000',103,DZ,KG,100259,667420,1540058,9022,52197,134133,6905,39921,91495,3667,17071,53197,17041,80883,220025,5944,32037,68207,4307,29181,70239,7597,56773,126039,7699,60952,131158,10960,88466,190838,12296,98193,213598,8687,62858,136952,6134,48888,104177
2,1991,'610832000',105,DZ,KG,122383,779209,1439086,52,306,474,1882,7643,16755,3047,11044,29863,6973,25076,71694,9046,28709,78516,1854,11021,18703,511,3306,5966,14086,92250,165319,24606,186637,307679,33219,235226,413845,21166,139923,253242,5941,38068,77030
2,1991,'610832000',106,DZ,KG,166192,1062317,2383827,11412,63263,165899,5587,32456,83064,4455,23904,64214,6095,28574,80979,7265,32243,95853,3336,21938,45868,8226,56733,125013,29092,192983,417441,23519,154763,341575,28926,191528,412196,24712,171969,363933,13567,91963,187792
2,1991,'610832000',108,DZ,KG,361,2529,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2529,5199,0,0,0,0,0,0
2,1991,'610832000',111,DZ,KG,10425,54322,114910,2082,9939,21896,2082,9939,21234,2081,9938,21687,1185,5654,12530,569,2910,7720,340,1589,4116,0,0,0,0,0,0,557,3971,7614,1067,8694,13041,70,254,869,392,1434,4203
2,1991,'610832000',112,DZ,KG,1547,11461,21864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,9690,17894,0,0,0,247,1771,3970,0,0,0
2,1991,'610832000',117,DZ,KG,20064,106760,215315,941,5034,9719,463,2872,5638,12,85,206,7,35,217,421,2601,4782,704,2649,5552,2455,10607,19788,2287,10092,20026,3611,20381,38217,4217,23608,49829,2947,18836,41659,1999,9960,19682
2,1991,'610832000',118,DZ,KG,43560,266301,404027,0,0,0,500,1432,1989,825,2248,3409,1572,3950,6580,0,0,0,449,2871,4961,3895,24321,41867,5392,34556,48573,7294,47136,76094,9848,65618,93825,10012,63361,90462,3773,20808,36267
2,1991,'610832000',129,DZ,KG,18172,116408,252169,566,3316,7876,0,0,0,0,0,0,742,3626,9082,652,2041,5423,0,0,0,0,0,0,236,1912,3462,1029,6689,17048,6643,42787,97393,4781,33766,66344,3523,22271,45541
2,1991,'610832000',204,DZ,KG,17,61,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,527,0,0,0,0,0,0,0,0,0
2,1991,'610832000',210,DZ,KG,424,2848,18837,0,0,0,6,20,316,0,0,0,0,0,0,0,0,0,0,0,0,6,21,793,0,0,0,68,515,3209,293,2011,12307,51,281,2212,0,0,0
2,1991,'610832000',213,DZ,KG,47,139,4760,0,0,0,13,38,1249,4,13,329,6,18,853,0,0,0,0,0,0,0,0,0,16,48,1457,8,22,872,0,0,0,0,0,0,0,0,0
