Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'620439200',105,NO,KG,53627,29221,228681,5943,4114,30506,8403,4625,41514,3793,1892,18966,4152,2007,21312,4193,1649,12302,1162,468,4035,2201,1310,10603,5494,5200,25698,3795,2436,14732,4546,2776,28978,7625,1487,12143,2320,1257,7892
2,1998,100,'620439200',108,NO,KG,4452,2675,14627,2288,1324,10028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,239,300,120,1156,1793,1189,2909,41,33,295,0,0,0
2,1998,100,'620439200',110,NO,KG,3673,1830,19866,0,0,0,362,180,1249,0,0,0,0,0,0,0,0,0,2596,1362,14417,715,288,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620439200',111,NO,KG,2894,1501,12049,1894,1038,8043,1000,463,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620439200',117,NO,KG,1104,644,6106,1104,644,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620439200',118,NO,KG,158,50,662,158,50,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620439200',213,NO,KG,250,378,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,378,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620439200',220,NO,KG,104,52,648,0,0,0,104,52,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620439200',304,NO,KG,390,375,3730,0,0,0,0,0,0,70,44,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,331,2999,0,0,0,0,0,0,0,0,0
2,1998,100,'620441200',104,NO,KG,1775,605,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,605,2374,0,0,0,0,0,0,0,0,0
2,1998,100,'620441200',105,NO,KG,3040,2128,13787,960,910,3208,0,0,0,276,69,220,70,61,232,81,45,1133,0,0,0,180,110,623,455,252,2627,700,422,4587,0,0,0,0,0,0,318,259,1157
2,1998,100,'620441200',108,NO,KG,1626,948,6062,0,0,0,0,0,0,0,0,0,0,0,0,350,159,1734,0,0,0,1232,764,4062,0,0,0,0,0,0,0,0,0,0,0,0,44,25,266
2,1998,100,'620441200',110,NO,KG,725,254,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,42,524,524,212,2133,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620441200',220,NO,KG,63,21,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,21,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620441200',304,NO,KG,128,140,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,140,1272,0,0,0,0,0,0,0,0,0
2,1998,100,'620442200',103,NO,KG,250,99,510,0,0,0,136,54,289,0,0,0,114,45,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620442200',105,NO,KG,335289,101909,442100,30236,11555,46452,21180,7267,36979,35934,10719,53043,57310,19633,72168,72036,18269,89703,36481,7534,34738,16657,5607,22906,17150,5148,16226,22958,6682,26503,9246,4320,19439,6879,2320,13577,9222,2855,10366
2,1998,100,'620442200',108,NO,KG,1648,901,2544,0,0,0,0,0,0,780,605,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,41,533,0,0,0,620,255,834,0,0,0
2,1998,100,'620442200',110,NO,KG,22856,5957,22743,1180,362,2049,671,197,974,3652,1425,5476,5968,1490,6398,1022,286,1799,5254,761,2169,800,190,426,2637,849,2545,1672,397,907,0,0,0,0,0,0,0,0,0
2,1998,100,'620442200',111,NO,KG,5442,2020,11529,199,54,289,967,108,1495,500,150,485,349,44,581,0,0,0,0,0,0,206,150,496,593,339,2173,864,435,1926,791,410,2063,0,0,0,973,330,2021
2,1998,100,'620442200',112,NO,KG,202,64,390,202,64,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620442200',113,NO,KG,1020,393,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,197,1464,300,160,1801,100,36,265,0,0,0,0,0,0,0,0,0
2,1998,100,'620442200',117,NO,KG,5865,1741,11484,0,0,0,730,163,1288,1040,274,1449,1035,220,2142,0,0,0,0,0,0,480,108,1329,1120,441,2998,0,0,0,560,247,1469,0,0,0,900,288,809
2,1998,100,'620442200',118,NO,KG,22964,4401,23509,6187,1455,8075,2228,306,2711,0,0,0,11499,1566,7426,2600,839,3948,0,0,0,320,167,973,0,0,0,0,0,0,130,68,376,0,0,0,0,0,0
2,1998,100,'620442200',120,NO,KG,1258,369,1819,0,0,0,1258,369,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620442200',123,NO,KG,47691,11810,30397,0,0,0,315,60,569,7243,2089,6809,8610,2329,6988,6673,1521,6192,12000,2592,4231,11080,2136,4053,0,0,0,1470,1018,1089,0,0,0,0,0,0,300,65,466
2,1998,100,'620442200',125,NO,KG,7529,1193,7124,0,0,0,0,0,0,1600,188,1207,1500,177,1427,0,0,0,0,0,0,0,0,0,0,0,0,2100,438,2307,240,107,469,1350,184,998,739,99,716
2,1998,100,'620442200',129,NO,KG,1963,513,3528,0,0,0,734,295,1524,715,140,1254,0,0,0,0,0,0,0,0,0,0,0,0,514,78,750,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620442200',205,NO,KG,260,45,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,45,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620442200',210,NO,KG,5,5,456,0,0,0,0,0,0,0,0,0,0,0,0,5,5,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620442200',220,NO,KG,19421,5826,40639,9892,2842,20208,3842,1021,9429,1775,424,3712,0,0,0,0,0,0,0,0,0,423,72,449,131,39,271,1248,733,2116,0,0,0,0,0,0,2110,695,4454
2,1998,100,'620442200',234,NO,KG,3300,449,2538,0,0,0,1800,131,846,1500,318,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620442200',302,NO,KG,300,207,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,207,1481,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620442200',304,NO,KG,9974,2666,26576,464,177,1996,400,64,900,4600,1587,17472,2145,364,4760,0,0,0,0,0,0,0,0,0,2365,474,1448,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620442200',401,NO,KG,318,34,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,34,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620442200',501,NO,KG,254,45,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,45,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620442200',504,NO,KG,180,63,386,0,0,0,180,63,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620443200',103,NO,KG,6647,4248,52363,424,127,1584,0,0,0,482,200,3805,0,0,0,4971,3562,43744,500,41,632,0,0,0,0,0,0,270,318,2598,0,0,0,0,0,0,0,0,0
2,1998,100,'620443200',104,NO,KG,4686,990,5546,0,0,0,0,0,0,0,0,0,318,90,378,1879,383,2302,0,0,0,1515,253,1555,0,0,0,456,61,622,0,0,0,356,172,457,162,31,232
2,1998,100,'620443200',105,NO,KG,254709,73803,336098,3119,1238,9326,17990,6266,32346,4934,846,3604,39856,10485,64000,47128,9734,61023,33211,8384,36364,27147,6738,28795,22949,7390,31944,19132,8516,29522,1142,423,1886,22838,8187,19026,15263,5596,18262
2,1998,100,'620443200',106,NO,KG,9683,4170,23710,1672,540,5147,2079,795,4191,993,297,1235,0,0,0,0,0,0,1800,813,2232,944,673,2279,25,87,1424,187,397,3753,400,72,640,1583,496,2809,0,0,0
2,1998,100,'620443200',108,NO,KG,973,1961,27002,0,0,0,24,56,1915,521,135,2426,44,1077,3255,37,86,5871,50,115,4153,17,39,1419,23,51,1886,74,76,1261,125,124,1080,0,0,0,58,202,3736
2,1998,100,'620443200',110,NO,KG,9550,2580,18220,0,0,0,0,0,0,4052,1193,6848,783,195,2687,1518,520,6129,3197,672,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620443200',111,NO,KG,2433,457,3532,0,0,0,0,0,0,0,0,0,1530,276,2120,903,181,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620443200',117,NO,KG,2920,746,5272,885,174,959,0,0,0,0,0,0,755,145,1027,200,52,316,0,0,0,0,0,0,0,0,0,0,0,0,1080,375,2970,0,0,0,0,0,0
2,1998,100,'620443200',118,NO,KG,9238,2781,14793,896,460,2928,404,153,1064,0,0,0,5145,942,5903,1000,440,2323,0,0,0,0,0,0,0,0,0,430,192,824,363,161,708,1000,433,1043,0,0,0
2,1998,100,'620443200',123,NO,KG,200,103,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,103,615,0,0,0,0,0,0
2,1998,100,'620443200',129,NO,KG,206,86,709,0,0,0,206,86,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620443200',210,NO,KG,161,604,3874,54,540,3445,0,0,0,107,64,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620443200',220,NO,KG,9736,2387,28707,8137,2086,24000,613,90,1682,230,20,699,0,0,0,0,0,0,0,0,0,264,39,722,492,152,1604,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620443200',304,NO,KG,6210,2389,17935,0,0,0,612,262,3431,450,183,3058,0,0,0,0,0,0,0,0,0,0,0,0,3756,670,6642,0,0,0,1392,1274,4804,0,0,0,0,0,0
2,1998,100,'620444200',103,NO,KG,1367,530,5855,567,201,2350,134,62,375,0,0,0,0,0,0,346,160,1794,0,0,0,0,0,0,0,0,0,0,0,0,320,107,1336,0,0,0,0,0,0
2,1998,100,'620444200',105,NO,KG,77280,29664,242631,3096,1526,9323,7200,2956,33720,7760,2421,22890,7677,2208,24548,25794,10001,65108,8676,2617,10691,4825,2217,19589,2531,1333,8521,5195,2551,27219,3033,1449,18436,859,154,967,634,231,1619
2,1998,100,'620444200',108,NO,KG,2944,1137,12331,840,444,3561,0,0,0,0,0,0,0,0,0,925,437,4339,0,0,0,629,91,1493,550,165,2938,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620444200',110,NO,KG,1016,355,3559,0,0,0,0,0,0,0,0,0,0,0,0,1016,355,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620444200',111,NO,KG,1279,516,3989,474,160,1612,0,0,0,0,0,0,336,170,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,186,1121
2,1998,100,'620444200',113,NO,KG,1050,263,4615,450,135,3311,0,0,0,0,0,0,600,128,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620444200',117,NO,KG,294,101,1619,294,101,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620444200',118,NO,KG,4550,1664,9004,0,0,0,2542,1010,5100,844,312,1409,1164,342,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620444200',123,NO,KG,4429,1236,11612,0,0,0,350,146,784,0,0,0,890,183,1713,2937,817,8836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,90,279
2,1998,100,'620444200',125,NO,KG,1128,344,3728,0,0,0,0,0,0,0,0,0,0,0,0,807,143,990,40,32,312,0,0,0,281,169,2426,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620444200',129,NO,KG,228,80,1142,0,0,0,0,0,0,228,80,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620444200',210,NO,KG,1202,295,3112,100,58,375,127,60,394,0,0,0,0,0,0,0,0,0,975,177,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620444200',220,NO,KG,3969,862,11060,962,188,2885,1541,235,3767,295,45,721,94,28,639,0,0,0,150,27,240,486,178,1472,441,161,1336,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620444200',304,NO,KG,7438,3275,48075,771,269,6069,1710,598,12567,1865,870,14076,0,0,0,0,0,0,0,0,0,0,0,0,340,352,3347,0,0,0,2752,1186,12016,0,0,0,0,0,0
2,1998,100,'620449200',103,NO,KG,793,223,4761,519,155,2966,0,0,0,0,0,0,274,68,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620449200',105,NO,KG,58823,19704,242286,3088,978,8157,2652,755,14591,8833,2456,21167,15712,6432,59857,6606,2054,25953,6960,2596,27256,1306,619,7142,4272,1204,23928,1200,180,7150,1793,630,10705,93,39,491,6308,1761,35889
2,1998,100,'620449200',108,NO,KG,4252,2398,15374,0,0,0,1460,563,3856,0,0,0,232,657,2087,1400,700,4399,0,0,0,45,118,937,100,30,1309,0,0,0,0,0,0,250,145,749,765,185,2037
2,1998,100,'620449200',110,NO,KG,172,172,637,0,0,0,172,172,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620449200',111,NO,KG,780,363,3024,0,0,0,780,363,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620449200',113,NO,KG,2053,846,4861,95,23,344,0,0,0,0,0,0,1958,823,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620449200',117,NO,KG,379,90,2409,0,0,0,379,90,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620449200',129,NO,KG,294,216,1915,294,216,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620449200',210,NO,KG,182,68,337,0,0,0,0,0,0,0,0,0,0,0,0,182,68,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620451100',103,NO,KG,400,182,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,182,1378,0,0,0
2,1998,100,'620451200',103,NO,KG,1738,612,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,173,1267,0,0,0,1438,439,2449,0,0,0
2,1998,100,'620451200',104,NO,KG,7168,3348,9123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,194,1901,5870,3154,7222,0,0,0
2,1998,100,'620451200',105,NO,KG,33864,12005,62778,5853,1534,11333,4084,2654,8668,413,76,275,0,0,0,81,12,311,500,241,780,1306,321,3044,1339,417,3607,4934,2190,11151,3424,1029,6322,8161,2301,11188,3769,1230,6099
2,1998,100,'620451200',106,NO,KG,733,372,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,372,2119,0,0,0,0,0,0
2,1998,100,'620451200',110,NO,KG,15314,3217,28111,1859,338,2603,2896,650,6040,0,0,0,0,0,0,1050,318,1546,0,0,0,3738,653,6876,4140,893,7646,831,205,2558,0,0,0,800,160,842,0,0,0
2,1998,100,'620451200',111,NO,KG,1596,559,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,559,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620451200',117,NO,KG,11204,3033,25806,2158,779,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,1685,15183,2814,569,7417,0,0,0,0,0,0,0,0,0
2,1998,100,'620451200',205,NO,KG,10215,4930,53716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,408,2694,9210,4380,48419,453,142,2603,0,0,0,0,0,0,0,0,0
2,1998,100,'620451200',210,NO,KG,344,104,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,18,385,290,86,1773,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620451200',213,NO,KG,20,14,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,233,0,0,0,0,0,0
2,1998,100,'620451200',220,NO,KG,9363,2139,17566,1771,375,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,1139,9822,1863,569,3714,0,0,0,0,0,0,0,0,0,258,56,532
2,1998,100,'620451200',223,NO,KG,244,87,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,87,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620451200',304,NO,KG,2263,817,10511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,588,8081,0,0,0,0,0,0,0,0,0,317,97,996,0,0,0,367,132,1434
2,1998,100,'620451200',401,NO,KG,2096,605,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,605,8960,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620452200',103,NO,KG,924,153,962,324,116,399,0,0,0,0,0,0,0,0,0,600,37,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620452200',105,NO,KG,412591,130762,478510,55662,20023,68300,51661,20158,69633,24912,7399,29597,20142,4961,26371,27289,6187,27754,36879,10627,32611,34811,9511,45461,44834,14068,53878,47952,15138,55067,22755,8489,23044,20090,6195,20117,25604,8006,26677
2,1998,100,'620452200',106,NO,KG,6920,2894,10242,0,0,0,0,0,0,0,0,0,0,0,0,1969,481,2326,0,0,0,2861,1392,4525,2090,1021,3391,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620452200',108,NO,KG,10313,2654,19290,0,0,0,2860,717,6880,2479,569,4479,800,158,1035,238,42,512,1000,293,1464,0,0,0,1524,350,1495,666,240,1777,200,62,468,336,142,856,210,81,324
2,1998,100,'620452200',110,NO,KG,19397,5396,22090,5098,1277,7481,285,87,441,1697,600,2274,5125,1152,4195,0,0,0,0,0,0,4410,1234,3415,1292,434,2101,1490,612,2183,0,0,0,0,0,0,0,0,0
2,1998,100,'620452200',111,NO,KG,20100,6506,22768,2064,428,2226,1595,219,1591,3001,965,3088,0,0,0,1280,319,506,0,0,0,670,291,1124,217,60,836,0,0,0,1428,660,1587,8814,3262,10230,1031,302,1580
2,1998,100,'620452200',113,NO,KG,100,17,248,100,17,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620452200',117,NO,KG,228,55,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,55,285,0,0,0
2,1998,100,'620452200',118,NO,KG,3519,999,3575,2520,718,2218,0,0,0,0,0,0,231,56,501,0,0,0,0,0,0,768,225,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620452200',120,NO,KG,1585,402,1985,0,0,0,1585,402,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620452200',123,NO,KG,6575,2089,8792,0,0,0,473,70,731,600,136,496,3420,1033,3780,1702,633,3293,0,0,0,0,0,0,0,0,0,380,217,492,0,0,0,0,0,0,0,0,0
2,1998,100,'620452200',125,NO,KG,6913,1298,7406,250,76,269,0,0,0,800,64,412,0,0,0,0,0,0,2337,550,3439,1516,296,1545,210,32,267,1800,280,1474,0,0,0,0,0,0,0,0,0
2,1998,100,'620452200',129,NO,KG,2592,802,4723,310,100,550,192,67,348,412,93,692,0,0,0,0,0,0,130,51,205,210,139,922,300,43,355,0,0,0,0,0,0,1038,309,1651,0,0,0
2,1998,100,'620452200',205,NO,KG,408,207,3684,60,11,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,98,1322,0,0,0,0,0,0,150,98,2141,0,0,0,0,0,0
2,1998,100,'620452200',220,NO,KG,15452,3776,30195,4277,883,7441,2379,556,5725,2228,461,4040,314,92,867,0,0,0,0,0,0,3978,1098,7844,1423,449,2792,0,0,0,0,0,0,0,0,0,853,237,1486
2,1998,100,'620452200',304,NO,KG,600,318,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,318,1516
2,1998,100,'620452200',501,NO,KG,210,38,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,38,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620452200',547,NO,KG,5271,1764,8543,0,0,0,0,0,0,646,303,2682,0,0,0,0,0,0,0,0,0,607,212,780,4018,1249,5081,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620453200',103,NO,KG,1909,498,2643,0,0,0,615,210,756,0,0,0,0,0,0,0,0,0,597,153,1096,0,0,0,0,0,0,0,0,0,0,0,0,697,135,791,0,0,0
2,1998,100,'620453200',104,NO,KG,11307,3349,13043,0,0,0,0,0,0,1235,351,912,2561,732,3044,469,95,575,0,0,0,1948,668,2476,2163,531,2781,230,30,313,0,0,0,470,253,574,2231,689,2368
2,1998,100,'620453200',105,NO,KG,361381,92586,391638,26533,8252,42848,15418,4657,24641,10042,1904,14412,27371,2945,14520,28969,3593,20661,22154,6491,32501,28798,6136,39292,42046,12250,54045,45188,9740,31870,14128,4576,14374,39960,11769,37019,60774,20273,65455
2,1998,100,'620453200',106,NO,KG,7552,1045,3003,0,0,0,0,0,0,1600,184,480,1097,115,329,0,0,0,2065,470,1357,0,0,0,0,0,0,0,0,0,0,0,0,1800,189,540,990,87,297
2,1998,100,'620453200',108,NO,KG,800,160,1040,0,0,0,800,160,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620453200',110,NO,KG,51634,14081,84588,3467,768,6450,7271,2373,13165,2040,697,4384,6841,1332,11381,2891,639,4201,7323,2127,12335,6808,1802,9034,8720,2751,13184,4125,1142,6492,300,72,542,100,30,206,1748,348,3214
2,1998,100,'620453200',111,NO,KG,1347,422,1247,0,0,0,0,0,0,552,82,491,277,96,252,0,0,0,0,0,0,0,0,0,0,0,0,518,244,504,0,0,0,0,0,0,0,0,0
2,1998,100,'620453200',113,NO,KG,200,41,301,200,41,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620453200',117,NO,KG,3451,988,5504,0,0,0,1612,507,614,0,0,0,0,0,0,0,0,0,561,86,1629,0,0,0,0,0,0,413,123,1636,0,0,0,0,0,0,865,272,1625
2,1998,100,'620453200',118,NO,KG,13748,2650,13030,4494,1150,5798,0,0,0,250,60,311,6183,740,4423,800,192,655,209,58,245,0,0,0,0,0,0,218,50,215,0,0,0,0,0,0,1594,400,1383
2,1998,100,'620453200',123,NO,KG,380,76,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,43,500,0,0,0,170,33,364,0,0,0,0,0,0
2,1998,100,'620453200',125,NO,KG,1800,484,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,484,1493,0,0,0,0,0,0
2,1998,100,'620453200',205,NO,KG,60,39,302,0,0,0,60,39,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620453200',210,NO,KG,659,135,1672,265,53,346,250,53,1035,0,0,0,0,0,0,144,29,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620453200',213,NO,KG,70,70,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620453200',218,NO,KG,65,16,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,16,380,0,0,0
2,1998,100,'620453200',220,NO,KG,37990,7509,75191,11563,2149,23676,6084,1033,16896,228,48,637,100,21,465,0,0,0,2636,328,3534,7222,1221,11783,9587,2573,17254,570,136,946,0,0,0,0,0,0,0,0,0
2,1998,100,'620453200',234,NO,KG,209,38,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,38,267,0,0,0,0,0,0
2,1998,100,'620453200',304,NO,KG,1113,533,4048,0,0,0,310,136,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,353,3200,100,44,452,0,0,0,0,0,0
2,1998,100,'620459200',103,NO,KG,201,64,338,0,0,0,201,64,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620459200',104,NO,KG,781,324,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,50,309,0,0,0,0,0,0,527,274,654,0,0,0
2,1998,100,'620459200',105,NO,KG,128385,47483,371393,18798,7486,46224,13175,5217,42527,13326,4374,31377,11907,4024,42839,11103,2965,26330,5443,1774,17663,10784,3025,26661,19225,9850,53354,6325,2317,19728,5992,2858,28238,3348,1299,4050,8959,2294,32402
