Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'200110200',304,,KG,0,2317379,194495,0,52837,4020,0,300620,23186,0,303097,25755,0,223068,15001,0,346716,23228,0,324070,20580,0,151076,12934,0,90029,10510,0,70517,12261,0,56472,8280,0,115813,13876,0,283064,24864
2,1995,'200110200',410,,KG,0,2610,242,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200120100',213,,KG,0,768,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,254
2,1995,'200120100',220,,KG,0,7171,2561,0,0,0,0,3984,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,639,0,1195,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200120100',410,,KG,0,450,207,0,0,0,0,0,0,0,450,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200120200',207,,KG,0,6000,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200120200',210,,KG,0,1872,1694,0,0,0,0,432,483,0,0,0,0,0,0,0,0,0,0,432,484,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,727,0,0,0
2,1995,'200120200',213,,KG,0,230,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200120200',220,,KG,0,211,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200190110',111,,KG,0,8187,1786,0,0,0,0,1089,279,0,1089,273,0,0,0,0,0,0,0,4920,934,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,300,0,0,0
2,1995,'200190110',123,,KG,0,454276,47028,0,21380,2791,0,61500,7011,0,27000,2240,0,53812,4927,0,5400,719,0,61000,4968,0,18750,1924,0,44250,4625,0,41385,4496,0,36616,4279,0,58500,5690,0,24683,3358
2,1995,'200190110',205,,KG,0,710,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,262,0,0,0,0,0,0,0,0,0
2,1995,'200190110',304,,KG,0,696,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,433,0,0,0
2,1995,'200190120',304,,KG,0,4824,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,615
2,1995,'200190130',111,,KG,0,4752,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200190140',105,,KG,0,3450781,470873,0,197694,19287,0,210485,21583,0,219209,28181,0,305350,36628,0,264619,36649,0,158751,15154,0,193828,18899,0,246014,24973,0,215474,21545,0,388213,65215,0,637534,106687,0,413610,76072
2,1995,'200190140',111,,KG,0,20178,2339,0,0,0,0,0,0,0,1089,235,0,0,0,0,0,0,0,19089,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200190140',205,,KG,0,2625,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,428,0,0,0,0,1233,376,0,0,0
2,1995,'200190140',210,,KG,0,1303,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,275,0,0,0,0,310,207,0,0,0,0,683,293
2,1995,'200190140',213,,KG,0,67334,23030,0,4474,1645,0,5724,2167,0,5914,1572,0,0,0,0,12641,4156,0,8176,2107,0,6219,2190,0,0,0,0,5248,2428,0,1835,827,0,10116,3502,0,6987,2436
2,1995,'200190140',220,,KG,0,39436,10304,0,0,0,0,8220,2084,0,4680,1066,0,0,0,0,0,0,0,0,0,0,4680,920,0,3256,1008,0,0,0,0,840,386,0,420,371,0,17340,4469
2,1995,'200190140',245,,KG,0,9600,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,667
2,1995,'200190140',304,,KG,0,24669,3074,0,0,0,0,12240,1734,0,0,0,0,4572,301,0,0,0,0,0,0,0,0,0,0,3048,249,0,0,0,0,0,0,0,0,0,0,4809,790
2,1995,'200190140',410,,KG,0,25422,7973,0,1800,721,0,0,0,0,2190,592,0,0,0,0,3330,850,0,2736,697,0,0,0,0,837,223,0,3249,966,0,10140,3580,0,1140,344,0,0,0
2,1995,'200190220',111,,KG,0,22240,1804,0,0,0,0,8440,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,1144,0,0,0,0,0,0
2,1995,'200190220',123,,KG,0,18216,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216,1335,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200190220',124,,KG,0,5245,880,0,0,0,0,693,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552,670,0,0,0
2,1995,'200190230',304,,KG,0,2592,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,305
2,1995,'200190240',111,,KG,0,17400,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200190250',105,,KG,0,5268630,465716,0,191600,14537,0,467335,36984,0,300955,24906,0,284263,27692,0,467012,36404,0,352198,30263,0,316434,25441,0,64744,11219,0,176454,12551,0,591957,55824,0,756845,70968,0,1298833,118927
2,1995,'200190250',110,,KG,0,619875,28053,0,33750,1809,0,45000,2214,0,56250,2661,0,191250,8336,0,11250,452,0,78750,3525,0,45000,1162,0,101250,4919,0,0,0,0,45000,2046,0,0,0,0,12375,929
2,1995,'200190250',111,,KG,0,8318502,747406,0,837135,51274,0,524792,38936,0,403620,26156,0,433475,30048,0,667630,37605,0,206850,17125,0,150600,14124,0,95295,14028,0,784100,75722,0,812950,92832,0,2392705,241673,0,1009350,107883
2,1995,'200190250',113,,KG,0,2330,2768,0,0,0,0,0,0,0,0,0,0,350,420,0,0,0,0,350,420,0,0,0,0,680,780,0,350,420,0,420,490,0,180,238,0,0,0
2,1995,'200190250',118,,KG,0,78750,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,33750,801,0,0,0,0,45000,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200190290',103,,KG,0,30000,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1875,0,0,0,0,15000,1650
2,1995,'200190290',105,,KG,0,3435613,483665,0,267400,22530,0,310543,43021,0,306610,38590,0,262252,28794,0,158242,14740,0,145020,21645,0,271150,43156,0,386782,64116,0,293218,43292,0,382849,56432,0,273086,45239,0,378461,62110
2,1995,'200190290',106,,KG,0,118624,29548,0,9670,3400,0,0,0,0,57590,14528,0,18664,4463,0,0,0,0,32700,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200190290',110,,KG,0,17785,2318,0,11250,675,0,0,0,0,0,0,0,0,0,0,6535,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200190290',111,,KG,0,448475,38722,0,204535,13210,0,22500,1470,0,121545,8932,0,17204,2073,0,9500,3423,0,0,0,0,1622,215,0,6517,2468,0,33867,3153,0,31185,3778,0,0,0,0,0,0
2,1995,'200190290',112,,KG,0,3309,1456,0,0,0,0,0,0,0,2160,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,204,0,717,339,0,0,0
2,1995,'200190290',113,,KG,0,925,1120,0,575,700,0,0,0,0,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200190290',118,,KG,0,2980,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,334
2,1995,'200190290',123,,KG,0,4177,1227,0,0,0,0,1440,286,0,0,0,0,0,0,0,0,0,0,855,248,0,0,0,0,0,0,0,0,0,0,1882,693,0,0,0,0,0,0
2,1995,'200190290',124,,KG,0,12004,2187,0,0,0,0,6345,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,368,0,0,0,0,0,0,0,0,0,0,2515,249,0,1164,279
2,1995,'200190290',133,,KG,0,17490,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,1264,0,7350,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200190290',203,,KG,0,19353,4674,0,19353,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200190290',210,,KG,0,18066,17384,0,204,273,0,5665,3681,0,211,764,0,306,387,0,0,0,0,0,0,0,306,388,0,528,520,0,8904,8618,0,780,1358,0,0,0,0,1162,1395
2,1995,'200190290',213,,KG,0,3663,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,835,0,0,0,0,0,0,0,408,388,0,0,0,0,0,0
2,1995,'200190290',218,,KG,0,29214,19112,0,0,0,0,0,0,0,3720,3115,0,0,0,0,400,359,0,3168,2508,0,0,0,0,1776,472,0,6872,4580,0,0,0,0,7218,3994,0,6060,4084
2,1995,'200190290',220,,KG,0,18701,14967,0,0,0,0,4878,3558,0,3614,1121,0,388,411,0,93,300,0,2349,1769,0,576,657,0,0,0,0,2212,2252,0,1571,1473,0,450,536,0,2570,2890
2,1995,'200190290',230,,KG,0,5546,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,844,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,1240,0,0,0
2,1995,'200190290',304,,KG,0,104260,32226,0,8151,3538,0,3842,913,0,8956,2418,0,0,0,0,1468,1874,0,4260,659,0,1032,235,0,3147,1858,0,5805,1831,0,42225,11380,0,18820,4702,0,6554,2818
2,1995,'200190290',305,,KG,0,319395,54556,0,31699,5815,0,35253,5329,0,32611,5892,0,15897,2508,0,17430,2682,0,36585,5696,0,31747,4908,0,33305,5550,0,32656,6283,0,1675,385,0,18743,3602,0,31794,5906
2,1995,'200190290',410,,KG,0,28228,4306,0,1710,478,0,0,0,0,0,0,0,0,0,0,6511,732,0,19575,2256,0,0,0,0,0,0,0,216,419,0,0,0,0,216,421,0,0,0
2,1995,'200210000',105,,KG,0,337089,21491,0,109942,7433,0,22414,1412,0,29284,1782,0,29733,1733,0,0,0,0,0,0,0,28794,1624,0,29580,1818,0,72552,4717,0,14790,972,0,0,0,0,0,0
2,1995,'200210000',106,,KG,0,306840,31248,0,14943,1157,0,0,0,0,40973,4150,0,11692,1790,0,87655,6398,0,52521,5542,0,36042,4373,0,26635,2901,0,26635,3193,0,9744,1744,0,0,0,0,0,0
2,1995,'200210000',111,,KG,0,1762539,110500,0,63189,4287,0,63835,4326,0,153908,11247,0,153482,9310,0,450697,24704,0,221933,13199,0,186991,11207,0,115895,7019,0,79432,5739,0,128517,9255,0,98234,6920,0,46426,3287
2,1995,'200210000',143,,KG,0,214902,15454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107451,7708,0,107451,7746
2,1995,'200210000',217,,KG,0,346752,21164,0,32256,2181,0,0,0,0,0,0,0,96768,5791,0,72576,4052,0,64512,3698,0,0,0,0,16128,956,0,0,0,0,48384,3319,0,16128,1167,0,0,0
2,1995,'200210000',218,,KG,0,91622,5279,0,11227,858,0,17347,788,0,0,0,0,15600,667,0,0,0,0,0,0,0,4680,302,0,0,0,0,0,0,0,25368,1862,0,17400,802,0,0,0
2,1995,'200210000',220,,KG,0,27633157,2054261,0,2930714,201949,0,2625365,199436,0,2433342,182500,0,1676612,108344,0,1939627,122839,0,2904098,187847,0,2480073,162497,0,1118675,73875,0,544513,34334,0,2488701,215029,0,4196125,370241,0,2295312,195370
2,1995,'200210000',234,,KG,0,6098941,426250,0,0,0,0,728804,54870,0,1134493,80808,0,234635,14606,0,431621,29268,0,869288,59355,0,1188250,74227,0,616909,42929,0,27624,2053,0,0,0,0,0,0,0,867317,68134
2,1995,'200210000',302,,KG,0,129922,10756,0,0,0,0,26684,2058,0,26684,2027,0,0,0,0,0,0,0,3244,203,0,0,0,0,73310,6468,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200210000',304,,KG,0,3124411,300625,0,407371,45227,0,333959,33170,0,281916,26898,0,299111,26477,0,428050,36021,0,311838,26350,0,163016,14357,0,202964,19031,0,43455,5321,0,251715,26902,0,170715,17908,0,230301,22963
2,1995,'200210000',409,,KG,0,1899966,127666,0,93472,6870,0,17400,1143,0,0,0,0,109549,6590,0,202547,12439,0,282270,17448,0,321273,19214,0,171040,10896,0,316587,22608,0,156021,11617,0,169487,12223,0,60320,6618
2,1995,'200210000',601,,KG,0,129821,11542,0,0,0,0,7890,741,0,0,0,0,0,0,0,12852,1037,0,0,0,0,83375,7202,0,0,0,0,0,0,0,0,0,0,10282,1042,0,15422,1520
2,1995,'200290100',105,,KG,0,1180728,93330,0,76176,6101,0,133308,10715,0,19044,1463,0,76153,5366,0,95243,6614,0,57132,3973,0,57132,4123,0,209484,15964,0,95220,7721,0,114264,9473,0,76176,6281,0,171396,15536
2,1995,'200290100',106,,KG,0,322119,27027,0,74800,5936,0,80201,6886,0,56718,4993,0,18400,1485,0,18400,1576,0,18400,1485,0,18400,1576,0,0,0,0,18400,1545,0,18400,1545,0,0,0,0,0,0
2,1995,'200290100',112,,KG,0,241477,27423,0,0,0,0,0,0,0,51750,5808,0,0,0,0,34500,3575,0,0,0,0,17250,1750,0,17250,1856,0,34500,4021,0,0,0,0,51727,6247,0,34500,4166
2,1995,'200290100',143,,KG,0,17480,1443,0,0,0,0,17480,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200290100',410,,KG,0,1776,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,274,0,0,0
2,1995,'200290211',105,,KG,0,9919723,735342,0,1563537,118008,0,189983,13891,0,1394982,98154,0,393477,27261,0,247801,15874,0,517798,32966,0,178627,10775,0,76196,4988,0,1706722,127620,0,17550,1330,0,980082,75634,0,2652968,208841
2,1995,'200290211',106,,KG,0,315900,32151,0,0,0,0,0,0,0,0,0,0,0,0,0,218700,22267,0,97200,9884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200290211',111,,KG,0,245169,21027,0,12320,1136,0,0,0,0,0,0,0,0,0,0,163785,13795,0,0,0,0,19065,1487,0,11869,985,0,0,0,0,0,0,0,19065,1808,0,19065,1816
2,1995,'200290211',123,,KG,0,215137,18196,0,36035,3275,0,0,0,0,89968,7891,0,0,0,0,0,0,0,89134,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200290211',143,,KG,0,1533410,148595,0,0,0,0,169050,15666,0,139840,11307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224520,121622,0,0,0
2,1995,'200290211',217,,KG,0,3938856,362818,0,191520,19759,0,593235,60172,0,223440,21091,0,455765,39009,0,829334,69658,0,1119884,98213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525678,54916
2,1995,'200290211',218,,KG,0,636400,50699,0,154800,14166,0,0,0,0,0,0,0,172000,13169,0,206400,15464,0,103200,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200290211',230,,KG,0,1022680,106936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601526,62920,0,421154,44016
2,1995,'200290211',234,,KG,0,4543787,415590,0,597785,56598,0,574158,56563,0,902489,86277,0,1098372,91020,0,340736,27495,0,212716,16475,0,97440,7396,0,34916,2782,0,49212,4513,0,0,0,0,211306,21414,0,424657,45057
2,1995,'200290211',304,,KG,0,8501921,733093,0,751801,70239,0,1111884,101164,0,525717,43409,0,778388,59788,0,784003,61131,0,175622,14064,0,566440,44028,0,1161867,95112,0,229018,19993,0,16414,1588,0,545236,51105,0,1855531,171472
2,1995,'200290211',409,,KG,0,6321327,572613,0,267175,25503,0,181272,17607,0,85081,7318,0,76800,6023,0,1527152,132360,0,136042,11267,0,1277003,107310,0,620383,53749,0,1727439,169628,0,113600,10945,0,254160,25530,0,55220,5373
2,1995,'200290211',606,,KG,0,60109,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60109,5471,0,0,0,0,0,0
2,1995,'200290219',105,,KG,0,9952721,703666,0,720483,53956,0,719072,52518,0,947891,66171,0,1077840,69647,0,533366,33899,0,1593589,102696,0,654075,42481,0,996829,69672,0,315631,22692,0,677107,53355,0,696915,54817,0,1019923,81762
2,1995,'200290219',106,,KG,0,1036114,115820,0,32940,4009,0,146070,18430,0,243810,28917,0,83160,7725,0,139140,14373,0,65430,7019,0,49590,4513,0,110914,11946,0,16650,1334,0,66060,7359,0,49410,6123,0,32940,4072
2,1995,'200290219',111,,KG,0,1510998,138190,0,62944,5120,0,37908,3273,0,73845,6762,0,36180,3267,0,470796,43222,0,363960,33068,0,18600,1250,0,170515,15350,0,201385,20525,0,37665,3313,0,18600,1510,0,18600,1530
2,1995,'200290219',123,,KG,0,34751,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,34751,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200290219',143,,KG,0,255560,23961,0,0,0,0,0,0,0,34040,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102120,9759,0,51060,4773,0,68340,6716
2,1995,'200290219',207,,KG,0,67701,5884,0,0,0,0,0,0,0,0,0,0,67701,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200290219',217,,KG,0,4101592,405124,0,388931,40248,0,327690,33817,0,552936,54004,0,134809,12121,0,257764,22801,0,567420,52528,0,444169,38564,0,340794,31849,0,411413,41108,0,104621,12587,0,130934,15139,0,440111,50358
2,1995,'200290219',218,,KG,0,86000,7356,0,51600,4722,0,0,0,0,0,0,0,34400,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200290219',220,,KG,0,243221,27049,0,47991,5364,0,14400,1861,0,33305,3360,0,26840,3490,0,67377,6126,0,0,0,0,0,0,0,0,0,0,179,243,0,17880,1728,0,17496,2526,0,17753,2351
2,1995,'200290219',234,,KG,0,20780020,1997855,0,4189994,408131,0,1162306,109135,0,2397903,224606,0,2189321,194775,0,1766315,148565,0,1495750,128799,0,594805,50347,0,81484,7009,0,104873,9656,0,1961681,199210,0,2617938,281087,0,2217650,236535
2,1995,'200290219',302,,KG,0,1497,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200290219',304,,KG,0,2045232,187372,0,154277,23219,0,352740,32447,0,110157,9284,0,374352,29535,0,220773,18112,0,188205,15243,0,82492,6856,0,78585,6362,0,32697,3251,0,146108,13786,0,131087,12247,0,173759,17030
2,1995,'200290219',407,,KG,0,185872,17659,0,17600,1639,0,0,0,0,0,0,0,33488,2869,0,0,0,0,34320,2808,0,0,0,0,0,0,0,66976,6857,0,16744,1726,0,16744,1760,0,0,0
2,1995,'200290219',409,,KG,0,7137438,640369,0,94345,9399,0,212862,21170,0,226055,19261,0,1098698,96789,0,2090482,178296,0,888779,76528,0,404899,34552,0,1207747,111724,0,175800,17934,0,352456,35488,0,233624,23737,0,151691,15491
2,1995,'200290219',410,,KG,0,71040,17085,0,0,0,0,10656,1814,0,3120,386,0,0,0,0,0,0,0,11328,2649,0,1944,366,0,0,0,0,6216,1822,0,14652,4493,0,9360,1657,0,13764,3898
2,1995,'200290221',105,,KG,0,725210,52919,0,0,0,0,159729,11923,0,0,0,0,0,0,0,0,0,0,113927,7478,0,81183,5171,0,0,0,0,197402,14320,0,0,0,0,0,0,0,172969,14027
2,1995,'200290221',234,,KG,0,419816,37964,0,166282,15925,0,0,0,0,16158,1320,0,0,0,0,50707,3852,0,33829,2563,0,0,0,0,33394,2780,0,0,0,0,0,0,0,119446,11524,0,0,0
2,1995,'200290229',105,,KG,0,807979,60127,0,87234,6627,0,0,0,0,250423,18675,0,17836,1188,0,0,0,0,36599,2296,0,94820,6241,0,18299,1226,0,0,0,0,213756,16928,0,54433,4136,0,34579,2810
2,1995,'200290229',111,,KG,0,276360,22457,0,0,0,0,19600,1670,0,252840,20496,0,3920,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200290229',217,,KG,0,617903,60890,0,73793,7751,0,34136,3453,0,73051,7217,0,34138,3000,0,34110,2893,0,88413,7738,0,0,0,0,50956,4655,0,50703,5071,0,92972,10210,0,68831,7385,0,16800,1517
2,1995,'200290229',220,,KG,0,665382,72003,0,51866,5941,0,0,0,0,68838,7876,0,68536,7159,0,0,0,0,117919,10701,0,0,0,0,172982,18655,0,102273,11513,0,0,0,0,0,0,0,82968,10158
2,1995,'200290229',234,,KG,0,2028518,254621,0,203850,18276,0,67809,5806,0,34607,2799,0,34620,4934,0,183991,14369,0,0,0,0,0,0,0,69124,5330,0,80538,6935,0,366879,48261,0,247913,34319,0,739187,113592
2,1995,'200290229',304,,KG,0,622157,88133,0,53886,6430,0,76838,8904,0,125734,19393,0,143334,22188,0,33928,4588,0,16465,2418,0,136298,18202,0,1820,472,0,0,0,0,0,0,0,16890,2446,0,16964,3092
2,1995,'200290229',409,,KG,0,344768,29660,0,0,0,0,0,0,0,0,0,0,307200,26292,0,0,0,0,0,0,0,18368,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,1829
2,1995,'200290229',606,,KG,0,200207,18849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100168,9474,0,100039,9375
2,1995,'200290290',106,,KG,0,29280,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29280,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200290290',143,,KG,0,315440,69755,0,0,0,0,22500,4485,0,0,0,0,112500,20134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75480,19000,0,12960,9502,0,92000,16634
2,1995,'200290290',213,,KG,0,1080,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200290290',215,,KG,0,356775,263148,0,50500,35934,0,0,0,0,33525,23864,0,34000,24705,0,51000,35135,0,17000,12001,0,34000,23990,0,52250,38929,0,34000,26664,0,17000,13710,0,33500,28216,0,0,0
2,1995,'200290290',217,,KG,0,205560,47569,0,28128,7272,0,0,0,0,0,0,0,19632,7975,0,25032,7390,0,32256,2196,0,12000,5172,0,0,0,0,0,0,0,28128,7405,0,16128,1310,0,44256,8849
2,1995,'200290290',218,,KG,0,68000,36857,0,21000,11872,0,0,0,0,21000,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3238,0,21000,11251,0,0,0,0,0,0,0,0,0
2,1995,'200290290',220,,KG,0,1381858,101391,0,195629,15803,0,76316,5823,0,45360,3741,0,156365,9869,0,49500,2423,0,176551,10448,0,31166,1943,0,137631,9859,0,82800,6133,0,92553,9226,0,108487,8019,0,229500,18104
2,1995,'200290290',304,,KG,0,173508,17301,0,0,0,0,14500,1693,0,0,0,0,6237,431,0,0,0,0,6348,433,0,0,0,0,33653,3205,0,39642,4152,0,26769,2807,0,30906,3056,0,15453,1524
2,1995,'200290290',409,,KG,0,190229,11692,0,0,0,0,0,0,0,32432,2137,0,31268,1940,0,110341,6618,0,0,0,0,16188,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200290290',501,,KG,0,700000,505102,0,20000,23726,0,220000,160649,0,100000,68679,0,60000,39858,0,0,0,0,99950,66107,0,0,0,0,0,0,0,100050,68976,0,0,0,0,0,0,0,100000,77107
2,1995,'200310100',105,,KG,0,326266,111641,0,18540,7509,0,20017,7828,0,17620,5721,0,14665,4402,0,26240,7449,0,35254,9953,0,30274,9457,0,53350,15381,0,29081,11546,0,28030,9579,0,17822,7398,0,35373,15418
2,1995,'200310100',110,,KG,0,23004,17343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,6644,0,0,0,0,18000,10699,0,0,0
2,1995,'200310211',105,,KG,0,12195296,1890904,0,802481,133396,0,799134,133772,0,1460352,247519,0,1044707,154460,0,1370065,196900,0,1642046,234297,0,1954579,297080,0,786426,125778,0,776247,125012,0,577749,89223,0,429364,65783,0,552146,87684
2,1995,'200310211',106,,KG,0,4760,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,551,0,2720,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200310211',110,,KG,0,98141,21657,0,11001,2486,0,11001,2451,0,11001,2265,0,11001,2235,0,11001,1987,0,11001,2066,0,0,0,0,0,0,0,0,0,0,10133,2707,0,0,0,0,22002,5460
2,1995,'200310211',111,,KG,0,65848,15160,0,3960,602,0,9402,1703,0,13950,2516,0,9900,1254,0,0,0,0,0,0,0,1800,2930,0,8476,1441,0,1080,285,0,0,0,0,6480,1776,0,10800,2653
2,1995,'200310211',118,,KG,0,2380068,459221,0,254824,52549,0,71480,13533,0,143724,30048,0,133847,25343,0,194904,32007,0,175970,30644,0,225968,39957,0,241053,47126,0,208649,30279,0,201506,47799,0,172802,42250,0,355341,67686
2,1995,'200310211',207,,KG,0,1872,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'200310211',218,,KG,0,997,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
