Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'841950000',108,NO,KG,21,1974,5321,0,0,0,0,0,0,0,0,0,0,0,0,11,1034,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,940,2437,0,0,0
2,2003,400,'841950000',111,NO,KG,53,20752,4831,0,0,0,0,0,0,0,0,0,0,0,0,14,2226,798,39,18526,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841950000',113,NO,KG,60,222,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,222,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841950000',118,NO,KG,3,1800,8157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1800,8157,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841950000',203,NO,KG,139,9018,8173,0,0,0,98,4354,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4529,3413,0,0,0,0,0,0,3,135,321,0,0,0
2,2003,400,'841950000',205,NO,KG,181,3118,8681,0,0,0,69,990,2702,112,2128,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841950000',207,NO,KG,1,27,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,424,0,0,0,0,0,0,0,0,0
2,2003,400,'841950000',210,NO,KG,1,1020,2536,0,0,0,0,0,0,0,0,0,1,1020,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841950000',213,NO,KG,340,3502,13872,40,368,1579,0,0,0,40,465,1574,0,0,0,55,639,2236,85,809,3501,0,0,0,30,348,1405,40,292,1552,0,0,0,50,581,2025,0,0,0
2,2003,400,'841950000',304,NO,KG,299,28359,25575,1,2767,1011,20,17690,15145,80,875,802,0,0,0,0,0,0,60,606,615,4,1731,2192,5,413,629,63,2927,3244,1,832,792,0,0,0,65,518,1145
2,2003,400,'841981000',103,NO,KG,6891,64730,83461,471,5228,6855,0,0,0,0,0,0,480,5328,6983,900,7638,9732,1320,9948,12486,900,7638,9734,473,5250,6898,420,2310,2755,487,5406,7081,960,10656,13958,480,5328,6979
2,2003,400,'841981000',105,NO,KG,10,440,412,0,0,0,0,0,0,10,440,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841981000',106,NO,KG,1,125,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841981000',111,NO,KG,10,794,584,0,0,0,5,393,293,0,0,0,0,0,0,5,401,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841981000',207,NO,KG,25,380,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,380,2216,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841981000',208,NO,KG,7,82,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,563,0,0,0
2,2003,400,'841981000',210,NO,KG,1,100,411,0,0,0,0,0,0,1,100,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841981000',213,NO,KG,14,69477,180350,9,65547,155490,0,0,0,3,2630,13887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1300,10973,0,0,0,0,0,0,0,0,0
2,2003,400,'841981000',220,NO,KG,17,878,5145,0,0,0,12,608,4350,0,0,0,0,0,0,5,270,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841981000',304,NO,KG,105,2603,5761,0,0,0,20,612,1751,0,0,0,65,1751,3415,0,0,0,0,0,0,0,0,0,20,240,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841989000',103,NO,KG,7381,50172,114546,57,2245,3020,256,4608,3211,10,840,2801,1,400,753,289,5887,5926,591,9260,46552,9,1105,3115,12,1425,4409,1112,6674,9610,4042,14028,27604,1002,3700,7545,0,0,0
2,2003,400,'841989000',105,NO,KG,21810,83664,86852,212,875,1903,599,6480,7306,2984,24849,18701,3708,19772,17928,650,8442,7318,1918,13025,9294,270,2344,3620,5742,3958,11104,0,0,0,133,676,1239,5544,2993,7846,50,250,593
2,2003,400,'841989000',106,NO,KG,9332,26686,41616,0,0,0,8,1643,3017,0,0,0,14,3053,5581,14,2935,5484,4621,4192,3840,7,1410,2686,13,2484,4042,4628,5515,6378,13,2838,5693,0,0,0,14,2616,4895
2,2003,400,'841989000',108,NO,KG,2198,12948,10943,0,0,0,0,0,0,0,0,0,1858,10960,9029,320,1888,1568,0,0,0,20,100,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841989000',111,NO,KG,790,24738,22162,0,0,0,0,0,0,0,0,0,0,0,0,25,1186,968,80,2440,2220,105,3424,2986,205,6252,5648,0,0,0,125,3812,3434,125,3812,3430,125,3812,3476
2,2003,400,'841989000',113,NO,KG,36,558,595,0,0,0,0,0,0,36,558,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841989000',203,NO,KG,1,4400,22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4400,22772,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841989000',204,NO,KG,40,848,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,848,1715,0,0,0
2,2003,400,'841989000',205,NO,KG,2,300,2910,0,0,0,2,300,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841989000',207,NO,KG,4,5850,7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5850,7839,0,0,0,0,0,0,0,0,0
2,2003,400,'841989000',213,NO,KG,684,66545,282074,0,0,0,1,416,1367,11,1272,4660,3,7160,26109,20,169,683,0,0,0,623,5572,18187,0,0,0,0,0,0,0,0,0,6,51790,230621,20,166,447
2,2003,400,'841989000',218,NO,KG,2,6852,26756,0,0,0,0,0,0,0,0,0,1,3637,13030,1,3215,13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841989000',220,NO,KG,113,1089,3052,0,0,0,0,0,0,100,200,481,0,0,0,0,0,0,0,0,0,10,409,487,2,255,405,1,225,1679,0,0,0,0,0,0,0,0,0
2,2003,400,'841989000',222,NO,KG,1,3780,18836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3780,18836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841989000',302,NO,KG,2,1820,11899,0,0,0,0,0,0,0,0,0,2,1820,11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841989000',304,NO,KG,938,11576,19700,36,469,395,79,1430,2198,149,2365,3243,36,391,392,121,2537,6686,109,665,1261,0,0,0,121,1965,2591,0,0,0,107,640,1122,0,0,0,180,1114,1812
2,2003,400,'841990000',103,,KG,0,77823,49164,0,20660,13468,0,0,0,0,0,0,0,0,0,0,5616,6613,0,0,0,0,1306,3506,0,1539,1948,0,30550,12636,0,8464,7543,0,8708,1329,0,980,2121
2,2003,400,'841990000',105,,KG,0,469890,193862,0,33573,8366,0,28033,10093,0,82292,22822,0,59395,26081,0,70286,23637,0,41012,12578,0,74207,27245,0,20030,12085,0,21339,17292,0,15674,15443,0,16845,11743,0,7204,6477
2,2003,400,'841990000',106,,KG,0,4022,7011,0,0,0,0,1161,2244,0,0,0,0,1695,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,255,0,1116,1579,0,0,0
2,2003,400,'841990000',108,,KG,0,2870,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,676,0,0,0
2,2003,400,'841990000',111,,KG,0,5132,5143,0,0,0,0,0,0,0,4482,4791,0,0,0,0,0,0,0,650,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841990000',112,,KG,0,7159,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,7159,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841990000',113,,KG,0,2696,1301,0,0,0,0,0,0,0,0,0,0,2696,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841990000',118,,KG,0,12013,10811,0,0,0,0,0,0,0,0,0,0,2940,1643,0,0,0,0,0,0,0,1850,1821,0,0,0,0,1657,3173,0,600,1858,0,4966,2316,0,0,0
2,2003,400,'841990000',203,,KG,0,2604,5912,0,291,633,0,345,792,0,0,0,0,0,0,0,295,680,0,0,0,0,366,741,0,0,0,0,558,1297,0,150,410,0,599,1359,0,0,0
2,2003,400,'841990000',204,,KG,0,1620,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,3047,0,0,0,0,0,0
2,2003,400,'841990000',205,,KG,0,601,1830,0,0,0,0,0,0,0,0,0,0,340,1155,0,0,0,0,0,0,0,0,0,0,261,675,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841990000',207,,KG,0,1490,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,6552,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841990000',213,,KG,0,87001,117021,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,7943,0,694,1161,0,83550,107917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841990000',215,,KG,0,14,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841990000',302,,KG,0,2159,8609,0,0,0,0,2159,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841990000',304,,KG,0,14903,17449,0,0,0,0,12878,6407,0,0,0,0,717,5578,0,0,0,0,0,0,0,535,3111,0,768,1077,0,0,0,0,5,1276,0,0,0,0,0,0
2,2003,400,'842010000',220,NO,KG,4,1198,1887,0,0,0,0,0,0,0,0,0,0,0,0,2,535,946,2,663,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842091000',106,,KG,0,625,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842099000',103,,KG,0,18750,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,300,0,0,0,0,0,0,0,10500,4100,0,0,0,0,0,0,0,0,0,0,6400,2700
2,2003,400,'842099000',304,,KG,0,1188,18490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,18490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842119000',105,NO,KG,42,231,825,0,0,0,0,0,0,42,231,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842119000',106,NO,KG,612,3754,13318,0,0,0,68,462,1054,0,0,0,0,0,0,102,885,3667,0,0,0,84,459,1424,70,379,949,0,0,0,204,965,3530,0,0,0,84,604,2694
2,2003,400,'842119000',213,NO,KG,5,700,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,700,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842119000',220,NO,KG,1,6124,11074,0,0,0,0,0,0,1,6124,11074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842119000',601,NO,KG,1,1800,20810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,20810
2,2003,400,'842121000',103,NO,KG,79971,41409,55034,588,1777,5737,28,287,1094,12219,1299,1858,1,200,642,12090,1255,1885,12949,3792,2851,12673,9432,5524,12542,6779,8495,1005,4503,9802,14734,5801,8766,1142,6284,8380,0,0,0
2,2003,400,'842121000',105,NO,KG,685738,386807,215531,83586,33532,19386,58771,13689,11500,53864,33984,16979,23539,25143,12234,40691,19945,11498,97747,59842,32306,67983,35113,19906,69830,52604,28479,21717,26364,12561,48496,32190,18661,89175,35943,20125,30339,18458,11896
2,2003,400,'842121000',106,NO,KG,259005,81942,61046,1,2000,2603,14208,7908,4839,21576,8602,5408,7800,4497,2981,16649,11508,8022,7922,5752,3944,29778,12968,9340,60391,6179,6238,15978,4476,4868,15181,8072,5787,22080,1759,1275,47441,8221,5741
2,2003,400,'842121000',111,NO,KG,273800,53566,25876,8700,1753,806,7200,2390,1229,12864,2780,1321,82584,12557,5891,10800,2097,973,67668,10054,4874,9000,1640,783,11980,3444,1630,3700,2479,1431,30464,6998,3422,8000,2534,1208,20840,4840,2308
2,2003,400,'842121000',117,NO,KG,634,9901,3753,0,0,0,0,0,0,67,3222,1070,0,0,0,0,0,0,0,0,0,100,1800,558,0,0,0,0,0,0,267,2652,1170,200,2227,955,0,0,0
2,2003,400,'842121000',118,NO,KG,1512,3402,1066,0,0,0,0,0,0,0,0,0,1512,3402,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842121000',143,NO,KG,2185,29531,34247,146,780,2180,0,0,0,0,0,0,372,2128,5919,50,3432,2146,200,2356,2033,228,6378,5874,22,1502,998,231,776,2630,760,11498,10546,176,681,1921,0,0,0
2,2003,400,'842121000',203,NO,KG,1,810,2033,0,0,0,0,0,0,0,0,0,0,0,0,1,810,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842121000',210,NO,KG,113,3565,6311,0,0,0,40,1200,2120,34,1082,1831,0,0,0,0,0,0,0,0,0,0,0,0,39,1283,2360,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842121000',213,NO,KG,692,22687,34630,217,1898,5847,0,0,0,0,0,0,224,1409,1213,0,0,0,0,0,0,0,0,0,10,413,212,60,103,271,0,0,0,0,0,0,181,18864,27087
2,2003,400,'842121000',215,NO,KG,435,6092,15288,41,697,1644,37,697,1561,39,392,951,185,1726,5342,26,464,1046,0,0,0,52,930,2093,37,493,1250,0,0,0,6,231,467,0,0,0,12,462,934
2,2003,400,'842121000',218,NO,KG,1269,51428,65850,107,8337,11086,107,9609,10609,98,4290,4822,0,0,0,42,4384,6078,0,0,0,789,8181,11860,12,5170,6235,89,7072,9658,2,1320,1520,22,1655,2043,1,1410,1939
2,2003,400,'842121000',220,NO,KG,2500,876,3582,1000,296,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,301,1240,0,0,0,0,0,0,0,0,0,1000,279,1201
2,2003,400,'842121000',304,NO,KG,3619,12921,22940,2000,250,319,6,212,892,1,402,596,0,0,0,0,0,0,30,6566,7443,0,0,0,27,142,991,1200,743,3719,2,360,350,285,3058,5620,68,1188,3010
2,2003,400,'842122000',106,NO,KG,24,312,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,312,425,0,0,0
2,2003,400,'842122000',304,NO,KG,498,289,3917,0,0,0,0,0,0,0,0,0,0,0,0,498,289,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842123010',103,NO,KG,29454,29902,12613,5720,9360,3447,8870,9521,3643,6100,5050,2345,0,0,0,0,0,0,2044,531,479,3000,2880,1427,600,140,282,3120,2420,990,0,0,0,0,0,0,0,0,0
2,2003,400,'842123010',105,NO,KG,1193998,99630,76141,90000,466,2695,91260,12322,7979,96000,497,2880,117530,6287,6070,103128,9298,7094,92050,5053,4860,170270,21589,14388,85520,9414,6654,70160,8575,5390,84040,13223,7572,78240,6583,4815,115800,6323,5744
2,2003,400,'842123010',106,NO,KG,22340,8003,4480,0,0,0,18840,7512,3579,1500,235,310,0,0,0,0,0,0,1000,130,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,126,300
2,2003,400,'842123010',111,NO,KG,3060,2713,1334,3060,2713,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842123010',113,NO,KG,1472753,452879,258849,96680,30455,16841,134550,41246,23590,116006,40496,22641,141980,40108,23456,87800,30121,17797,138460,39399,22517,193782,64461,34981,101740,29670,17288,159140,45046,25955,87990,26432,16094,112970,32070,18368,101655,33375,19321
2,2003,400,'842123010',143,NO,KG,50,104,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,104,209,0,0,0,0,0,0
2,2003,400,'842123010',213,NO,KG,95022,21896,35325,3178,653,1718,0,0,0,10016,632,1318,13222,3633,5333,7908,2118,2893,12800,3578,5260,83,112,269,23816,5103,9473,0,0,0,23199,5933,8798,0,0,0,800,134,263
2,2003,400,'842123010',304,NO,KG,83347,16095,21026,1536,434,528,0,0,0,1536,458,533,9772,1544,2700,6600,1227,1540,3300,481,1113,10900,2483,3018,13332,2722,3374,11664,2011,2551,2712,578,659,12275,2442,3004,9720,1715,2006
2,2003,400,'842123010',305,NO,KG,4187,1415,672,2500,762,335,1687,653,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842123090',103,NO,KG,16280,16581,10335,0,0,0,0,0,0,6460,8090,5985,0,0,0,0,0,0,0,0,0,5600,4499,1919,0,0,0,0,0,0,2000,2470,1600,2220,1522,831,0,0,0
2,2003,400,'842123090',105,NO,KG,228,314,376,0,0,0,228,314,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842123090',106,NO,KG,2700,318,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,318,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842123090',111,NO,KG,4450,707,637,4450,707,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842123090',213,NO,KG,9165,4991,15168,540,471,1814,0,0,0,420,516,1919,954,959,3269,0,0,0,720,900,2890,0,0,0,420,386,1358,0,0,0,420,449,1950,0,0,0,5691,1310,1968
2,2003,400,'842123090',304,NO,KG,3348,7207,27950,460,1274,7020,0,0,0,1650,1592,7911,0,0,0,0,0,0,0,0,0,490,126,474,100,1161,5353,0,0,0,543,246,229,105,2808,6963,0,0,0
2,2003,400,'842129010',304,NO,KG,6749,2022,4593,0,0,0,0,0,0,0,0,0,0,0,0,62,31,346,2524,777,1869,3,5,236,0,0,0,4100,1149,1865,0,0,0,0,0,0,60,60,277
2,2003,400,'842129090',103,NO,KG,7395,8083,10750,550,177,377,0,0,0,0,0,0,190,2883,2652,0,0,0,1039,60,628,193,3310,2440,1080,162,690,380,57,266,953,983,1950,0,0,0,3010,451,1747
2,2003,400,'842129090',105,NO,KG,7283,28010,6321,150,3300,776,0,0,0,150,3150,773,150,3150,790,150,3150,784,0,0,0,70,1470,362,0,0,0,150,3150,770,752,4930,1160,0,0,0,5711,5710,906
2,2003,400,'842129090',106,NO,KG,2360,887,1183,2360,887,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842129090',111,NO,KG,3,358,9504,0,0,0,0,0,0,0,0,0,2,238,6329,0,0,0,0,0,0,1,120,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842129090',117,NO,KG,456,1045,1146,0,0,0,0,0,0,456,1045,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842129090',207,NO,KG,200,388,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,388,625
2,2003,400,'842129090',213,NO,KG,6950,1612,5810,410,214,915,4528,371,1087,293,176,713,0,0,0,373,217,620,0,0,0,240,85,312,601,324,1105,22,51,259,283,114,537,200,60,262,0,0,0
2,2003,400,'842129090',215,NO,KG,24,924,1985,6,231,512,0,0,0,6,231,491,0,0,0,0,0,0,6,231,491,6,231,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842129090',220,NO,KG,3390,9682,11420,3390,9682,11420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842129090',225,NO,KG,2,3382,20350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1691,10350,0,0,0,0,0,0,1,1691,10000,0,0,0,0,0,0
2,2003,400,'842129090',304,NO,KG,1443,4462,9151,107,75,279,50,101,227,0,0,0,80,88,422,24,159,740,130,415,987,287,2299,3431,0,0,0,585,805,1906,0,0,0,180,520,1159,0,0,0
2,2003,400,'842129090',305,NO,KG,217,110,246,0,0,0,217,110,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842131000',103,NO,KG,38854,14305,9757,0,0,0,0,0,0,9490,2758,2297,0,0,0,6660,3828,1501,2684,712,642,7180,2513,1834,0,0,0,0,0,0,0,0,0,12840,4494,3483,0,0,0
2,2003,400,'842131000',105,NO,KG,55290,16565,16022,0,0,0,8640,2685,2232,1700,800,290,8465,2678,2152,300,46,368,8101,2267,1992,561,70,520,9365,2728,3061,0,0,0,9019,2628,2328,980,146,1165,8159,2517,1914
2,2003,400,'842131000',106,NO,KG,33848,5756,12893,3200,640,1856,3300,660,1952,500,80,362,7300,1260,2558,3550,756,1459,1600,288,919,2600,471,756,1750,350,1003,1000,155,232,250,175,238,3499,310,553,5299,611,1005
2,2003,400,'842131000',213,NO,KG,15722,6251,11925,624,358,943,0,0,0,4927,457,1428,2003,1086,1665,973,786,1080,1817,995,1656,0,0,0,2431,1144,2309,0,0,0,2947,1425,2844,0,0,0,0,0,0
2,2003,400,'842131000',304,NO,KG,891,1076,1539,0,0,0,0,0,0,0,0,0,44,585,731,602,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,451,553,0,0,0
2,2003,400,'842131000',305,NO,KG,140,350,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,350,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842139000',103,NO,KG,4470,20039,41108,100,1440,5200,0,0,0,2000,5912,12142,650,873,2721,900,3266,10743,410,6412,7475,11,127,251,66,538,573,0,0,0,0,0,0,148,913,1209,185,558,794
2,2003,400,'842139000',105,NO,KG,1047238,2680860,2946680,83261,404738,529458,68261,325070,436273,52993,269390,347166,22966,110351,117500,31270,77410,76021,55196,36182,51558,30270,24252,33800,137850,85883,74826,133359,165692,175411,191295,378895,345809,129688,325804,300850,110829,477193,458008
2,2003,400,'842139000',106,NO,KG,35440,17640,27412,800,440,1450,695,3670,3513,200,596,3167,60,4800,1583,289,2089,923,784,2318,1099,320,203,380,1090,191,579,13500,1291,6035,2,456,858,16680,995,6422,1020,591,1403
2,2003,400,'842139000',111,NO,KG,80120,85997,86169,3834,13398,11761,3276,18018,15675,5016,19413,17056,6092,6686,6377,13020,3140,4209,4170,1519,1745,4770,1431,1769,14120,3023,4147,6778,13163,15292,9122,3414,4195,6052,1677,2431,3870,1115,1512
2,2003,400,'842139000',113,NO,KG,3222,22233,21434,0,0,0,0,0,0,400,7596,4943,0,0,0,0,0,0,130,1687,1972,0,0,0,384,4920,4858,0,0,0,860,2766,4220,700,1800,1491,748,3464,3950
2,2003,400,'842139000',203,NO,KG,127,6013,18555,14,408,1253,25,661,2082,5,325,721,0,0,0,0,0,0,11,1102,2243,2,58,295,0,0,0,0,0,0,35,859,3517,35,2600,8444,0,0,0
2,2003,400,'842139000',205,NO,KG,158,2601,8964,8,92,452,0,0,0,50,748,2343,0,0,0,0,0,0,48,772,2969,0,0,0,20,484,1376,0,0,0,20,292,1119,12,213,705,0,0,0
2,2003,400,'842139000',213,NO,KG,6489,25779,72040,20,75,291,0,0,0,0,0,0,130,2390,4212,0,0,0,106,1620,3409,0,0,0,0,0,0,1200,4114,12153,1604,7284,23004,1600,6204,17655,1829,4092,11316
2,2003,400,'842139000',220,NO,KG,7,2336,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2336,2775,0,0,0,0,0,0
2,2003,400,'842139000',302,NO,KG,4,1177,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1177,1325,0,0,0
2,2003,400,'842139000',304,NO,KG,7982,41301,79771,516,4240,9165,2037,3007,7013,0,0,0,156,3124,3661,0,0,0,256,7313,16794,644,4840,6059,420,150,374,858,3624,4391,476,3311,7815,584,4341,7988,2035,7351,16511
2,2003,400,'842139000',305,NO,KG,1780,1623,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1224,3114,0,0,0,780,399,956,0,0,0
2,2003,400,'842139000',601,NO,KG,10,488,516,0,0,0,0,0,0,0,0,0,10,488,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842191000',103,,KG,0,79397,242686,0,3440,13929,0,3665,13792,0,24815,45906,0,6690,24632,0,2620,10686,0,4635,18187,0,6255,24566,0,6825,28002,0,4011,13600,0,2779,10778,0,8728,17838,0,4934,20770
2,2003,400,'842191000',105,,KG,0,1795,5499,0,685,1753,0,0,0,0,0,0,0,0,0,0,1110,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'842191000',106,,KG,0,552,1787,0,0,0,0,198,216,0,0,0,0,0,0,0,210,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,643
