Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'440710391',302,,CM,0,35,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3781
2,1996,520,'440710391',304,,CM,0,11,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,2,287,0,0,0,0,0,0,0,0,0,0,9,844,0,0,0,0,0,0,0,0,0
2,1996,520,'440710399',304,,CM,0,38,1557,0,0,0,0,0,0,0,38,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440724000',234,,CM,0,3,323,0,3,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440724000',407,,CM,0,15,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1200,0,0,0
2,1996,520,'440724000',410,,CM,0,124,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1419,0,0,0,0,0,0,0,0,0,0,71,6386,0,30,2886,0,0,0
2,1996,520,'440725010',118,,CM,0,907,67089,0,62,4594,0,0,0,0,44,4772,0,150,11779,0,29,3190,0,124,7441,0,100,6946,0,158,8608,0,107,6701,0,2,283,0,86,7923,0,45,4852
2,1996,520,'440726010',113,,CM,0,23,2260,0,0,0,0,0,0,0,0,0,0,20,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217
2,1996,520,'440726010',118,,CM,0,50,6623,0,12,1545,0,2,348,0,0,0,0,13,1853,0,23,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440729110',118,,CM,0,20,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440729210',118,,CM,0,35,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1478,0,0,0,0,0,0,0,0,0
2,1996,520,'440729220',234,,CM,0,3,323,0,3,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440729290',113,,CM,0,230,19123,0,29,2707,0,0,0,0,0,0,0,0,0,0,47,2933,0,37,1654,0,0,0,0,0,0,0,0,0,0,16,1480,0,40,4941,0,61,5408
2,1996,520,'440729290',118,,CM,0,1000,82329,0,103,8427,0,4,315,0,2,224,0,64,4751,0,101,10877,0,9,809,0,83,7885,0,96,8059,0,50,4892,0,188,12047,0,120,8200,0,180,15843
2,1996,520,'440729290',210,,CM,0,38,4270,0,38,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440729290',220,,CM,0,2476,252898,0,35,3566,0,274,31565,0,65,6271,0,253,26629,0,323,32025,0,34,3082,0,275,29208,0,200,19721,0,313,32551,0,140,13887,0,113,8182,0,451,46211
2,1996,520,'440729290',304,,CM,0,222,21206,0,0,0,0,67,6627,0,0,0,0,38,3750,0,0,0,0,0,0,0,0,0,0,26,1788,0,0,0,0,91,9041,0,0,0,0,0,0
2,1996,520,'440729290',410,,CM,0,97,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1118,0,0,0,0,0,0,0,80,5246,0,0,0,0,0,0,0,0,0
2,1996,520,'440729290',516,,CM,0,340,25865,0,57,4290,0,20,2108,0,0,0,0,29,2418,0,0,0,0,0,0,0,90,5793,0,144,11256,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440729290',517,,CM,0,43,4190,0,0,0,0,8,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3188
2,1996,520,'440791000',105,,CM,0,14,1589,0,0,0,0,0,0,0,0,0,0,12,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,2,438,0,0,0,0,0,0,0,0,0
2,1996,520,'440791000',118,,CM,0,158,55661,0,16,5649,0,46,16203,0,42,14475,0,54,19334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440791000',207,,CM,0,24,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2680
2,1996,520,'440791000',302,,CM,0,134,12858,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0,0,37,3194,0,33,2997,0,31,2497,0,32,3853,0,0,0
2,1996,520,'440791000',304,,CM,0,1578,155729,0,76,6691,0,71,7331,0,165,16418,0,149,14587,0,205,19119,0,170,16221,0,159,15778,0,103,12045,0,109,12018,0,156,14566,0,96,8448,0,119,12507
2,1996,520,'440792000',304,,CM,0,42,2664,0,14,923,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440799100',106,,CM,0,1,367,0,0,0,0,0,0,0,0,0,0,1,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440799100',157,,CM,0,4,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440799100',213,,CM,0,30,35266,0,10,11054,0,0,0,0,0,0,0,7,7680,0,0,0,0,0,0,0,4,4857,0,7,9022,0,0,0,0,0,0,0,2,2653,0,0,0
2,1996,520,'440799210',105,,CM,0,177,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2360,0,43,2340,0,44,3045,0,46,2916,0,0,0
2,1996,520,'440799290',105,,CM,0,150,11011,0,15,1014,0,0,0,0,0,0,0,0,0,0,46,3518,0,89,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440799310',118,,CM,0,45,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440799500',105,,CM,0,320,44179,0,15,2612,0,0,0,0,0,0,0,0,0,0,72,10848,0,40,4918,0,53,7878,0,27,3942,0,25,3729,0,26,3928,0,49,4339,0,13,1985
2,1996,520,'440799500',106,,CM,0,447,57787,0,51,6481,0,0,0,0,14,1003,0,26,3532,0,67,7707,0,0,0,0,51,6986,0,49,6453,0,15,1063,0,50,6769,0,49,6918,0,75,10875
2,1996,520,'440799500',110,,CM,0,100,14531,0,9,2774,0,16,1277,0,0,0,0,0,0,0,0,0,0,4,1702,0,20,1818,0,10,1772,0,4,1771,0,37,3417,0,0,0,0,0,0
2,1996,520,'440799500',111,,CM,0,93,16089,0,0,0,0,0,0,0,31,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5269,0,0,0,0,31,5343
2,1996,520,'440799500',112,,CM,0,29,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1130
2,1996,520,'440799500',113,,CM,0,1922,175492,0,412,45340,0,0,0,0,109,10119,0,114,6326,0,80,4359,0,177,15897,0,313,34592,0,115,5629,0,52,2224,0,147,12490,0,33,3243,0,370,35273
2,1996,520,'440799500',118,,CM,0,8023,601996,0,666,38901,0,861,55522,0,405,25599,0,879,60956,0,840,58432,0,539,41260,0,762,54957,0,727,58071,0,716,64543,0,727,64269,0,362,30840,0,539,48646
2,1996,520,'440799500',207,,CM,0,15,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440799500',213,,CM,0,8,36637,0,3,14060,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,1,3381,0,0,0,0,0,0,0,4,17330,0,0,0
2,1996,520,'440799500',218,,CM,0,6,5259,0,0,0,0,0,0,0,3,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2661,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440799500',220,,CM,0,89,9638,0,0,0,0,7,1503,0,0,0,0,0,0,0,0,0,0,33,3389,0,0,0,0,0,0,0,49,4746,0,0,0,0,0,0,0,0,0
2,1996,520,'440799500',234,,CM,0,3,325,0,3,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440799500',302,,CM,0,969,81012,0,92,7889,0,59,3943,0,33,2535,0,55,4375,0,63,6475,0,62,4443,0,60,4576,0,97,10683,0,120,9284,0,90,7377,0,127,12192,0,111,7240
2,1996,520,'440799500',304,,CM,0,12666,939162,0,1139,86588,0,923,63337,0,700,49232,0,864,64405,0,1206,89084,0,1432,102640,0,1213,95083,0,1163,84505,0,1307,94827,0,1089,84789,0,1195,92043,0,435,32629
2,1996,520,'440799500',406,,CM,0,12,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1191,0,0,0,0,0,0,0,0,0
2,1996,520,'440799500',408,,CM,0,29,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1760
2,1996,520,'440799500',410,,CM,0,641,44351,0,0,0,0,0,0,0,0,0,0,42,2884,0,0,0,0,15,1102,0,175,12029,0,106,7184,0,75,5112,0,75,5325,0,75,5273,0,78,5442
2,1996,520,'440799500',517,,CM,0,30,1656,0,0,0,0,30,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440799500',543,,CM,0,1,2831,0,0,0,0,0,0,0,1,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440799500',601,,CM,0,32,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1637,0,0,0,0,0,0,0,3,240,0,0,0,0,9,1063
2,1996,520,'440810021',409,SM,KG,115622,250546,17086,0,0,0,0,0,0,0,0,0,3196,48479,3193,0,0,0,2256,34218,2290,0,0,0,34239,51932,3435,0,0,0,55183,83947,5888,10542,16244,1219,10206,15726,1061
2,1996,520,'440810029',118,SM,KG,2845,7634,2731,187,430,288,1278,3335,895,0,0,0,0,0,0,176,810,260,482,1276,581,352,929,423,0,0,0,0,0,0,370,854,284,0,0,0,0,0,0
2,1996,520,'440810029',304,SM,KG,12673,20108,1103,12673,20108,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440839220',118,SM,KG,874,2225,2775,838,1625,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,600,928,0,0,0
2,1996,520,'440839390',118,SM,KG,4977,7803,3622,0,0,0,0,0,0,0,0,0,4977,7803,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440890410',105,SM,KG,46921,10848,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46921,10848,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440890410',304,SM,KG,12031,10886,12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12031,10886,12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440890490',118,SM,KG,9222,19707,4356,0,0,0,1017,1496,424,0,0,0,765,1558,362,567,1441,347,0,0,0,0,0,0,3560,6500,1610,669,1374,305,0,0,0,0,0,0,2644,7338,1308
2,1996,520,'440890490',304,SM,KG,176240,225380,83481,8586,8600,2358,21720,23875,14176,20456,18000,5194,0,0,0,22320,38000,14050,6757,13061,3080,14994,18481,7977,22509,20227,6254,0,0,0,13888,21271,8785,14428,25565,9252,30582,38300,12355
2,1996,520,'440890490',406,SM,KG,3541,1930,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541,1930,1690,0,0,0,0,0,0,0,0,0
2,1996,520,'440910200',117,,KG,0,1409,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440910200',118,,KG,0,39916,20504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,246,0,0,0,0,0,0,0,8802,3144,0,3879,1417,0,26479,15697
2,1996,520,'440910200',203,,KG,0,25583,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,958
2,1996,520,'440910200',302,,KG,0,3594,4385,0,0,0,0,0,0,0,0,0,0,1514,659,0,0,0,0,2080,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440910200',304,,KG,0,31946,15063,0,1522,1023,0,1226,979,0,939,546,0,0,0,0,3749,2668,0,900,518,0,1300,758,0,2042,771,0,4019,3021,0,2312,2248,0,0,0,0,13937,2531
2,1996,520,'440910310',110,CM,KG,9,7142,647,0,0,0,0,0,0,0,0,0,0,0,0,9,7142,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440910310',118,CM,KG,104,47578,10375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,47578,10375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440910310',121,CM,KG,13,9391,2515,0,0,0,0,0,0,0,0,0,3,2567,573,0,0,0,0,0,0,0,0,0,0,0,0,10,6824,1942,0,0,0,0,0,0,0,0,0
2,1996,520,'440910310',203,CM,KG,773,347486,45020,42,20000,2163,0,0,0,83,33168,4502,0,0,0,42,15271,2312,0,0,0,0,0,0,88,40000,4191,72,36663,3807,169,71600,9878,203,94423,13098,74,36361,5069
2,1996,520,'440910310',213,CM,KG,221,88957,20465,0,0,0,0,0,0,83,31230,4784,0,0,0,0,0,0,0,0,0,41,17200,2266,0,0,0,49,20297,5361,48,20230,8054,0,0,0,0,0,0
2,1996,520,'440910310',222,CM,KG,442,200094,24414,84,33250,4786,41,15750,2397,41,17386,2003,0,0,0,0,0,0,0,0,0,0,0,0,77,36408,3849,0,0,0,40,24100,2378,41,19300,2218,118,53900,6783
2,1996,520,'440910310',302,CM,KG,54,20883,2760,16,2508,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6823,791,24,11552,1451,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440910310',304,CM,KG,33,14382,2788,0,0,0,0,0,0,0,0,0,0,0,0,5,2000,581,23,11202,995,4,370,624,0,0,0,0,0,0,0,350,309,1,460,279,0,0,0
2,1996,520,'440910320',105,CM,KG,3,2592,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2592,1095,0,0,0
2,1996,520,'440910320',118,CM,KG,62,32982,11000,0,0,0,0,0,0,27,14185,4274,0,0,0,0,0,0,2,1682,631,0,0,0,0,0,0,0,0,0,0,0,0,30,15019,4817,3,2096,1278
2,1996,520,'440910320',203,CM,KG,856,364183,57795,370,161088,26787,200,80055,12689,161,70395,10609,0,0,0,42,14969,2266,0,0,0,42,18000,2775,41,19676,2669,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440910320',222,CM,KG,162,67725,10055,0,0,0,42,14000,2962,39,16856,2265,0,0,0,0,0,0,0,0,0,41,17730,2458,40,19139,2370,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440910320',302,CM,KG,14,2144,856,14,2009,415,0,0,0,0,135,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440910320',304,CM,KG,429,99175,34716,18,6475,3183,10,5492,3632,10,3339,2778,154,628,226,33,8176,5391,62,25546,3178,16,5880,4226,14,5096,1187,80,22788,5794,6,2797,785,26,12958,4336,0,0,0
2,1996,520,'440910320',601,CM,KG,138,100944,19731,15,16160,2029,0,0,0,0,0,0,0,0,0,15,9288,1664,0,0,0,18,17280,2686,0,0,0,19,15300,2820,34,16411,5330,37,26505,5202,0,0,0
2,1996,520,'440910320',606,CM,KG,6,2392,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2392,1175,0,0,0,0,0,0
2,1996,520,'440920190',106,,KG,0,24802,5802,0,0,0,0,8620,1969,0,0,0,0,0,0,0,0,0,0,7935,1872,0,0,0,0,0,0,0,8247,1961,0,0,0,0,0,0,0,0,0
2,1996,520,'440920200',105,,KG,0,8637,4873,0,0,0,0,0,0,0,1103,516,0,0,0,0,0,0,0,0,0,0,0,0,0,3124,1378,0,0,0,0,2156,1433,0,0,0,0,2254,1546
2,1996,520,'440920200',106,,KG,0,2879,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440920200',117,,KG,0,1652,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,1206,0,1025,1386,0,0,0,0,0,0,0,0,0
2,1996,520,'440920200',118,,KG,0,961573,453578,0,94533,38022,0,69621,42781,0,70488,36151,0,126881,62582,0,78493,38632,0,98207,48082,0,89090,44534,0,51687,25124,0,50531,30664,0,101424,35599,0,50901,25146,0,79717,26261
2,1996,520,'440920200',302,,KG,0,4452,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,835,0,3703,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440920200',304,,KG,0,3786,2054,0,0,0,0,0,0,0,0,0,0,850,1074,0,0,0,0,240,370,0,0,0,0,2390,381,0,0,0,0,0,0,0,0,0,0,306,229
2,1996,520,'440920200',601,,KG,0,7139,1029,0,0,0,0,0,0,0,0,0,0,1501,433,0,0,0,0,0,0,0,5638,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440920310',106,CM,KG,1,1170,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1170,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440920310',110,CM,KG,23,6358,2169,0,0,0,0,0,0,17,1,1593,0,0,0,6,6357,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440920310',111,CM,KG,28,22237,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6413,2643,0,0,0,0,0,0,20,15824,5891,0,0,0,0,0,0
2,1996,520,'440920310',118,CM,KG,21,16810,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16810,3889,0,0,0,0,0,0
2,1996,520,'440920330',113,CM,KG,32,21526,1464,10,7455,465,22,14071,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440920330',118,CM,KG,117,94937,11935,7,4088,872,18,8089,1780,0,0,0,4,6960,495,5,3253,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,54650,5811,23,17897,2288
2,1996,520,'440920340',105,CM,KG,1784,1563600,357734,122,106884,23691,105,90000,21554,111,94368,22356,120,108000,24686,151,128317,29706,105,94500,21739,182,165611,36852,47,37500,8898,166,148588,29088,202,175482,39169,274,237903,59242,199,176447,40753
2,1996,520,'440920340',110,CM,KG,21,6500,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6500,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440920340',111,CM,KG,279,211423,73038,0,0,0,24,20288,6536,0,0,0,60,31927,12708,0,0,0,0,0,0,51,43030,14015,0,0,0,14,10982,2932,17,12528,4141,22,19680,6692,91,72988,26014
2,1996,520,'440920340',113,CM,KG,1164,841541,157802,0,0,0,0,0,0,0,0,0,34,20970,4219,35,25181,4625,39,27635,5580,175,126253,24653,156,105470,21958,289,209019,36779,180,145251,24015,144,101649,20200,112,80113,15773
2,1996,520,'440920340',117,CM,KG,1253,460838,523404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,42777,36617,416,163500,204812,159,58702,67825,299,101971,131294,265,93888,82856
2,1996,520,'440920340',118,CM,KG,4701,1372535,463964,148,80999,38919,134,72807,30920,177,99882,29004,263,160142,62816,185,94293,38468,239,135958,57185,241,130902,53809,152,82127,28136,2686,79021,30298,142,87405,32680,130,67757,23247,204,281242,38482
2,1996,520,'440920340',121,CM,KG,4,3741,1132,0,0,0,0,0,0,0,0,0,4,3741,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440920340',205,CM,KG,4,1082,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1082,3696,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440920340',207,CM,KG,13,4945,1494,0,0,0,0,0,0,0,0,0,0,0,0,5,4045,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,900,900
2,1996,520,'440920340',213,CM,KG,19,9858,15012,4,2088,3052,0,0,0,0,0,0,3,1578,2340,3,1600,2262,0,0,0,3,1600,2347,0,0,0,3,1332,2488,0,0,0,0,0,0,3,1660,2523
2,1996,520,'440920340',223,CM,KG,130,1884,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1884,412
2,1996,520,'440920340',234,CM,KG,28,9600,3516,1,1440,320,0,0,0,16,4200,1650,0,0,0,0,0,0,0,0,0,11,3960,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440920340',302,CM,KG,170,28067,10219,19,12470,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2348,1234,92,1305,539,55,11944,3709,0,0,0,0,0,0
2,1996,520,'440920340',304,CM,KG,23458,317561,109416,1966,5834,3979,43,20606,5961,11,6351,5131,77,39290,10942,35,16941,5942,51,23077,8287,3524,4053,6774,159,81514,21623,83,44104,11946,17372,11110,9092,100,47124,14557,37,17557,5182
2,1996,520,'441011010',106,CM,KG,172,132720,11892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,44240,3964,54,44240,3964,54,44240,3964,0,0,0,0,0,0
2,1996,520,'441011010',113,CM,KG,1689,1186580,44955,55,51200,5572,20,1200,1876,30,21100,2810,426,290185,12130,507,354986,10555,0,0,0,0,0,0,18,13000,938,0,0,0,0,0,0,0,0,0,633,454909,11074
2,1996,520,'441011010',302,CM,KG,7087,4404552,240093,70,45760,2530,240,154424,8407,166,108046,6426,412,262557,14302,333,206867,11017,78,44596,2675,260,158600,9184,843,520853,26827,634,387458,21002,2394,1491625,79950,1250,766641,43605,407,257125,14168
2,1996,520,'441011010',304,CM,KG,1895,1203448,64790,0,0,0,0,0,0,0,0,0,0,0,0,11,3788,358,1067,676130,35215,0,0,0,817,523530,29217,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'441019010',106,CM,KG,54,28335,6743,0,0,0,24,11327,3038,0,0,0,24,11358,3078,0,0,0,0,0,0,6,5650,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'441019010',111,CM,KG,6995,4649203,148252,920,605296,19298,0,0,0,37,24198,783,1408,920817,29301,191,121927,3649,191,121917,3762,718,462174,14408,397,243704,7936,759,550370,17278,890,594308,19787,956,649964,20538,528,354528,11512
2,1996,520,'441019010',113,CM,KG,2102,1464782,44660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,359393,11480,0,0,0,774,533447,16560,590,417785,11898,238,154157,4722,0,0,0
2,1996,520,'441019010',118,CM,KG,4137,2966418,91211,36,25704,833,0,0,0,0,0,0,1717,1317341,41702,827,568143,16862,151,107000,3128,141,96342,2999,404,260502,7649,388,264941,8192,120,85590,2407,141,96342,2976,212,144513,4463
2,1996,520,'441019010',208,CM,KG,684,401734,15611,0,0,0,0,0,0,0,0,0,61,42292,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,47730,1474,550,311712,10851
2,1996,520,'441019010',220,CM,KG,53,38064,3532,0,0,0,0,0,0,26,20960,1019,0,0,0,0,0,0,27,17104,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'441019010',225,CM,KG,325,207900,14498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,130410,8585,71,38745,2910,0,0,0,72,38745,3003
2,1996,520,'441019010',304,CM,KG,148,89523,4788,0,0,0,57,21805,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,22968,1079,57,44750,1907,0,0,0,0,0,0
2,1996,520,'441019010',601,CM,KG,102,72576,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23328,1723,34,24624,1737,34,24624,1789,0,0,0,0,0,0
2,1996,520,'441090010',225,CM,KG,345,209510,14499,39,22960,1650,0,0,0,0,0,0,0,0,0,306,186550,12849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'441111000',103,,KG,0,1056591,49425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112654,5288,0,0,0,0,428617,19757,0,515320,24380,0,0,0
2,1996,520,'441111000',111,,KG,0,22176,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22176,881,0,0,0
2,1996,520,'441111000',113,,KG,0,40984,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40984,1734
2,1996,520,'441111000',218,,KG,0,291300,10875,0,0,0,0,0,0,0,291300,10875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
