Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,520,'440729110',118,,CM,0,166,6435,0,0,0,0,0,0,0,0,0,0,35,1694,0,0,0,0,35,1235,0,32,1172,0,32,1186,0,32,1148,0,0,0,0,0,0,0,0,0
2,2001,520,'440729215',118,,CM,0,69,12145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3978,0,23,4068,0,23,4099
2,2001,520,'440729290',113,,CM,0,400,34580,0,80,7556,0,0,0,0,41,4111,0,41,4475,0,69,7212,0,0,0,0,0,0,0,42,5167,0,42,1760,0,46,2022,0,19,1410,0,20,867
2,2001,520,'440729290',118,,CM,0,583,44344,0,94,5563,0,77,6690,0,49,4986,0,14,2145,0,132,8221,0,66,4114,0,36,3333,0,69,6365,0,0,0,0,46,2927,0,0,0,0,0,0
2,2001,520,'440729290',220,,CM,0,1079,90130,0,139,11512,0,88,6651,0,0,0,0,129,11073,0,129,12527,0,33,2899,0,111,9058,0,157,13312,0,146,11416,0,37,2970,0,68,5392,0,42,3320
2,2001,520,'440729290',234,,CM,0,15,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440729290',410,,CM,0,93,12314,0,0,0,0,0,0,0,76,9992,0,0,0,0,0,0,0,0,0,0,4,608,0,4,515,0,0,0,0,0,0,0,0,0,0,9,1199
2,2001,520,'440729290',516,,CM,0,90,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2049,0,31,2102
2,2001,520,'440791000',105,,CM,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211
2,2001,520,'440791000',302,,CM,0,258,28466,0,26,2443,0,0,0,0,71,6792,0,32,4524,0,18,2556,0,0,0,0,0,0,0,66,7690,0,14,1288,0,0,0,0,31,3173,0,0,0
2,2001,520,'440791000',304,,CM,0,1106,122576,0,23,3456,0,79,8552,0,155,17691,0,103,9588,0,72,9151,0,48,4437,0,171,19732,0,128,13916,0,72,7836,0,93,9794,0,162,18423,0,0,0
2,2001,520,'440792000',213,,CM,0,1160,76171,0,135,8589,0,105,5641,0,35,3265,0,69,3884,0,210,17059,0,0,0,0,108,7865,0,139,7425,0,176,10564,0,35,1972,0,148,9907,0,0,0
2,2001,520,'440792000',220,,CM,0,51,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1758,0,0,0,0,31,2580,0,0,0,0,0,0
2,2001,520,'440799100',213,,CM,0,88,47599,0,0,548,0,5,816,0,0,0,0,20,7641,0,0,0,0,30,14266,0,0,0,0,0,0,0,0,0,0,18,16874,0,15,6941,0,0,513
2,2001,520,'440799100',218,,CM,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
2,2001,520,'440799100',547,,CM,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440799210',105,,CM,0,751,44699,0,65,3724,0,34,1799,0,43,2318,0,0,0,0,40,1865,0,67,4017,0,46,3227,0,133,7149,0,149,9316,0,78,4945,0,65,4269,0,31,2070
2,2001,520,'440799290',106,,CM,0,234,17759,0,23,1615,0,21,1537,0,0,0,0,20,1555,0,24,1799,0,47,3698,0,24,1853,0,25,1964,0,0,0,0,25,1818,0,25,1920,0,0,0
2,2001,520,'440799310',113,,CM,0,216,10308,0,22,1038,0,45,2136,0,42,2025,0,22,1121,0,43,2084,0,0,0,0,42,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440799310',118,,CM,0,65,8633,0,0,0,0,0,0,0,22,2881,0,0,0,0,0,0,0,21,2871,0,0,0,0,22,2881,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440799500',105,,CM,0,218,29573,0,14,1636,0,0,0,0,51,6840,0,13,1629,0,6,876,0,23,3203,0,40,6092,0,0,0,0,0,0,0,15,1726,0,33,4600,0,23,2971
2,2001,520,'440799500',106,,CM,0,52,7207,0,14,903,0,0,0,0,0,0,0,15,1029,0,23,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440799500',111,,CM,0,28,3024,0,0,0,0,0,0,0,0,0,0,28,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440799500',113,,CM,0,239,20912,0,54,4913,0,41,3742,0,0,0,0,0,0,0,77,7100,0,29,2520,0,15,782,0,0,0,0,0,0,0,10,785,0,13,1070,0,0,0
2,2001,520,'440799500',118,,CM,0,5311,229825,0,485,21764,0,680,29992,0,400,16141,0,286,15083,0,541,21324,0,361,15376,0,536,21930,0,290,12946,0,395,15857,0,511,23861,0,342,14748,0,484,20803
2,2001,520,'440799500',205,,CM,0,4,789,0,0,0,0,0,0,0,0,0,0,4,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440799500',213,,CM,0,393,81067,0,17,3738,0,100,22109,0,0,708,0,62,9447,0,0,398,0,73,13635,0,0,0,0,0,0,0,16,3827,0,44,9765,0,38,8199,0,43,9241
2,2001,520,'440799500',218,,CM,0,52,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7055,0,0,0
2,2001,520,'440799500',220,,CM,0,417,33320,0,0,0,0,0,0,0,71,5706,0,70,5726,0,0,0,0,142,11608,0,81,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3733
2,2001,520,'440799500',246,,CM,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440799500',302,,CM,0,544,59827,0,3,360,0,27,3455,0,110,12950,0,98,11172,0,14,2155,0,7,250,0,46,5697,0,99,8789,0,13,2715,0,88,8878,0,0,0,0,39,3406
2,2001,520,'440799500',304,,CM,0,7095,622927,0,625,55792,0,755,61829,0,1044,92782,0,542,46892,0,767,71689,0,532,46630,0,462,50168,0,460,37916,0,465,40285,0,538,43819,0,630,53427,0,275,21698
2,2001,520,'440799500',410,,CM,0,38,3021,0,38,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440799500',411,,CM,0,10,987,0,10,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440799500',516,,CM,0,31,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2140,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440799500',543,,CM,0,51,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440799500',601,,CM,0,104,5702,0,15,661,0,17,1131,0,16,697,0,16,568,0,13,633,0,16,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,731
2,2001,520,'440810021',606,SM,KG,46804,63792,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46804,63792,2925
2,2001,520,'440810029',118,SM,KG,2197,5733,5615,149,430,399,252,725,666,179,516,468,521,938,1062,179,517,499,385,1110,1061,0,0,0,0,0,0,122,316,296,0,0,0,316,911,897,94,270,267
2,2001,520,'440839390',113,SM,KG,147610,165324,10572,14076,15765,950,16548,18534,1146,14741,16510,1017,11631,13027,846,12962,14518,935,12748,14278,918,26459,29633,1956,24834,27815,1817,0,0,0,0,0,0,0,0,0,13611,15244,987
2,2001,520,'440890100',123,SM,KG,460,300,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,300,436,0,0,0
2,2001,520,'440890410',304,SM,KG,57412,30844,11362,0,0,0,0,0,0,29261,20412,5921,0,0,0,0,0,0,0,0,0,28151,10432,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440890490',105,SM,KG,177879,12482,9831,0,0,0,0,0,0,46400,2420,2540,0,0,0,0,0,0,0,0,0,44640,2430,2539,0,0,0,0,0,0,0,0,0,46800,2440,2571,40039,5192,2181
2,2001,520,'440890490',213,SM,KG,578,450,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,450,392,0,0,0,0,0,0,0,0,0
2,2001,520,'440890490',304,SM,KG,149219,218511,77682,30717,42580,12287,8268,19915,6490,20582,18000,5059,18904,17058,9934,21608,21896,5923,9811,18000,7192,10180,23300,8441,8554,20262,7312,0,0,0,12610,18000,8188,7985,19500,6856,0,0,0
2,2001,520,'440910200',118,,KG,0,205481,130629,0,16662,10830,0,15708,10372,0,19492,11972,0,13371,8773,0,18452,11490,0,17971,11465,0,10403,6650,0,19424,12091,0,16054,9579,0,22613,14013,0,25252,16266,0,10079,7128
2,2001,520,'440910200',203,,KG,0,28117,3469,0,0,0,0,0,0,0,24486,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631,681,0,0,0
2,2001,520,'440910200',302,,KG,0,5532,1521,0,2259,460,0,0,0,0,470,403,0,0,0,0,0,0,0,0,0,0,2400,444,0,0,0,0,0,0,0,0,0,0,403,214,0,0,0
2,2001,520,'440910200',304,,KG,0,51650,20195,0,2270,1477,0,1765,1058,0,3428,2168,0,6000,1640,0,2757,1949,0,2274,890,0,4449,1306,0,4500,1694,0,7912,2836,0,7214,2324,0,2837,1351,0,6244,1502
2,2001,520,'440910310',105,CM,KG,3,1486,317,0,0,0,0,0,0,0,0,0,3,1486,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440910310',110,CM,KG,91,39469,15713,0,0,0,0,0,0,0,0,0,23,10284,2632,23,9857,2855,0,0,0,23,10048,4848,0,0,0,0,0,0,0,0,0,22,9280,5378,0,0,0
2,2001,520,'440910310',118,CM,KG,17,10121,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7897,2190,0,0,0,0,0,0,0,0,0,0,0,0,3,2224,970
2,2001,520,'440910310',121,CM,KG,16,13634,2491,0,0,0,0,0,0,12,7307,971,0,0,0,0,0,0,4,6327,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440910310',203,CM,KG,6613,2695406,330347,658,274051,37395,394,153352,17908,935,386135,50067,268,110126,15432,509,218872,26671,558,228699,24642,326,127514,15063,976,375193,44671,288,119898,15583,837,352890,38987,456,180420,21925,408,168256,22003
2,2001,520,'440910310',210,CM,KG,0,553,333,0,0,0,0,0,0,0,0,0,0,0,0,0,553,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440910310',213,CM,KG,45,19967,5966,4,1496,961,0,0,0,20,9148,1840,0,0,0,0,0,0,0,0,0,3,807,521,12,6848,1593,6,1668,1051,0,0,0,0,0,0,0,0,0
2,2001,520,'440910310',220,CM,KG,10,2626,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,979,784,3,941,797,3,676,693,0,0,0,1,30,232,0,0,0,0,0,0
2,2001,520,'440910310',222,CM,KG,907,431435,46956,32,19548,1471,122,63488,5805,246,106929,11934,0,0,0,42,20057,2257,43,20777,2277,0,0,0,41,19440,2195,121,57629,6418,87,40105,5177,86,41238,4637,87,42224,4785
2,2001,520,'440910310',236,CM,KG,18,8348,1711,18,8348,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440910310',302,CM,KG,98,42930,3977,0,0,0,49,21465,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21465,2105
2,2001,520,'440910310',304,CM,KG,54,7924,6660,0,0,0,4,800,336,2,200,279,30,3004,1220,5,700,1114,8,1670,2193,0,0,0,3,500,845,0,0,0,0,0,0,0,0,0,2,1050,673
2,2001,520,'440910310',413,CM,KG,20,10828,921,0,0,0,0,0,0,0,0,0,20,10828,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440910320',113,CM,KG,19,11461,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11461,3822
2,2001,520,'440910320',118,CM,KG,1007,539241,163031,76,40512,13238,116,61846,18007,162,85850,23148,88,46977,16532,39,21476,9067,83,44547,12781,38,20740,5809,67,36561,12579,49,26362,7768,110,59065,16685,90,48365,15925,89,46940,11492
2,2001,520,'440910320',302,CM,KG,118,59996,3865,0,0,0,0,0,0,110,52509,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3948,412,5,3539,1360,0,0,0
2,2001,520,'440910320',304,CM,KG,395,180079,43064,75,37343,8629,0,0,0,81,33079,5133,107,47584,13574,46,19200,3261,0,0,0,0,0,0,24,16102,2450,23,8580,1156,16,10154,6350,22,6561,2014,1,1476,497
2,2001,520,'440910320',601,CM,KG,85,63741,7624,0,0,0,22,15174,2023,0,0,0,35,28668,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13680,1746,0,0,0,9,6219,624
2,2001,520,'440920190',113,,KG,0,1119,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440920200',113,,KG,0,9239,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,285,0,8197,2263,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440920200',117,,KG,0,88926,82151,0,12001,10089,0,9339,8052,0,11101,9249,0,9717,10278,0,15075,13253,0,7980,8365,0,9640,9228,0,6319,6700,0,7754,6937,0,0,0,0,0,0,0,0,0
2,2001,520,'440920200',118,,KG,0,40861,19009,0,3159,1614,0,4845,1963,0,1796,911,0,11396,3373,0,0,0,0,0,0,0,7048,4349,0,1271,760,0,2541,1432,0,4766,2444,0,3057,1525,0,982,638
2,2001,520,'440920200',302,,KG,0,1280,1155,0,0,0,0,0,0,0,900,336,0,0,0,0,0,0,0,0,0,0,0,0,0,80,319,0,0,0,0,0,0,0,0,0,0,300,500
2,2001,520,'440920200',304,,KG,0,337,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,335,0,0,0
2,2001,520,'440920200',411,,KG,0,15472,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15472,1453,0,0,0,0,0,0
2,2001,520,'440920310',110,CM,KG,122,137250,18950,17,21600,2926,19,16650,1648,0,0,0,17,21600,3934,17,16200,2579,17,19800,2858,0,0,0,0,0,0,16,19800,2300,0,0,0,0,0,0,19,21600,2705
2,2001,520,'440920310',111,CM,KG,40,34526,8897,0,0,0,33,28974,7838,0,0,0,7,5552,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440920320',105,CM,KG,176,55937,11873,18,5000,1184,0,0,0,68,24457,4771,39,11400,2181,17,5040,1226,0,0,0,0,0,0,17,5040,1217,0,0,0,0,0,0,0,0,0,17,5000,1294
2,2001,520,'440920330',105,CM,KG,19,5743,5644,8,1900,1912,0,0,0,0,0,0,0,0,0,0,0,0,6,2293,2224,0,0,0,0,0,0,0,0,0,5,1550,1508,0,0,0,0,0,0
2,2001,520,'440920330',113,CM,KG,54,37126,2386,0,0,0,0,0,0,0,0,0,0,0,0,11,7610,455,0,0,0,0,0,0,22,16173,1000,21,13343,931,0,0,0,0,0,0,0,0,0
2,2001,520,'440920330',118,CM,KG,143,91435,15747,27,14693,4032,12,6900,1754,0,0,0,8,5406,1286,12,8636,612,0,0,0,0,0,0,0,0,0,66,43665,5900,0,0,0,10,8389,1318,8,3746,845
2,2001,520,'440920340',105,CM,KG,1848,1271892,245800,167,110540,22778,224,148817,30245,178,115695,22427,113,78922,15322,120,91788,17461,104,72278,14154,145,100053,19315,77,55597,10754,167,137587,23446,156,103317,20289,182,116089,23230,215,141209,26379
2,2001,520,'440920340',106,CM,KG,115,41651,13004,0,0,0,25,11111,3007,0,0,0,11,8693,3686,0,0,0,64,10683,2867,15,11164,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440920340',110,CM,KG,17,21600,3365,17,21600,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440920340',111,CM,KG,180,125134,25764,15,10497,1999,20,10384,2352,52,37413,9925,9,7002,1418,15,10497,2140,8,5019,902,0,0,0,15,10497,2165,0,0,0,0,0,0,15,10497,1938,31,23328,2925
2,2001,520,'440920340',113,CM,KG,278,196879,46001,47,34188,7396,19,12072,3037,38,31317,7737,36,26921,6532,6,5376,880,17,11243,2338,51,31640,9689,17,10843,2994,17,12954,2262,16,10285,1746,14,10040,1390,0,0,0
2,2001,520,'440920340',117,CM,KG,777,245254,189073,61,19930,15228,52,15160,12953,57,17139,14491,56,18857,14124,76,24063,17581,54,15549,12376,54,18407,13912,38,12689,9332,75,25490,17442,96,30901,23848,81,24041,19424,77,23028,18362
2,2001,520,'440920340',118,CM,KG,431,280777,65852,70,33253,6003,41,28795,5084,36,26840,3592,38,30527,6810,12,7593,3843,18,13697,3284,72,49079,7996,31,23077,4613,27,10936,6335,11,7361,3826,46,28064,9017,29,21555,5449
2,2001,520,'440920340',121,CM,KG,1,2000,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440920340',205,CM,KG,3,2236,1530,0,0,0,0,0,0,3,2236,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440920340',210,CM,KG,1,491,296,0,0,0,0,0,0,0,0,0,0,0,0,1,491,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440920340',213,CM,KG,46,22432,28782,19,9894,10808,6,2381,3632,0,0,0,0,0,0,7,2569,5037,0,0,0,5,2560,4973,9,5028,4332,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440920340',218,CM,KG,16,12060,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12060,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440920340',220,CM,KG,21,10381,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10381,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440920340',302,CM,KG,29,21060,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12066,3414,6,8994,1834,0,0,0,0,0,0
2,2001,520,'440920340',304,CM,KG,21,9371,5491,0,0,0,3,630,642,4,1051,1059,2,200,321,0,0,0,2,759,387,0,0,0,6,4413,2011,0,0,0,0,0,0,3,2047,795,1,271,276
2,2001,520,'440920340',408,CM,KG,32,34067,5494,16,16459,2440,16,17608,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440920340',410,CM,KG,114,126725,14066,0,0,0,19,15597,2182,0,0,0,0,0,0,19,22860,2353,0,0,0,15,17283,1973,15,16553,1915,0,0,0,0,0,0,0,0,0,46,54432,5643
2,2001,520,'440920340',411,CM,KG,8,7873,778,8,7873,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440920340',601,CM,KG,8,7689,783,0,0,0,0,0,0,0,0,0,0,0,0,5,4932,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2757,312
2,2001,520,'441011010',213,CM,KG,73,42980,1625,0,0,0,0,0,0,0,0,0,73,42980,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'441011010',302,CM,KG,4746,3007065,130128,393,243442,10741,319,202911,8383,392,252241,10763,235,149368,6446,409,257734,15079,395,249407,10677,767,486404,20786,36,22574,1129,282,179202,7242,675,428968,17314,561,355612,14339,282,179202,7229
2,2001,520,'441011010',304,CM,KG,47,25754,2769,0,0,0,31,15000,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5443,240,0,0,0,9,5311,366
2,2001,520,'441019010',103,CM,KG,125,89921,12250,0,0,0,0,0,0,0,0,0,10,7196,1856,49,32828,2119,0,0,0,0,0,0,13,12825,883,4,1113,409,20,14698,2235,21,15283,3600,8,5978,1148
2,2001,520,'441019010',106,CM,KG,9,7511,864,0,0,0,0,0,0,0,0,0,6,4600,529,0,0,0,3,2911,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'441019010',112,CM,KG,102,75256,4091,41,31104,1638,0,0,0,0,0,0,0,0,0,20,15120,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29032,1636,0,0,0
2,2001,520,'441019010',113,CM,KG,30,21603,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21603,1627,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'441019010',117,CM,KG,5,3524,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3524,897,0,0,0
2,2001,520,'441019010',118,CM,KG,45,21609,2599,0,0,0,4,469,244,7,2591,213,2,352,223,0,0,0,0,0,0,18,9560,845,5,2537,392,5,3790,375,4,2310,307,0,0,0,0,0,0
2,2001,520,'441019010',208,CM,KG,1155,674104,36330,65,42588,1589,65,42288,1778,72,42610,2438,66,37379,2188,136,69818,4488,33,17355,1087,104,58954,3063,99,69093,3302,70,38227,2060,278,154893,8370,66,41071,2663,101,59828,3304
2,2001,520,'441019010',213,CM,KG,272,173589,9226,4,3256,205,21,16248,965,127,85428,3793,63,42513,1912,0,0,0,0,0,0,49,24817,2018,0,0,0,0,0,0,0,0,0,0,0,0,8,1327,333
2,2001,520,'441019010',225,CM,KG,2747,1714516,103901,347,245385,13939,345,206640,12239,39,28700,3270,128,77220,4631,388,232470,14099,52,51660,2866,111,64575,3837,411,251086,15596,0,0,0,386,232470,13830,326,193725,11496,214,130585,8098
2,2001,520,'441111000',103,,KG,0,13690,717,0,0,0,0,0,0,0,0,0,0,13690,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'441111000',111,,KG,0,6514,310,0,6514,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'441111000',113,,KG,0,789047,31692,0,0,0,0,208744,8368,0,274572,10303,0,139745,5728,0,0,0,0,0,0,0,0,0,0,55595,2445,0,0,0,0,110391,4848,0,0,0,0,0,0
2,2001,520,'441111000',601,,KG,0,48422,2339,0,0,0,0,48422,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'441111000',606,,KG,0,1826819,71770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574259,22065,0,824697,32167,0,427863,17538
2,2001,520,'441119000',103,,KG,0,41070,1782,0,13690,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13690,628,0,0,0,0,0,0,0,0,0,0,13690,610,0,0,0
2,2001,520,'441119000',113,,KG,0,50546,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50546,3128,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'441121000',103,,KG,0,619120,26596,0,0,0,0,64777,3246,0,0,0,0,0,0,0,0,0,0,511361,20747,0,42982,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'441121000',111,,KG,0,164919,6311,0,4679,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93028,3587,0,22404,831,0,44808,1666,0,0,0,0,0,0
2,2001,520,'441121000',113,,KG,0,6145773,299137,0,630799,31447,0,458116,22589,0,543739,26659,0,344507,17141,0,519564,25301,0,294850,13699,0,676380,31404,0,564942,27644,0,294554,14258,0,701879,34891,0,629176,31408,0,487267,22696
2,2001,520,'441121000',220,,KG,0,22760,1128,0,0,0,0,0,0,0,22760,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'441121000',601,,KG,0,2455264,108400,0,315483,13009,0,259347,11298,0,211177,9088,0,211321,9671,0,139954,6406,0,235637,10115,0,209775,9332,0,138358,6631,0,93509,4027,0,331249,14592,0,96189,4589,0,213265,9642
2,2001,520,'441121000',606,,KG,0,12445308,515330,0,1694872,63066,0,1370989,58192,0,1060446,47502,0,1690835,69268,0,1499718,70389,0,1493879,63059,0,0,0,0,176290,6776,0,1309085,55534,0,658807,24282,0,681250,25660,0,809137,31602
2,2001,520,'441129000',111,,KG,0,1006352,42470,0,504416,21222,0,457128,19382,0,0,0,0,0,0,0,44808,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'441129000',113,,KG,0,562821,35378,0,0,0,0,66281,4242,0,40690,2994,0,45101,2836,0,66281,4316,0,49585,3278,0,89750,5532,0,45518,2833,0,1405,295,0,43037,2638,0,45891,2698,0,69282,3716
2,2001,520,'441129000',117,,KG,0,33892,14296,0,3630,1710,0,1826,868,0,3129,1481,0,3445,1592,0,1678,728,0,1969,917,0,1782,854,0,2159,1041,0,3152,1446,0,2805,1303,0,6150,1267,0,2167,1089
2,2001,520,'441129000',118,,KG,0,63763,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21259,4160,0,21252,4160,0,21252,4160
