Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'850511000',304,,KG,0,292,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,2069
2,1993,500,'850519000',105,,KG,0,33304,24475,0,2249,1754,0,603,692,0,4436,3526,0,3750,2222,0,942,902,0,1551,664,0,720,922,0,704,265,0,6800,4384,0,5578,3933,0,3165,2647,0,2806,2564
2,1993,500,'850519000',106,,KG,0,13523,23524,0,1891,2969,0,3500,9727,0,195,1041,0,1950,2300,0,0,0,0,0,0,0,1859,2259,0,0,0,0,0,0,0,3440,2624,0,508,2311,0,180,293
2,1993,500,'850519000',113,,KG,0,27276,15464,0,0,0,0,0,0,0,0,0,0,6,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448,2450,0,2483,1277,0,19339,7113
2,1993,500,'850519000',205,,KG,0,69,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850519000',304,,KG,0,190,2486,0,0,0,0,0,0,0,27,458,0,52,567,0,111,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850520000',103,NO,KG,430,2867,4862,0,0,0,0,0,0,50,210,470,0,0,0,150,1350,1860,0,0,0,100,667,898,0,0,0,0,0,0,130,640,1634,0,0,0,0,0,0
2,1993,500,'850520000',213,NO,KG,72,166,907,0,0,0,0,0,0,0,0,0,72,166,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850520000',304,NO,KG,2,1496,9670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1496,9670
2,1993,500,'850590010',103,,KG,0,19442,22617,0,0,0,0,2120,2625,0,4240,5251,0,0,0,0,500,324,0,0,0,0,0,0,0,1060,1213,0,2120,2422,0,4424,4490,0,4978,6292,0,0,0
2,1993,500,'850590010',105,,KG,0,1084,743,0,0,0,0,0,0,0,0,0,0,464,328,0,265,203,0,355,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850590010',106,,KG,0,6978,23207,0,1296,6103,0,691,2825,0,1236,2332,0,141,568,0,223,1257,0,524,2018,0,1041,3324,0,448,1207,0,150,384,0,290,691,0,0,0,0,938,2498
2,1993,500,'850590010',108,,KG,0,2695,3990,0,75,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850590010',111,,KG,0,90704,146606,0,7914,12235,0,6733,10577,0,6886,10946,0,5904,9701,0,7174,11499,0,7106,11467,0,8867,14846,0,8543,13560,0,8604,14390,0,7559,12648,0,7885,12890,0,7529,11847
2,1993,500,'850590010',203,,KG,0,1400,22066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,22066,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850590010',213,,KG,0,375,1036,0,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,322,0,0,0,0,0,0,0,143,483,0,0,0,0,0,0
2,1993,500,'850590010',220,,KG,0,97,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,337
2,1993,500,'850590010',304,,KG,0,1241,26008,0,8,12856,0,0,0,0,0,0,0,135,271,0,158,316,0,130,304,0,119,309,0,115,243,0,92,10588,0,151,342,0,216,426,0,117,353
2,1993,500,'850590090',105,,KG,0,15329,10162,0,3530,2307,0,3368,2042,0,0,0,0,1147,743,0,6718,4285,0,0,0,0,0,0,0,0,0,0,200,528,0,0,0,0,0,0,0,366,257
2,1993,500,'850590090',106,,KG,0,2961,7341,0,0,0,0,0,0,0,0,0,0,1021,2806,0,1000,1842,0,0,0,0,536,1538,0,404,1155,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850611000',103,NO,KG,60000,2280,1944,0,0,0,0,0,0,30000,1140,1137,30000,1140,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850611000',105,NO,KG,129960,4448,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,2174,3100,50000,1780,816,0,0,0,24960,494,204,0,0,0
2,1993,500,'850611000',108,NO,KG,150000,5936,9325,5000,202,331,45000,1779,2964,0,0,0,60000,2373,3697,40000,1582,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850611000',111,NO,KG,28000,15512,4144,0,0,0,28000,15512,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850611000',118,NO,KG,2356560,88868,34010,0,0,0,0,0,0,0,0,0,0,0,0,60000,1150,472,0,0,0,519840,12317,5396,0,0,0,45120,4512,891,0,0,0,1731600,70889,27251,0,0,0
2,1993,500,'850613000',215,NO,KG,3016,1,586,0,0,0,0,0,0,0,0,0,0,0,0,3000,1,335,16,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850619000',215,NO,KG,1000,5,215,0,0,0,0,0,0,1000,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850620000',111,NO,KG,139000,77006,20521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,15512,4144,0,0,0,0,0,0,27000,14958,3996,56000,31024,8237,28000,15512,4144,0,0,0
2,1993,500,'850690000',106,,KG,0,1260,2076,0,0,0,0,0,0,0,630,1080,0,0,0,0,630,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850710010',103,NO,KG,78177,894383,192179,2692,33530,9066,10743,124557,27571,8762,100809,22833,6523,68490,13840,7048,81462,15762,4614,50554,10166,2850,32470,5799,3048,34284,5958,5782,67475,14069,6499,81752,18667,12752,128540,27287,6864,90460,21161
2,1993,500,'850710010',106,NO,KG,20400,28560,13326,0,0,0,0,0,0,5000,7000,3310,5000,7000,3310,0,0,0,5000,7000,3310,0,0,0,5400,7560,3396,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850710010',111,NO,KG,1300,17400,4543,0,0,0,0,0,0,0,0,0,1300,17400,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850710010',118,NO,KG,1210,17213,3104,0,0,0,1210,17213,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850710010',203,NO,KG,807,8298,6974,272,2855,1951,36,378,346,148,1553,1246,0,0,0,77,808,844,144,1512,1472,50,525,420,50,525,405,0,0,0,0,0,0,30,142,290,0,0,0
2,1993,500,'850710010',213,NO,KG,14276,212863,118489,490,7176,4691,1700,19314,9927,310,3764,2126,420,8073,5018,714,13724,8557,0,0,0,2688,38561,21764,2166,31707,16752,1193,18466,9251,1300,22915,13107,1937,28383,15561,1358,20780,11735
2,1993,500,'850710010',217,NO,KG,1278,17624,4902,1278,17624,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850710010',302,NO,KG,120,527,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,527,487,0,0,0,0,0,0
2,1993,500,'850710010',304,NO,KG,71120,1129979,207756,8658,137388,29507,11418,187414,37905,7332,115826,21914,5880,90619,16378,7896,121689,21151,4956,76379,12976,5574,88398,14799,3966,62791,10355,5144,79053,14185,2682,41987,6938,4232,74853,12774,3382,53582,8874
2,1993,500,'850710020',304,NO,KG,3,364,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,364,929,0,0,0,0,0,0,0,0,0
2,1993,500,'850720010',103,NO,KG,480,2200,2513,0,0,0,0,0,0,480,2200,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850720010',111,NO,KG,1300,17400,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,17400,4523,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850720010',304,NO,KG,28628,59210,20373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,740,467,60,4295,3052,0,0,0,20,907,419,15520,26808,11032,13008,26460,5403,0,0,0
2,1993,500,'850720020',304,NO,KG,6,1535,3278,0,0,0,0,0,0,1,260,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1275,2461,0,0,0
2,1993,500,'850730000',108,NO,KG,51400,2339,10040,51400,2339,10040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850730000',304,NO,KG,24092,7224,29471,67,50,1089,13,10,234,0,0,0,0,0,0,16000,4790,18451,0,0,0,0,0,0,0,0,0,0,0,0,12,3,505,8000,2371,9192,0,0,0
2,1993,500,'850730000',305,NO,KG,43200,14420,50238,4800,1959,6253,0,0,0,0,0,0,4800,1616,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,2844,10731,0,0,0,24000,8001,27489
2,1993,500,'850780000',213,NO,KG,50,30,301,0,0,0,0,0,0,0,0,0,50,30,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850780000',304,NO,KG,60,38,1040,0,0,0,0,0,0,0,0,0,15,25,228,0,0,0,0,0,0,45,13,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850780000',601,NO,KG,35,100,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,520
2,1993,500,'850790000',210,,KG,0,383883,226241,0,88292,63142,0,1647,1162,0,44601,25317,0,1680,2433,0,48667,22340,0,38514,23291,0,42771,25566,0,11092,6018,0,53552,27533,0,12065,6842,0,11461,6154,0,29541,16443
2,1993,500,'850810000',112,NO,KG,6,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850810000',222,NO,KG,28,264,1869,0,0,0,0,0,0,5,63,335,0,0,0,0,0,0,10,86,626,0,0,0,8,70,599,0,0,0,5,45,309,0,0,0,0,0,0
2,1993,500,'850810000',304,NO,KG,14400,23296,60925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,18016,50520,0,0,0,0,0,0,2400,5280,10405
2,1993,500,'850820000',106,NO,KG,4,88,358,0,0,0,4,88,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850820000',302,NO,KG,11,87,241,11,87,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850820000',304,NO,KG,347,2719,5455,0,0,0,32,224,563,0,0,0,55,399,993,0,0,0,0,0,0,47,405,739,60,513,854,77,576,1101,36,285,551,40,317,654,0,0,0
2,1993,500,'850880090',105,NO,KG,3807,8072,17452,0,0,0,0,0,0,1000,1900,4800,0,0,0,0,0,0,500,1066,2514,190,392,210,0,0,0,0,0,0,810,1660,3981,1007,2064,4949,300,990,998
2,1993,500,'850880090',106,NO,KG,3622,11610,11828,0,0,0,0,0,0,0,0,0,0,0,0,200,666,601,0,0,0,120,95,236,222,686,785,504,1663,1638,402,1326,1325,2094,6910,6930,80,264,313
2,1993,500,'850880090',218,NO,KG,200,2710,7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,550,1936,0,0,0,50,600,1702,20,280,729,0,0,0,0,0,0,80,1280,3259
2,1993,500,'850880090',304,NO,KG,10508,25245,38544,0,0,0,0,0,0,0,0,0,4650,10970,17276,2762,5476,9931,2344,6563,8631,0,0,0,388,1056,1281,0,0,0,363,1152,1178,0,0,0,1,28,247
2,1993,500,'850890000',103,,KG,0,15141,9042,0,2655,1351,0,0,0,0,1450,1163,0,0,0,0,0,0,0,1420,808,0,3689,2405,0,1566,1012,0,3081,1558,0,0,0,0,0,0,0,1280,745
2,1993,500,'850890000',106,,KG,0,4138,6284,0,0,0,0,0,0,0,1111,1108,0,0,0,0,0,0,0,270,1845,0,2501,1679,0,0,0,0,256,1652,0,0,0,0,0,0,0,0,0
2,1993,500,'850890000',213,,KG,0,31,1313,0,0,0,0,20,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,555
2,1993,500,'850890000',218,,KG,0,187,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,301
2,1993,500,'850890000',222,,KG,0,97,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,279,0,0,0,0,45,611,0,0,0,0,23,326,0,0,0,0,0,0
2,1993,500,'850890000',304,,KG,0,2756,4113,0,0,0,0,0,0,0,280,549,0,1400,2547,0,600,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,262,0,150,241
2,1993,500,'850890000',410,,KG,0,12244,16755,0,0,0,0,3128,3966,0,3841,5227,0,0,0,0,717,1407,0,0,0,0,717,1356,0,0,0,0,0,0,0,717,1347,0,3124,3452,0,0,0
2,1993,500,'850910090',105,NO,KG,249752,191310,139054,9600,7200,5597,0,0,0,58032,43524,32532,0,0,0,48000,36000,25086,20400,15300,10247,36000,27000,17856,0,0,0,27600,20925,13569,5520,5399,5785,44600,35962,28382,0,0,0
2,1993,500,'850910090',108,NO,KG,23000,19079,13074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4143,2919,0,0,0,0,0,0,3000,2486,1668,5000,4143,2769,0,0,0,10000,8307,5718
2,1993,500,'850910090',304,NO,KG,9491,64192,164579,924,3100,5859,5,85,356,79,764,2794,528,2061,3064,568,2382,3609,1104,1908,5950,350,2115,6414,761,4580,4847,962,5672,5161,1760,10378,9550,1250,16027,59569,1200,15120,57406
2,1993,500,'850930000',103,NO,KG,110,585,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,585,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850930000',304,NO,KG,500,2408,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2408,5118,0,0,0
2,1993,500,'850940000',103,NO,KG,27620,76038,75987,0,0,0,0,0,0,0,0,0,200,750,1182,6000,11010,11754,4302,12906,12137,4320,12960,13194,10680,32058,31251,2118,6354,6469,0,0,0,0,0,0,0,0,0
2,1993,500,'850940000',105,NO,KG,171814,164290,138936,12950,11588,11077,0,0,0,32040,26126,24490,7738,15501,12876,7000,5357,4791,13004,11587,9779,6960,8680,6412,28000,21785,18775,13000,12316,10008,23860,22939,18335,10392,12991,9523,16870,15420,12870
2,1993,500,'850940000',108,NO,KG,125,191,827,0,0,0,125,191,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850980000',103,NO,KG,115380,26245,69429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,3148,7049,7340,3389,7890,22680,3651,9861,40320,6608,17800,15540,6039,18374,24800,3410,8455
2,1993,500,'850980000',105,NO,KG,84282,52050,48606,10080,6165,6492,4560,1872,2057,8798,6129,5542,0,0,0,11124,10633,7968,8000,2400,3221,14120,12796,10621,6400,3600,3436,0,0,0,7000,1575,2061,10600,5280,5412,3600,1600,1796
2,1993,500,'850980000',304,NO,KG,8461,20821,37552,500,873,1621,1400,3470,6884,1000,2478,4695,88,318,509,1000,2500,4432,1473,3682,6238,0,0,0,1000,2500,4324,0,0,0,0,0,0,1000,2500,4412,1000,2500,4437
2,1993,500,'850990000',103,,KG,0,1912,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,793,0,1530,3170,0,0,0,0,0,0,0,0,0
2,1993,500,'850990000',105,,KG,0,4048,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1164,0,229,527,0,1157,1334,0,2018,2488,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850990000',106,,KG,0,5192,5596,0,840,889,0,1940,2169,0,0,0,0,840,839,0,172,406,0,0,0,0,1400,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850990000',108,,KG,0,823,1731,0,0,0,0,222,445,0,601,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850990000',113,,KG,0,2520,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850990000',304,,KG,0,4241,14295,0,0,0,0,162,518,0,0,0,0,0,0,0,0,0,0,0,0,0,68,208,0,0,0,0,0,0,0,0,0,0,3820,12848,0,191,721
2,1993,500,'851010010',103,NO,KG,275460,51146,222473,0,0,0,0,0,0,0,0,0,11785,2445,11375,32015,6580,29015,43590,8334,40377,14040,2624,13432,26964,4870,19318,42900,8460,33651,37000,6484,23395,25040,4091,21334,42126,7258,30576
2,1993,500,'851010010',105,NO,KG,500,135,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,135,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'851010090',105,NO,KG,3000,937,4227,3000,937,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'851010090',106,NO,KG,864,175,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,175,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'851020000',105,NO,KG,10496,1789,5636,3000,550,1187,0,0,0,0,0,0,0,0,0,2496,426,1531,2000,340,1181,0,0,0,3000,473,1737,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'851090000',105,,KG,0,4358,8765,0,4358,8765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'851090000',108,,KG,0,640,3938,0,640,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'851110010',203,NO,KG,6626,1697,5884,534,153,374,721,219,558,508,122,433,406,72,301,418,69,309,813,168,729,0,0,0,586,111,548,608,203,663,283,54,217,1016,403,1101,733,123,651
2,1993,500,'851110010',213,NO,KG,59020,2605,8197,0,0,0,0,0,0,2320,112,624,51000,2189,5838,1000,57,239,300,7,327,1400,70,483,1000,57,209,2000,113,477,0,0,0,0,0,0,0,0,0
2,1993,500,'851110010',304,NO,KG,208224,9735,15889,0,0,0,0,0,0,0,0,0,0,0,0,72000,3310,8678,36000,1387,1651,18000,774,846,1224,728,1078,36000,1536,1578,27000,1199,1224,18000,801,834,0,0,0
2,1993,500,'851110010',601,NO,KG,27460,1183,1716,0,0,0,0,0,0,27460,1183,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'851110090',304,NO,KG,38729,753,2697,4,0,279,0,0,0,1700,210,334,0,0,0,21000,362,818,0,0,0,25,1,666,0,0,0,9000,40,335,7000,140,265,0,0,0,0,0,0
2,1993,500,'851130000',207,NO,KG,1,30,256,0,0,0,0,0,0,0,0,0,1,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'851130000',213,NO,KG,2079,922,21153,0,0,0,111,69,2354,272,63,1330,48,28,291,73,36,3915,17,10,414,126,62,1946,297,151,1562,100,60,510,402,154,1627,509,260,6340,124,29,864
2,1993,500,'851130000',218,NO,KG,99,110,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,110,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'851130000',304,NO,KG,7,21,673,1,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,234
2,1993,500,'851140000',106,NO,KG,5717,11983,13053,0,0,0,0,0,0,0,0,0,565,2798,644,2196,4356,5942,2380,1445,1486,576,3384,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'851140000',207,NO,KG,8651,40419,6699,1377,5368,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,19053,1547,0,0,0,0,0,0,3901,15998,1418,0,0,0
2,1993,500,'851140000',208,NO,KG,1545,7986,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,7986,2800,0,0,0,0,0,0
2,1993,500,'851140000',210,NO,KG,622,907,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,700,1107,0,0,0,312,207,435
2,1993,500,'851140000',213,NO,KG,50,217,1526,26,105,801,4,21,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91,499,0,0,0
2,1993,500,'851140000',304,NO,KG,184425,862838,745899,16078,87372,78100,12361,59321,77524,33000,141770,126482,29742,48820,46299,12104,54359,51817,10176,87285,49589,4816,26938,24706,21933,108044,77888,11300,61744,55998,6868,41700,35174,14911,85170,64699,11136,60315,57623
2,1993,500,'851150000',103,NO,KG,250,1100,1925,0,0,0,0,0,0,0,0,0,250,1100,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'851150000',205,NO,KG,22,109,1477,0,0,0,8,43,299,0,0,0,5,22,545,0,0,0,5,24,215,4,20,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'851150000',210,NO,KG,52,278,1441,0,0,0,15,80,442,17,91,487,0,0,0,0,0,0,20,107,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'851150000',213,NO,KG,350,2060,12201,66,336,2350,25,135,752,6,41,204,24,198,1415,17,106,671,5,23,221,17,77,396,12,68,378,36,213,1128,8,54,325,81,506,2812,53,303,1549
2,1993,500,'851150000',304,NO,KG,5370,17018,10297,0,0,0,0,0,0,0,0,0,0,0,0,1318,5900,212,0,0,0,0,0,0,0,0,0,1728,5759,4196,768,1759,1878,1172,2973,3090,384,627,921
2,1993,500,'851180000',213,NO,KG,13047,426,8649,3000,98,1693,0,0,0,4000,135,1825,0,0,0,7,3,383,0,0,0,0,0,0,0,0,0,7,3,337,5,2,254,6009,177,3136,19,8,1021
2,1993,500,'851180000',218,NO,KG,36,16,849,12,5,292,0,0,0,24,11,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'851180000',304,NO,KG,95,21,3088,0,0,0,3,16,778,47,2,775,0,0,0,1,0,208,0,0,0,2,0,256,0,0,0,0,0,0,2,2,713,40,1,358,0,0,0
2,1993,500,'851190010',106,,KG,0,9589,11919,0,0,0,0,0,0,0,199,381,0,0,0,0,0,0,0,317,590,0,1217,1244,0,177,324,0,1734,2270,0,2516,2461,0,3002,3445,0,427,1204
2,1993,500,'851190010',203,,KG,0,789,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,982,0,363,895,0,83,343,0,0,0,0,86,452
2,1993,500,'851190010',205,,KG,0,489,5384,0,117,1300,0,6,617,0,37,305,0,34,262,0,39,254,0,0,0,0,0,0,0,0,0,0,0,0,0,38,381,0,121,1519,0,97,746
2,1993,500,'851190010',304,,KG,0,97,9743,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2435,0,0,0,0,0,0,0,0,0,0,3,7308,0,0,0,0,0,0,0,0,0
2,1993,500,'851190090',112,,KG,0,21740,23425,0,0,0,0,1598,2183,0,800,1052,0,0,0,0,3586,4051,0,2053,1972,0,2591,2471,0,3125,2867,0,2294,2881,0,1370,1468,0,1829,1956,0,2494,2524
2,1993,500,'851190090',213,,KG,0,1407,19931,0,78,2623,0,97,1474,0,49,588,0,108,864,0,62,1316,0,125,1303,0,172,2547,0,86,1397,0,75,985,0,186,2048,0,279,3440,0,90,1346
2,1993,500,'851190090',304,,KG,0,495,1045,0,175,242,0,0,0,0,0,0,0,204,225,0,0,0,0,0,0,0,70,246,0,46,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'851210000',106,NO,KG,8560,1859,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,86,270,240,420,951,120,90,303,0,0,0,7800,1263,3605
2,1993,500,'851210000',304,NO,KG,83,90,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,90,1321,0,0,0
2,1993,500,'851220000',105,NO,KG,143316,87662,78528,6912,4371,6542,20000,2782,3272,17860,13811,10511,14680,9525,8662,13520,6724,6794,16698,7139,7795,18408,18760,11908,8318,6067,5294,8004,8258,6879,5000,3675,2854,5412,1905,2498,8504,4645,5519
2,1993,500,'851220000',106,NO,KG,228056,123247,230681,28228,26950,41267,14006,11848,19669,33553,13344,30354,39938,12123,30174,12748,9016,15900,12687,7760,12482,21442,12202,20461,8120,4180,7580,18170,5974,16693,17010,7034,15134,9468,5289,10981,12686,7527,9986
2,1993,500,'851220000',108,NO,KG,9965,8160,5886,1440,1200,871,0,0,0,3600,2710,1847,0,0,0,2400,2100,1242,2525,2150,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'851220000',111,NO,KG,19660,3026,11082,1200,131,791,3320,364,2157,0,0,0,0,0,0,8140,1332,3781,4000,438,2311,3000,761,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'851220000',112,NO,KG,21080,3008,10145,0,0,0,0,0,0,0,0,0,0,0,0,21080,3008,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
