Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'442010000',110,,KG,0,323348,286953,0,18841,23123,0,23028,12506,0,40151,21862,0,16062,22143,0,40538,24119,0,32649,39601,0,9072,16799,0,41746,34722,0,12528,21605,0,25461,24575,0,33194,35199,0,30078,10699
2,2006,'442010000',111,,KG,0,90039,58420,0,7297,3150,0,8710,2846,0,7121,5097,0,10518,7644,0,11214,7231,0,1776,3726,0,6986,4366,0,9524,6563,0,7418,5777,0,2533,2577,0,9800,4410,0,7142,5033
2,2006,'442010000',112,,KG,0,18,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,294,0,0,0,0,0,0,0,0,0
2,2006,'442010000',113,,KG,0,1567,952,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,281,0,0,0
2,2006,'442010000',117,,KG,0,111072,171880,0,4631,6238,0,10238,12028,0,8131,13393,0,6358,7715,0,6408,9576,0,6355,11439,0,9000,15442,0,16635,19490,0,6262,13474,0,14201,20331,0,9701,22105,0,13152,20649
2,2006,'442010000',118,,KG,0,358377,173290,0,24754,13239,0,27492,17988,0,32631,17109,0,40383,16816,0,26284,16477,0,30312,15430,0,28794,11556,0,30241,11954,0,23802,13055,0,32675,13335,0,33720,16089,0,27289,10242
2,2006,'442010000',123,,KG,0,40503,55131,0,4019,4879,0,4595,6715,0,5404,6228,0,2813,3246,0,2033,5316,0,1030,1989,0,2852,3587,0,5161,5327,0,3489,5524,0,4315,4456,0,1702,2647,0,3090,5217
2,2006,'442010000',124,,KG,0,390,875,0,0,0,0,0,0,0,35,254,0,182,311,0,0,0,0,0,0,0,0,0,0,173,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442010000',125,,KG,0,729,547,0,0,0,0,400,267,0,0,0,0,0,0,0,0,0,0,329,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442010000',131,,KG,0,19366,6132,0,0,0,0,18083,5027,0,0,0,0,0,0,0,1283,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442010000',133,,KG,0,60,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,424
2,2006,'442010000',203,,KG,0,246,2655,0,0,0,0,75,472,0,0,0,0,0,0,0,0,0,0,30,661,0,25,249,0,0,0,0,7,310,0,32,304,0,30,274,0,47,385
2,2006,'442010000',204,,KG,0,1295,10382,0,140,416,0,182,4005,0,314,781,0,0,0,0,193,833,0,0,0,0,0,0,0,44,735,0,256,1858,0,166,1754,0,0,0,0,0,0
2,2006,'442010000',205,,KG,0,3495,20013,0,301,1894,0,40,1265,0,831,4034,0,388,2470,0,120,255,0,0,0,0,544,2064,0,573,1812,0,309,2760,0,189,1188,0,20,290,0,180,1981
2,2006,'442010000',207,,KG,0,2471,10421,0,264,773,0,0,0,0,118,313,0,797,3164,0,80,303,0,397,1744,0,0,0,0,198,384,0,132,264,0,65,1848,0,0,0,0,420,1628
2,2006,'442010000',208,,KG,0,1038,4143,0,0,0,0,0,0,0,20,236,0,350,3104,0,0,0,0,154,219,0,0,0,0,0,0,0,0,0,0,0,0,0,264,223,0,250,361
2,2006,'442010000',210,,KG,0,2486,12064,0,0,0,0,274,1368,0,260,3364,0,46,216,0,80,229,0,623,981,0,371,2144,0,41,204,0,0,0,0,0,0,0,791,3558,0,0,0
2,2006,'442010000',213,,KG,0,14549,105836,0,426,2717,0,428,2934,0,237,1816,0,886,5522,0,1475,7680,0,493,3850,0,767,7722,0,1061,8336,0,1185,12333,0,2840,21004,0,4127,26429,0,624,5493
2,2006,'442010000',215,,KG,0,2698,10228,0,120,327,0,380,1913,0,0,0,0,0,0,0,300,1991,0,0,0,0,0,0,0,20,243,0,110,627,0,370,911,0,1095,3211,0,303,1005
2,2006,'442010000',217,,KG,0,6,232,0,6,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442010000',218,,KG,0,121,913,0,0,0,0,0,0,0,72,222,0,0,0,0,0,0,0,0,0,0,34,488,0,0,0,0,0,0,0,15,203,0,0,0,0,0,0
2,2006,'442010000',220,,KG,0,3474,47051,0,100,2263,0,122,3791,0,277,4117,0,971,11528,0,701,2362,0,109,1328,0,6,364,0,162,2719,0,268,6716,0,432,3563,0,163,5223,0,163,3077
2,2006,'442010000',222,,KG,0,757,8582,0,202,1692,0,30,1949,0,0,0,0,10,335,0,0,0,0,230,1876,0,0,0,0,0,0,0,45,303,0,0,0,0,225,1984,0,15,443
2,2006,'442010000',223,,KG,0,471,855,0,216,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,372,0,0,0,0,0,0
2,2006,'442010000',224,,KG,0,2257,13375,0,296,2060,0,115,783,0,270,1493,0,25,446,0,325,2148,0,74,399,0,444,2089,0,229,1743,0,84,661,0,188,999,0,207,554,0,0,0
2,2006,'442010000',225,,KG,0,17,505,0,0,0,0,0,0,0,0,0,0,17,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442010000',234,,KG,0,53,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1003,0,0,0,0,0,0,0,0,0
2,2006,'442010000',235,,KG,0,321,1441,0,0,0,0,150,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1149,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442010000',242,,KG,0,444,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,830,0,0,0
2,2006,'442010000',245,,KG,0,2432,8133,0,0,0,0,0,0,0,422,1635,0,0,0,0,175,811,0,0,0,0,397,695,0,216,1317,0,396,921,0,392,1211,0,0,0,0,434,1543
2,2006,'442010000',302,,KG,0,32,1243,0,0,0,0,0,0,0,4,286,0,0,0,0,0,0,0,0,0,0,0,0,0,7,291,0,0,0,0,21,666,0,0,0,0,0,0
2,2006,'442010000',304,,KG,0,13166,81361,0,855,6549,0,1307,20516,0,2202,4513,0,902,3990,0,315,4181,0,1837,5042,0,126,1597,0,391,4017,0,1408,11282,0,1236,3983,0,2324,9957,0,263,5734
2,2006,'442010000',306,,KG,0,258,218,0,0,0,0,0,0,0,258,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442010000',311,,KG,0,60,313,0,0,0,0,0,0,0,60,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442010000',406,,KG,0,233,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,201,0,0,0,0,155,384,0,0,0
2,2006,'442010000',407,,KG,0,425,654,0,0,0,0,0,0,0,0,0,0,0,0,0,340,339,0,85,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442010000',410,,KG,0,50,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442010000',413,,KG,0,120,883,0,0,0,0,0,0,0,0,0,0,120,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442010000',506,,KG,0,13,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,233,0,0,0,0,0,0,0,0,0
2,2006,'442010000',507,,KG,0,2025,291,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442010000',513,,KG,0,5208,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,668,0,0,0,0,0,0,0,0,0
2,2006,'442010000',516,,KG,0,1627,9649,0,0,0,0,0,0,0,0,0,0,1000,854,0,607,411,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8384,0,0,0,0,0,0
2,2006,'442010000',517,,KG,0,2400,2678,0,0,0,0,0,0,0,0,0,0,300,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2457,0,0,0
2,2006,'442010000',520,,KG,0,325,572,0,0,0,0,0,0,0,175,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,221,0,0,0
2,2006,'442010000',521,,KG,0,550,504,0,0,0,0,0,0,0,0,0,0,150,220,0,0,0,0,0,0,0,0,0,0,0,0,0,400,284,0,0,0,0,0,0,0,0,0
2,2006,'442010000',541,,KG,0,3896,2834,0,0,0,0,0,0,0,823,970,0,0,0,0,0,0,0,0,0,0,770,753,0,0,0,0,0,0,0,0,0,0,1100,529,0,1203,582
2,2006,'442010000',543,,KG,0,267,373,0,0,0,0,0,0,0,0,0,0,0,0,0,267,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442010000',551,,KG,0,38,201,0,0,0,0,0,0,0,0,0,0,0,0,0,38,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442010000',601,,KG,0,415,2456,0,168,680,0,0,0,0,77,934,0,0,0,0,130,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,413,0,0,0
2,2006,'442010000',606,,KG,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0
2,2006,'442010000',613,,KG,0,450,322,0,0,0,0,0,0,0,0,0,0,450,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442010000',627,,KG,0,245,4224,0,19,512,0,0,0,0,0,0,0,0,0,0,0,0,0,8,205,0,12,244,0,53,816,0,0,0,0,75,1200,0,0,0,0,78,1247
2,2006,'442090010',105,,KG,0,5808,13831,0,658,1987,0,0,0,0,1170,746,0,603,1489,0,1280,3483,0,0,0,0,0,0,0,2043,5861,0,0,0,0,0,0,0,0,0,0,54,265
2,2006,'442090010',123,,KG,0,2640,752,0,2640,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442090010',220,,KG,0,1484,18743,0,182,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,27,924,0,0,0,0,15,509,0,16,368,0,886,8942,0,278,5159,0,80,1600
2,2006,'442090090',103,,KG,0,19859,12719,0,12639,2688,0,0,0,0,1349,1408,0,1051,1768,0,450,352,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,4644,0,660,1859,0,0,0
2,2006,'442090090',105,,KG,0,9936350,3876546,0,1058538,394854,0,483726,187725,0,808695,325508,0,931237,328116,0,762677,299536,0,832950,294823,0,664002,266303,0,830571,286184,0,732664,320829,0,926746,388679,0,980740,406687,0,923804,377302
2,2006,'442090090',106,,KG,0,331373,151105,0,35819,15908,0,9049,8084,0,29937,15315,0,45676,15898,0,41551,19275,0,23293,8897,0,32670,15710,0,11893,6908,0,11220,4762,0,15662,8451,0,36820,18016,0,37783,13881
2,2006,'442090090',108,,KG,0,2373,7098,0,0,0,0,340,841,0,106,316,0,0,0,0,350,891,0,0,0,0,464,1617,0,0,0,0,30,871,0,0,0,0,889,1959,0,194,603
2,2006,'442090090',110,,KG,0,532971,172018,0,45187,15774,0,31107,22739,0,44635,12626,0,45041,11712,0,27375,6408,0,52064,17967,0,32905,9991,0,35064,9020,0,21135,6774,0,65709,17850,0,51082,15311,0,81667,25846
2,2006,'442090090',111,,KG,0,859444,197159,0,77505,19367,0,111948,19545,0,97140,17981,0,165213,28968,0,65263,16097,0,60005,15861,0,44380,10015,0,81617,15850,0,48108,10561,0,34380,16626,0,38103,15405,0,35782,10883
2,2006,'442090090',112,,KG,0,4364,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364,779,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442090090',113,,KG,0,694943,140264,0,83643,16561,0,43189,12413,0,70948,19619,0,38203,13145,0,31282,5040,0,40268,5971,0,28252,5124,0,61055,9117,0,62209,11232,0,52344,10512,0,106849,17508,0,76701,14022
2,2006,'442090090',117,,KG,0,36947,33089,0,4144,4062,0,3742,4417,0,2730,3723,0,1242,1225,0,8692,3683,0,1994,1576,0,2799,3082,0,3157,1844,0,1402,1779,0,2281,3120,0,2948,2143,0,1816,2435
2,2006,'442090090',118,,KG,0,514888,172561,0,46319,13156,0,39578,15986,0,65744,17459,0,20824,7733,0,26707,11303,0,47268,15491,0,34574,12701,0,53909,16488,0,65478,23757,0,32934,11141,0,40783,16824,0,40770,10522
2,2006,'442090090',123,,KG,0,21518,14574,0,3879,2055,0,3882,2017,0,1274,919,0,300,250,0,2947,1828,0,4353,2330,0,875,926,0,1572,1241,0,0,0,0,120,1244,0,1186,576,0,1130,1188
2,2006,'442090090',125,,KG,0,1472,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,1298,0,0,0
2,2006,'442090090',147,,KG,0,435,321,0,435,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442090090',203,,KG,0,443,2039,0,71,386,0,0,0,0,0,0,0,0,0,0,68,364,0,0,0,0,0,0,0,0,0,0,184,733,0,120,556,0,0,0,0,0,0
2,2006,'442090090',204,,KG,0,1421,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,83,756,0,0,0,0,1206,223,0,132,933,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442090090',205,,KG,0,3736,11068,0,0,0,0,249,2675,0,68,241,0,0,0,0,67,742,0,1298,2020,0,0,0,0,0,0,0,623,988,0,0,0,0,1234,3852,0,197,550
2,2006,'442090090',207,,KG,0,1257,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,477,0,50,652,0,0,0
2,2006,'442090090',208,,KG,0,668,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,620,0,0,0
2,2006,'442090090',210,,KG,0,7981,55449,0,53,1721,0,1425,6112,0,3,667,0,457,8857,0,0,0,0,169,1713,0,4039,12264,0,559,5716,0,357,5503,0,867,10445,0,47,1959,0,5,492
2,2006,'442090090',213,,KG,0,4229,8734,0,0,0,0,106,372,0,450,895,0,1157,1106,0,0,0,0,1588,1410,0,20,310,0,0,0,0,124,1474,0,649,2338,0,135,829,0,0,0
2,2006,'442090090',215,,KG,0,8535,57923,0,262,2075,0,667,5719,0,731,7665,0,492,2538,0,825,4875,0,676,3811,0,700,5049,0,1679,6708,0,535,4958,0,270,2443,0,485,4689,0,1213,7393
2,2006,'442090090',218,,KG,0,5348,6914,0,600,310,0,674,2044,0,417,377,0,320,257,0,0,0,0,0,0,0,1535,1590,0,0,0,0,0,0,0,27,464,0,1775,1872,0,0,0
2,2006,'442090090',220,,KG,0,5353,27957,0,549,2175,0,630,2708,0,302,1898,0,226,1869,0,721,2607,0,692,3244,0,180,1549,0,59,1938,0,896,4083,0,284,1342,0,403,1814,0,411,2730
2,2006,'442090090',222,,KG,0,2108,2345,0,324,378,0,0,0,0,0,0,0,330,395,0,1130,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,324,399,0,0,0,0,0,0
2,2006,'442090090',223,,KG,0,11070,8432,0,0,0,0,15,216,0,0,0,0,0,0,0,1319,1092,0,1072,356,0,923,549,0,3751,3142,0,1515,1627,0,1626,992,0,344,214,0,505,244
2,2006,'442090090',224,,KG,0,34285,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,1363,0,3740,737,0,3168,547,0,7582,1540,0,5264,921,0,2173,629,0,3764,669,0,1778,315
2,2006,'442090090',225,,KG,0,598,3067,0,0,0,0,70,317,0,0,0,0,98,536,0,46,202,0,0,0,0,20,217,0,216,832,0,120,728,0,0,0,0,0,0,0,28,235
2,2006,'442090090',227,,KG,0,90,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442090090',230,,KG,0,200,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,391,0,0,0
2,2006,'442090090',231,,KG,0,1168,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,281,0,0,0,0,511,219,0,0,0,0,0,0,0,0,0
2,2006,'442090090',232,,KG,0,1848,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,498,0,660,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442090090',302,,KG,0,249,1885,0,0,0,0,0,0,0,45,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,972
2,2006,'442090090',304,,KG,0,3700,18306,0,481,1491,0,100,1050,0,539,2956,0,915,1285,0,283,1898,0,683,4434,0,82,481,0,221,540,0,40,2368,0,23,266,0,333,1537,0,0,0
2,2006,'442090090',321,,KG,0,15,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,634,0,0,0,0,0,0,0,0,0
2,2006,'442090090',410,,KG,0,36,54712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54712
2,2006,'442090090',547,,KG,0,15,1058,0,0,0,0,15,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442090090',601,,KG,0,3677,3118,0,0,0,0,0,0,0,535,368,0,0,0,0,247,892,0,1112,611,0,0,0,0,0,0,0,996,633,0,0,0,0,787,614,0,0,0
2,2006,'442110000',103,,KG,0,933,1728,0,0,0,0,0,0,0,33,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,949,0,300,575,0,0,0
2,2006,'442110000',105,,KG,0,2727941,1161512,0,166637,71159,0,158324,72235,0,277270,103630,0,255541,110529,0,255961,86405,0,287074,101516,0,255361,104686,0,232021,127498,0,229658,107709,0,214353,97709,0,242515,113309,0,153226,65127
2,2006,'442110000',106,,KG,0,1544,1424,0,0,0,0,0,0,0,250,420,0,0,0,0,600,318,0,250,404,0,0,0,0,0,0,0,0,0,0,444,282,0,0,0,0,0,0
2,2006,'442110000',108,,KG,0,294,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,550,0,0,0,0,0,0
2,2006,'442110000',110,,KG,0,3434,7416,0,0,0,0,907,1213,0,0,0,0,527,1656,0,525,1624,0,359,871,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1798,0,604,254
2,2006,'442110000',111,,KG,0,5755,6131,0,226,341,0,1617,1602,0,1696,1690,0,294,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,920,0,1039,1287,0,0,0
2,2006,'442110000',113,,KG,0,293,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,943
2,2006,'442110000',118,,KG,0,603,234,0,0,0,0,0,0,0,603,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442110000',123,,KG,0,340,643,0,0,0,0,0,0,0,100,218,0,100,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,207
2,2006,'442110000',203,,KG,0,1988,3771,0,0,0,0,0,0,0,1160,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,1535,0,0,0,0,0,0
2,2006,'442110000',205,,KG,0,240,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,60,315,0,0,0,0,80,352,0,50,245,0,0,0,0,50,259,0,0,0,0,0,0
2,2006,'442110000',210,,KG,0,2397,14825,0,65,1043,0,176,1340,0,204,268,0,120,1168,0,10,589,0,129,236,0,656,1585,0,239,2254,0,183,1668,0,328,2427,0,237,1424,0,50,823
2,2006,'442110000',213,,KG,0,2305,9733,0,185,852,0,305,1163,0,0,0,0,230,994,0,138,527,0,133,225,0,320,1262,0,145,667,0,359,1802,0,240,1070,0,250,1171,0,0,0
2,2006,'442110000',215,,KG,0,150,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442110000',218,,KG,0,765,1435,0,0,0,0,0,0,0,90,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,258,0,315,945,0,0,0,0,0,0
2,2006,'442110000',220,,KG,0,7014,35862,0,604,2618,0,743,3319,0,496,2977,0,16,258,0,70,230,0,251,959,0,741,5241,0,981,4363,0,739,3694,0,1132,6677,0,445,1919,0,796,3607
2,2006,'442110000',223,,KG,0,75,218,0,0,0,0,0,0,0,75,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442110000',245,,KG,0,615,1380,0,0,0,0,140,272,0,0,0,0,0,0,0,0,0,0,120,310,0,0,0,0,120,238,0,0,0,0,0,0,0,120,282,0,115,278
2,2006,'442110000',304,,KG,0,8834,12866,0,42,248,0,5594,5464,0,800,2558,0,270,900,0,275,529,0,26,222,0,704,577,0,594,805,0,409,217,0,20,268,0,0,0,0,100,1078
2,2006,'442190010',103,,KG,0,13,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,355
2,2006,'442190010',105,,KG,0,39857,24695,0,4112,1982,0,1568,835,0,5042,2445,0,4407,3541,0,7459,3309,0,1278,1377,0,2294,1443,0,3513,2461,0,6684,2710,0,763,1356,0,1900,1732,0,837,1504
2,2006,'442190010',106,,KG,0,1114,2929,0,0,0,0,91,246,0,385,456,0,34,300,0,0,0,0,322,1055,0,0,0,0,0,0,0,282,872,0,0,0,0,0,0,0,0,0
2,2006,'442190010',110,,KG,0,8358,3952,0,5468,891,0,0,0,0,492,500,0,507,325,0,139,486,0,0,0,0,0,0,0,1035,996,0,165,452,0,552,302,0,0,0,0,0,0
2,2006,'442190010',111,,KG,0,79280,87857,0,8849,11323,0,21846,10522,0,1108,5115,0,3435,3768,0,2064,9051,0,1260,4865,0,12586,10460,0,900,3614,0,2250,9588,0,3936,4825,0,20146,11250,0,900,3476
2,2006,'442190010',118,,KG,0,26945,12589,0,975,1535,0,0,0,0,0,0,0,8034,1927,0,0,0,0,2100,3088,0,0,0,0,4224,1032,0,0,0,0,0,0,0,11612,5007,0,0,0
2,2006,'442190010',121,,KG,0,123904,23637,0,15490,2843,0,4660,857,0,4733,933,0,8820,1634,0,10970,1940,0,8960,1636,0,23693,4464,0,10310,1910,0,4268,951,0,13640,2806,0,16100,3200,0,2260,463
2,2006,'442190010',122,,KG,0,72,215,0,0,0,0,0,0,0,0,0,0,72,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442190020',105,,KG,0,561500,49206,0,64360,5678,0,76110,6314,0,48060,4161,0,15650,1433,0,48350,4133,0,100950,8903,0,39860,3468,0,15550,1394,0,31200,2600,0,40610,3972,0,31200,2607,0,49600,4543
2,2006,'442190020',203,,KG,0,223450,25383,0,0,0,0,23708,2681,0,15448,1839,0,0,0,0,39720,4423,0,31440,3484,0,0,0,0,23220,2707,0,15440,1826,0,7720,912,0,35314,3892,0,31440,3619
2,2006,'442190020',213,,KG,0,77256,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38628,2839,0,0,0,0,0,0,0,0,0,0,38628,2934,0,0,0
2,2006,'442190020',236,,KG,0,67466,7093,0,17294,1807,0,0,0,0,17982,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,16095,1695,0,16095,1685,0,0,0,0,0,0,0,0,0
2,2006,'442190091',105,,KG,0,5696161,1239582,0,490950,106027,0,202625,43824,0,392404,86297,0,624426,137406,0,542672,117680,0,582322,115897,0,432971,92950,0,493053,107135,0,485142,103608,0,399177,86731,0,566908,134448,0,483511,107579
2,2006,'442190091',106,,KG,0,1790,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,705,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442190091',110,,KG,0,1050,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,211,0,0,0
2,2006,'442190092',103,,KG,0,80,354,0,0,0,0,0,0,0,0,0,0,80,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442190092',105,,KG,0,166210,325280,0,3903,10347,0,2292,6760,0,9779,32177,0,70453,110395,0,44800,78953,0,7267,14064,0,10194,18561,0,8305,12789,0,1661,5006,0,2351,8104,0,1853,11479,0,3352,16645
2,2006,'442190092',210,,KG,0,3,258,0,0,0,0,0,0,0,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442190092',218,,KG,0,241,7883,0,0,0,0,12,446,0,0,0,0,0,0,0,20,620,0,64,859,0,0,0,0,0,0,0,0,0,0,111,2066,0,10,295,0,24,3597
2,2006,'442190099',103,,KG,0,475645,164606,0,31349,15654,0,28871,11825,0,39401,13973,0,53220,17494,0,26836,9854,0,45894,12769,0,67772,23153,0,23190,7228,0,35262,9877,0,58360,17750,0,45760,18077,0,19730,6952
2,2006,'442190099',105,,KG,0,194664778,40000491,0,15507850,3270503,0,9627917,2014669,0,15249437,3179082,0,20149138,4045511,0,19865557,3833879,0,17986689,3584470,0,16750287,3419952,0,15812338,3276473,0,15057822,3079299,0,15642282,3286884,0,16701729,3609018,0,16313732,3400751
2,2006,'442190099',106,,KG,0,2064757,874182,0,204291,82545,0,158908,58354,0,216215,86419,0,136901,66991,0,306091,102569,0,158575,67685,0,106845,51582,0,140201,63714,0,148914,69464,0,163630,72648,0,177288,79830,0,146898,72381
