Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'820291090',220,NO,KG,8,10,916,0,0,0,0,0,0,8,10,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820291090',304,NO,KG,132104,1053,6181,303,300,298,300,55,246,107200,413,3552,0,0,0,3000,11,230,13102,148,1104,0,0,0,0,0,0,0,0,0,199,20,219,0,0,0,8000,106,532
2,1999,'820299000',103,NO,KG,707468,61455,145001,51255,4196,10009,53140,4742,10025,59765,5867,15572,60500,5325,12014,69080,4845,13110,76300,5521,14549,72736,5437,13270,40100,2947,7944,35018,6203,8886,53500,3897,8318,68504,6531,13057,67570,5944,18247
2,1999,'820299000',105,NO,KG,211421,57054,38367,0,0,0,40000,12800,7701,18000,425,250,50200,11154,8558,0,0,0,32500,12399,7150,27200,3463,5332,19000,8320,4016,3114,482,382,19407,7848,4269,2000,163,709,0,0,0
2,1999,'820299000',106,NO,KG,240833,12569,19111,20812,1027,1169,34150,720,1125,0,0,0,30684,497,1435,8400,816,1712,0,0,0,42160,548,2913,14680,518,2479,43423,5492,3013,500,46,410,46024,2905,4855,0,0,0
2,1999,'820299000',112,NO,KG,835,275,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,275,3979,0,0,0,0,0,0,0,0,0
2,1999,'820299000',203,NO,KG,2030,423,2214,0,0,0,0,0,0,0,0,0,300,87,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,263,1279,200,73,239
2,1999,'820299000',205,NO,KG,5360,71,3267,3000,32,232,0,0,0,0,0,0,0,0,0,480,8,656,840,15,1109,200,3,254,0,0,0,270,4,327,270,4,324,300,5,365,0,0,0
2,1999,'820299000',207,NO,KG,332,169,1526,0,0,0,0,0,0,0,0,0,0,0,0,332,169,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820299000',210,NO,KG,69452,336,3227,15370,83,820,0,0,0,0,0,0,11298,61,665,23349,92,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19435,100,961,0,0,0
2,1999,'820299000',213,NO,KG,502973,1786,16930,0,0,0,219134,787,5766,6000,108,509,24800,102,4507,245590,108,2691,0,0,0,277,73,598,0,0,0,5972,449,1625,1000,99,752,200,60,482,0,0,0
2,1999,'820299000',215,NO,KG,200633,12219,57454,24885,504,3617,26830,642,3166,27680,1437,8818,26490,1104,5744,22390,2592,8969,10430,1807,3963,9445,964,3559,430,75,204,5927,480,3162,14041,763,5355,15396,879,5267,16689,972,5630
2,1999,'820299000',220,NO,KG,9265,116501,7753,0,0,0,0,0,0,1619,21500,1459,100,1,301,0,0,0,1884,21500,1455,0,0,0,3713,52000,3298,1949,21500,1240,0,0,0,0,0,0,0,0,0
2,1999,'820299000',304,NO,KG,564566,12904,82573,18146,735,3390,39405,1504,6788,128375,1988,12124,53057,990,7832,15407,725,7261,45190,1022,8768,2491,450,1685,3238,219,1281,150079,2035,15138,56610,1645,9108,26971,785,4468,25597,806,4730
2,1999,'820310000',103,,KG,0,8614,26050,0,553,2084,0,0,0,0,880,1299,0,1322,3832,0,43,340,0,1290,3960,0,296,1188,0,552,2404,0,1663,5804,0,0,0,0,963,3753,0,1052,1386
2,1999,'820310000',105,,KG,0,144927,102823,0,8138,5684,0,11704,12640,0,5404,5149,0,17644,8776,0,25203,15308,0,8928,9502,0,3232,6012,0,21348,10660,0,18938,13329,0,10190,5453,0,4304,3811,0,9894,6499
2,1999,'820310000',106,,KG,0,19182,40588,0,2135,7315,0,69,1387,0,1706,1763,0,1804,5338,0,511,1866,0,1767,2599,0,2461,3776,0,912,1700,0,76,534,0,2046,3990,0,1568,4447,0,4127,5873
2,1999,'820310000',118,,KG,0,1319,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,967,0,0,0,0,0,0
2,1999,'820310000',123,,KG,0,377,1345,0,0,0,0,0,0,0,0,0,0,153,524,0,0,0,0,224,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820310000',203,,KG,0,5761,11587,0,237,629,0,145,258,0,125,206,0,558,966,0,871,2313,0,1057,1537,0,586,950,0,152,684,0,472,761,0,359,1310,0,526,864,0,673,1109
2,1999,'820310000',204,,KG,0,2449,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,3471,0,0,0,0,0,0
2,1999,'820310000',205,,KG,0,321,1301,0,0,0,0,0,0,0,47,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,276,0,123,221,0,0,0,0,140,506
2,1999,'820310000',207,,KG,0,4540,7601,0,0,0,0,0,0,0,0,0,0,410,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130,6698,0,0,0,0,0,0
2,1999,'820310000',210,,KG,0,667,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,1590,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820310000',213,,KG,0,12228,32350,0,284,3784,0,1992,1767,0,1168,3385,0,2363,2671,0,372,2044,0,2021,3179,0,200,676,0,289,1671,0,1209,4114,0,963,4214,0,622,1853,0,745,2992
2,1999,'820310000',215,,KG,0,25946,88874,0,1555,5699,0,821,3817,0,5951,16283,0,674,5798,0,1144,2502,0,3394,14806,0,1268,3834,0,2572,5406,0,1837,7383,0,2577,8381,0,1978,8145,0,2175,6820
2,1999,'820310000',217,,KG,0,727,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,1011,0,64,421,0,142,1167,0,0,0,0,0,0,0,0,0
2,1999,'820310000',218,,KG,0,300,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,368,0,0,0,0,0,0
2,1999,'820310000',220,,KG,0,295,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,291,0,0,0,0,0,0,0,34,292,0,0,0,0,77,507,0,0,0
2,1999,'820310000',225,,KG,0,6422,16687,0,724,1559,0,252,917,0,598,747,0,0,0,0,588,1071,0,0,0,0,85,394,0,954,2753,0,0,0,0,1746,4703,0,332,1178,0,1143,3365
2,1999,'820310000',238,,KG,0,40,297,0,0,0,0,0,0,0,0,0,0,0,0,0,40,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820310000',242,,KG,0,168,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,324,0,105,530,0,0,0
2,1999,'820310000',302,,KG,0,335,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,220,0,102,204,0,0,0,0,169,919,0,26,217
2,1999,'820310000',304,,KG,0,17409,53947,0,1160,4870,0,1872,6689,0,2440,6546,0,1284,4087,0,770,2198,0,1807,5114,0,2064,5698,0,1019,3390,0,1695,3637,0,962,2622,0,1650,6115,0,686,2981
2,1999,'820310000',410,,KG,0,1232,2687,0,0,0,0,825,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,996,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820310000',601,,KG,0,1705,3466,0,450,411,0,279,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,656,0,0,0,0,0,0,0,181,1073,0,120,739
2,1999,'820320000',103,,KG,0,23544,63880,0,1539,3776,0,360,690,0,2139,5684,0,1000,3100,0,4134,8098,0,968,1894,0,977,3029,0,1637,6434,0,4646,12392,0,36,283,0,1005,2263,0,5103,16237
2,1999,'820320000',105,,KG,0,734536,424268,0,53281,29820,0,61041,32606,0,32794,29856,0,40772,34168,0,75804,36194,0,54945,39874,0,66147,42027,0,60672,33144,0,52258,34210,0,91084,40705,0,75257,34856,0,70481,36808
2,1999,'820320000',106,,KG,0,192759,194207,0,18384,15968,0,16811,24192,0,12200,13234,0,16470,21439,0,12137,11218,0,17950,15878,0,15699,16797,0,17171,13957,0,15917,15299,0,9647,8004,0,24933,22027,0,15440,16194
2,1999,'820320000',108,,KG,0,1035,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820320000',111,,KG,0,233232,284155,0,15175,16381,0,9069,11821,0,19517,22946,0,16065,21505,0,12462,17966,0,28302,35310,0,18059,19382,0,20406,23973,0,32259,38299,0,25730,31169,0,15354,20534,0,20834,24869
2,1999,'820320000',112,,KG,0,132,2580,0,0,0,0,0,0,0,77,1336,0,0,0,0,55,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820320000',117,,KG,0,10,1047,0,0,0,0,4,434,0,6,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820320000',123,,KG,0,4612,6523,0,0,0,0,0,0,0,225,520,0,91,270,0,2290,804,0,331,1025,0,285,689,0,210,526,0,160,364,0,137,319,0,883,2006,0,0,0
2,1999,'820320000',124,,KG,0,25096,95262,0,2606,9437,0,1362,6208,0,2340,9878,0,2421,7994,0,2862,10161,0,2150,9949,0,1877,7579,0,595,2991,0,2959,10595,0,3025,11411,0,951,3910,0,1948,5149
2,1999,'820320000',203,,KG,0,3293,22373,0,747,2729,0,292,2132,0,292,2702,0,360,2483,0,107,1747,0,191,1476,0,150,730,0,268,1758,0,232,2303,0,45,259,0,189,1464,0,420,2590
2,1999,'820320000',204,,KG,0,15,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820320000',205,,KG,0,1473,7785,0,570,1830,0,305,1427,0,114,709,0,32,264,0,0,0,0,103,798,0,329,2419,0,20,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820320000',207,,KG,0,508,3107,0,0,0,0,0,0,0,65,521,0,0,0,0,0,0,0,0,0,0,0,0,0,58,383,0,45,269,0,132,707,0,72,632,0,136,595
2,1999,'820320000',208,,KG,0,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,202,0,0,0,0,0,0
2,1999,'820320000',210,,KG,0,1297,6865,0,81,953,0,59,604,0,51,315,0,600,1564,0,222,1310,0,0,0,0,3,210,0,131,823,0,65,293,0,0,0,0,70,378,0,15,415
2,1999,'820320000',213,,KG,0,26116,134299,0,3440,14060,0,2126,8486,0,683,8010,0,4853,21097,0,1732,12852,0,1822,12315,0,1344,7140,0,2149,12338,0,2555,13565,0,1884,8811,0,1958,7078,0,1570,8547
2,1999,'820320000',215,,KG,0,3029,122275,0,216,11233,0,218,10647,0,269,10275,0,254,14232,0,627,16526,0,356,14418,0,174,8573,0,118,5872,0,227,9613,0,179,8381,0,88,5142,0,303,7363
2,1999,'820320000',218,,KG,0,495,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,553,0,0,0
2,1999,'820320000',220,,KG,0,3429,30985,0,224,851,0,392,2753,0,369,2650,0,507,4901,0,410,4110,0,174,1146,0,121,2340,0,236,3831,0,343,3136,0,148,1427,0,119,655,0,386,3185
2,1999,'820320000',223,,KG,0,125,980,0,0,0,0,0,0,0,0,0,0,100,503,0,25,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820320000',225,,KG,0,40,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,241,0,0,0,0,15,256
2,1999,'820320000',230,,KG,0,1114,3626,0,90,440,0,358,886,0,145,450,0,90,326,0,100,292,0,174,641,0,0,0,0,77,345,0,80,246,0,0,0,0,0,0,0,0,0
2,1999,'820320000',302,,KG,0,64,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820320000',304,,KG,0,126587,513210,0,8753,40476,0,9245,38840,0,9492,51078,0,13399,45305,0,8044,46841,0,27175,67672,0,11198,37344,0,6812,32729,0,7438,39891,0,6014,34404,0,12501,44437,0,6516,34193
2,1999,'820320000',601,,KG,0,724,36659,0,0,0,0,44,4911,0,86,10295,0,27,3671,0,7,755,0,187,2412,0,29,3175,0,228,3202,0,40,3235,0,25,1270,0,41,3080,0,10,653
2,1999,'820330000',103,,KG,0,1598,6916,0,160,1028,0,0,0,0,0,0,0,90,282,0,0,0,0,299,1454,0,0,0,0,0,0,0,0,0,0,1049,4152,0,0,0,0,0,0
2,1999,'820330000',105,,KG,0,34743,12489,0,0,0,0,5280,2359,0,0,0,0,0,0,0,5639,2869,0,445,462,0,1416,1223,0,9880,2268,0,0,0,0,0,0,0,8083,2244,0,4000,1064
2,1999,'820330000',106,,KG,0,18607,24074,0,2414,2982,0,40,373,0,3919,5170,0,1117,1394,0,2047,2115,0,3105,3947,0,1511,2171,0,1308,2020,0,526,903,0,541,524,0,72,228,0,2007,2247
2,1999,'820330000',110,,KG,0,4100,3227,0,0,0,0,0,0,0,4100,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820330000',111,,KG,0,157,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820330000',203,,KG,0,122,949,0,64,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,726,0,0,0,0,0,0
2,1999,'820330000',205,,KG,0,33,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820330000',206,,KG,0,2,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,456,0,0,0,0,0,0
2,1999,'820330000',207,,KG,0,218,550,0,0,0,0,0,0,0,0,0,0,0,0,0,141,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,276,0,0,0
2,1999,'820330000',210,,KG,0,255,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,543
2,1999,'820330000',213,,KG,0,1076,7991,0,0,0,0,91,684,0,39,565,0,287,2167,0,0,0,0,51,719,0,70,807,0,60,449,0,145,906,0,9,218,0,80,758,0,244,718
2,1999,'820330000',215,,KG,0,605,2900,0,0,0,0,8,434,0,461,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,713,0,0,0
2,1999,'820330000',220,,KG,0,190,736,0,0,0,0,0,0,0,0,0,0,0,0,0,71,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,439,0,0,0
2,1999,'820330000',304,,KG,0,5326,15877,0,207,1220,0,305,205,0,574,1905,0,738,1345,0,523,2462,0,658,2269,0,780,2206,0,154,232,0,259,319,0,494,1553,0,405,1200,0,229,961
2,1999,'820340000',103,,KG,0,3073,2984,0,799,1020,0,0,0,0,0,0,0,36,463,0,1694,736,0,544,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820340000',105,,KG,0,38372,20879,0,2111,1186,0,1230,811,0,1200,581,0,1043,936,0,5440,3509,0,705,858,0,280,234,0,13581,6504,0,1455,258,0,950,512,0,5920,2595,0,4457,2895
2,1999,'820340000',106,,KG,0,149286,109080,0,18459,10752,0,16612,12638,0,7767,6584,0,11369,8305,0,9205,11615,0,2939,3273,0,9883,10556,0,1801,2365,0,21702,13636,0,16943,10019,0,25804,12743,0,6802,6594
2,1999,'820340000',108,,KG,0,80,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1718,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820340000',111,,KG,0,1,369,0,0,0,0,1,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820340000',113,,KG,0,10,612,0,0,0,0,0,0,0,10,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820340000',117,,KG,0,25,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,566,0,0,0,0,0,0,0,14,499,0,6,752
2,1999,'820340000',123,,KG,0,2998,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,1338,0,0,0,0,0,0
2,1999,'820340000',124,,KG,0,92,329,0,92,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820340000',204,,KG,0,75,221,0,0,0,0,0,0,0,75,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820340000',205,,KG,0,1199,3516,0,0,0,0,0,0,0,573,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,45,366,0,147,930,0,0,0,0,0,0,0,434,726
2,1999,'820340000',206,,KG,0,584,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,672,0,482,1162
2,1999,'820340000',207,,KG,0,225,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,885,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820340000',210,,KG,0,346,1102,0,0,0,0,0,0,0,169,559,0,0,0,0,93,282,0,0,0,0,0,0,0,0,0,0,0,0,0,84,261,0,0,0,0,0,0
2,1999,'820340000',213,,KG,0,342,3334,0,0,0,0,67,758,0,0,0,0,80,623,0,51,236,0,70,511,0,15,216,0,7,761,0,0,0,0,0,0,0,52,229,0,0,0
2,1999,'820340000',215,,KG,0,1004,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,940,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,267
2,1999,'820340000',218,,KG,0,1989,5483,0,72,299,0,0,0,0,210,944,0,0,0,0,0,0,0,336,1269,0,205,263,0,321,745,0,290,433,0,0,0,0,71,252,0,484,1278
2,1999,'820340000',220,,KG,0,1022,4110,0,61,294,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1291,0,0,0,0,473,1567,0,47,248,0,0,0,0,50,275,0,44,435
2,1999,'820340000',225,,KG,0,240,1828,0,0,0,0,240,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820340000',302,,KG,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,0,0,0,0,0,0
2,1999,'820340000',304,,KG,0,32984,170137,0,4588,19238,0,1321,7300,0,4043,25577,0,5081,26583,0,1685,7896,0,2911,17214,0,1605,8216,0,3302,11543,0,3425,17886,0,615,4279,0,3100,19559,0,1308,4846
2,1999,'820340000',305,,KG,0,30,291,0,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820340000',606,,KG,0,156,663,0,0,0,0,0,0,0,156,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820411000',103,,KG,0,29053,12665,0,35,300,0,0,0,0,740,1060,0,5690,1335,0,0,0,0,1209,1936,0,1781,2445,0,836,1207,0,581,1341,0,0,0,0,18181,3041,0,0,0
2,1999,'820411000',105,,KG,0,674080,308221,0,67448,37280,0,46230,27885,0,38312,16072,0,58204,27853,0,47051,29165,0,85782,32427,0,19187,10372,0,34640,18403,0,39115,13411,0,92274,32532,0,59489,32606,0,86348,30215
2,1999,'820411000',106,,KG,0,1003023,597982,0,87667,52526,0,61087,33943,0,47574,44911,0,80628,48314,0,99963,56807,0,75487,54274,0,60710,45678,0,63829,44785,0,100184,43847,0,143877,57427,0,104372,60764,0,77645,54706
2,1999,'820411000',108,,KG,0,270,1329,0,0,0,0,0,0,0,270,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820411000',110,,KG,0,309,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,238
2,1999,'820411000',111,,KG,0,92446,48549,0,10164,4907,0,6653,4204,0,6120,4230,0,0,0,0,8598,4324,0,0,0,0,0,0,0,10502,5128,0,7242,4424,0,16508,7894,0,15394,7046,0,11265,6392
2,1999,'820411000',112,,KG,0,180,4764,0,0,0,0,0,0,0,4,322,0,19,998,0,25,688,0,6,356,0,111,1701,0,15,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820411000',117,,KG,0,265,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820411000',118,,KG,0,18132,8302,0,0,0,0,0,0,0,0,0,0,1899,839,0,4166,2093,0,0,0,0,12067,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820411000',123,,KG,0,169890,63339,0,6583,2658,0,9954,4051,0,16276,6784,0,38843,13970,0,24174,9485,0,3550,1309,0,16209,6699,0,10391,3360,0,2450,925,0,16966,5913,0,15215,4703,0,9279,3482
2,1999,'820411000',143,,KG,0,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820411000',202,,KG,0,2030,1135,0,0,0,0,130,223,0,0,0,0,0,0,0,0,0,0,1900,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820411000',203,,KG,0,2685,7741,0,20,541,0,177,757,0,0,0,0,135,557,0,590,892,0,942,2340,0,44,482,0,36,462,0,0,0,0,741,1710,0,0,0,0,0,0
2,1999,'820411000',204,,KG,0,8,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,336,0,0,0,0,0,0
2,1999,'820411000',205,,KG,0,1565,6369,0,632,2501,0,0,0,0,809,2563,0,0,0,0,39,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,950,0,0,0
2,1999,'820411000',207,,KG,0,5,303,0,0,0,0,5,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820411000',210,,KG,0,10498,68415,0,820,3708,0,976,6540,0,1948,12511,0,472,2961,0,2422,16809,0,877,5982,0,133,829,0,408,2860,0,719,4414,0,1373,9189,0,118,1091,0,232,1521
2,1999,'820411000',213,,KG,0,12157,43275,0,1428,5875,0,378,2279,0,1240,5669,0,201,627,0,1223,4314,0,2126,8530,0,392,1863,0,1000,2889,0,1067,2187,0,429,1308,0,1623,3709,0,1050,4025
2,1999,'820411000',215,,KG,0,25188,135729,0,4785,21946,0,2605,13143,0,341,5111,0,2917,14704,0,1966,9892,0,278,5190,0,3289,16893,0,2924,15316,0,87,1879,0,3006,13609,0,531,5189,0,2459,12857
2,1999,'820411000',220,,KG,0,2795,11655,0,286,999,0,7,263,0,466,2165,0,84,531,0,193,1174,0,500,1562,0,220,1177,0,135,2435,0,391,609,0,0,0,0,513,740,0,0,0
2,1999,'820411000',225,,KG,0,2782,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820411000',246,,KG,0,34,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,300
2,1999,'820411000',302,,KG,0,60,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,745,0,20,251,0,0,0,0,0,0
2,1999,'820411000',304,,KG,0,193578,878162,0,16467,63302,0,15692,72719,0,16093,91659,0,15354,72492,0,18437,77888,0,23919,112682,0,16464,66646,0,14929,63936,0,14170,54209,0,11827,58342,0,14713,68636,0,15513,75651
2,1999,'820411000',319,,KG,0,364,1131,0,0,0,0,0,0,0,200,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,488
2,1999,'820412000',103,,KG,0,522,732,0,0,0,0,0,0,0,0,0,0,522,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820412000',105,,KG,0,206071,110090,0,30857,18056,0,6316,2023,0,9596,6731,0,13535,8870,0,13983,7361,0,21848,11521,0,18763,9380,0,24112,13219,0,3270,2305,0,16218,7586,0,29844,13621,0,17729,9417
2,1999,'820412000',106,,KG,0,210030,146879,0,17111,10243,0,8787,5995,0,13718,10480,0,20268,13183,0,15004,12159,0,26187,15155,0,11312,11480,0,24330,20309,0,16977,10267,0,23633,13838,0,24518,18167,0,8185,5603
2,1999,'820412000',111,,KG,0,29311,14447,0,7,214,0,0,0,0,0,0,0,16042,7278,0,0,0,0,5915,2875,0,7347,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820412000',113,,KG,0,15,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820412000',117,,KG,0,913,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,172,346,0,34,271,0,426,751,0,0,0,0,0,0,0,281,458,0,0,0,0,0,0
2,1999,'820412000',123,,KG,0,9187,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,4284,0,0,0,0,0,0
2,1999,'820412000',203,,KG,0,2637,6379,0,366,799,0,66,228,0,461,1019,0,612,1764,0,244,502,0,0,0,0,243,529,0,101,296,0,170,344,0,0,0,0,206,481,0,168,417
2,1999,'820412000',204,,KG,0,104,2701,0,0,0,0,50,1328,0,0,0,0,0,0,0,0,0,0,36,1012,0,18,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820412000',205,,KG,0,598,9876,0,89,2287,0,0,0,0,6,268,0,0,0,0,166,878,0,0,0,0,0,0,0,4,290,0,80,3379,0,0,0,0,123,616,0,130,2158
