Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'481960000',117,,KG,0,791,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,1183,0,0,0,0,0,0
2,1999,'481960000',123,,KG,0,200,457,0,0,0,0,0,0,0,0,0,0,0,0,0,200,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481960000',203,,KG,0,44869,30286,0,1940,1193,0,390,640,0,0,0,0,0,0,0,2873,2460,0,0,0,0,0,0,0,6050,7548,0,5875,3274,0,4937,2919,0,22543,11956,0,261,296
2,1999,'481960000',205,,KG,0,534,201,0,0,0,0,0,0,0,0,0,0,0,0,0,534,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481960000',207,,KG,0,585,365,0,585,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481960000',210,,KG,0,800,1021,0,0,0,0,800,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481960000',213,,KG,0,2029,1527,0,1513,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,244,0,21,363
2,1999,'481960000',220,,KG,0,6571,3287,0,0,0,0,3209,1833,0,0,0,0,0,0,0,210,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152,1180
2,1999,'481960000',225,,KG,0,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'481960000',304,,KG,0,10955,11657,0,1653,1571,0,3395,2573,0,80,207,0,0,0,0,1175,1953,0,1326,1612,0,281,306,0,511,789,0,533,600,0,1420,1767,0,581,279,0,0,0
2,1999,'481960000',601,,KG,0,6430,2415,0,1163,307,0,0,0,0,0,0,0,2456,1374,0,0,0,0,0,0,0,1355,377,0,0,0,0,0,0,0,0,0,0,1456,357,0,0,0
2,1999,'482010000',103,,KG,0,1455208,696356,0,123843,72372,0,111851,51871,0,123965,54665,0,90102,52527,0,149189,74321,0,72761,30622,0,147196,67123,0,113716,51969,0,175118,66053,0,180727,84001,0,118249,55503,0,48491,35329
2,1999,'482010000',105,,KG,0,2864388,870367,0,276885,89883,0,204786,57177,0,289173,64623,0,243986,54181,0,236848,54035,0,191705,49676,0,303732,77891,0,205789,64670,0,202677,128787,0,204929,62803,0,208428,80866,0,295450,85775
2,1999,'482010000',106,,KG,0,291855,231634,0,21275,16438,0,23660,16895,0,16734,13582,0,8259,6311,0,19999,15473,0,9211,8398,0,19298,12576,0,36806,29441,0,62326,54228,0,22371,16986,0,23865,16512,0,28051,24794
2,1999,'482010000',108,,KG,0,26961,17997,0,202,271,0,0,0,0,4,1423,0,0,0,0,3943,4322,0,17168,5666,0,608,395,0,130,321,0,540,1111,0,2369,774,0,725,1128,0,1272,2586
2,1999,'482010000',111,,KG,0,22161,9307,0,1448,1108,0,0,0,0,0,0,0,3175,991,0,0,0,0,4248,1154,0,0,0,0,1299,678,0,640,712,0,160,222,0,2206,1267,0,8985,3175
2,1999,'482010000',112,,KG,0,9269,8575,0,0,0,0,0,0,0,1136,958,0,400,280,0,500,263,0,579,1278,0,0,0,0,0,0,0,1634,1542,0,1342,1104,0,1636,1772,0,2042,1378
2,1999,'482010000',113,,KG,0,2244,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,2087,0,360,914,0,150,475,0,0,0,0,1080,371,0,0,0
2,1999,'482010000',117,,KG,0,1350,1897,0,192,447,0,177,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,421,0,0,0,0,0,0,0,664,665
2,1999,'482010000',118,,KG,0,1863363,325690,0,261804,45512,0,289645,50604,0,124103,22953,0,70211,12857,0,130909,24284,0,147314,25066,0,97060,16063,0,120300,20406,0,98163,17968,0,117571,20384,0,63400,11492,0,342883,58101
2,1999,'482010000',123,,KG,0,4192,2818,0,0,0,0,150,319,0,0,0,0,0,0,0,552,596,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,1903,0,0,0,0,0,0
2,1999,'482010000',131,,KG,0,1791,4444,0,0,0,0,198,770,0,0,0,0,184,535,0,0,0,0,0,0,0,660,1479,0,0,0,0,0,0,0,279,625,0,120,268,0,350,767
2,1999,'482010000',203,,KG,0,3144,9890,0,737,1752,0,321,562,0,479,1968,0,188,559,0,53,281,0,452,1246,0,176,715,0,96,339,0,60,239,0,0,0,0,470,1297,0,112,932
2,1999,'482010000',205,,KG,0,48486,99861,0,1897,3837,0,0,0,0,184,592,0,700,859,0,5821,5009,0,2556,1807,0,446,1738,0,12458,25144,0,2983,7541,0,12693,23599,0,5978,26272,0,2770,3463
2,1999,'482010000',207,,KG,0,2933,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,1066,0,0,0,0,477,211,0,54,236,0,874,928,0,0,0,0,0,0
2,1999,'482010000',208,,KG,0,2930,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,972,0,0,0,0,2222,935,0,172,461,0,0,0
2,1999,'482010000',210,,KG,0,76511,400792,0,3262,7380,0,5275,17079,0,3564,15160,0,2062,4718,0,1457,3927,0,4599,8880,0,2012,3207,0,13490,127252,0,8158,61484,0,12551,58340,0,8484,51388,0,11597,41977
2,1999,'482010000',213,,KG,0,32459,41549,0,434,333,0,739,1400,0,210,488,0,1592,3774,0,888,1395,0,175,1171,0,96,3493,0,10033,5417,0,10312,7329,0,2641,8397,0,4390,5968,0,949,2384
2,1999,'482010000',215,,KG,0,3845,5617,0,250,722,0,0,0,0,0,0,0,230,214,0,242,266,0,83,323,0,0,0,0,0,0,0,540,341,0,1300,1536,0,775,1814,0,425,401
2,1999,'482010000',218,,KG,0,14870,16448,0,0,0,0,203,215,0,3355,2854,0,3339,3116,0,2833,1324,0,118,269,0,1328,585,0,1372,597,0,0,0,0,0,0,0,111,3230,0,2211,4258
2,1999,'482010000',220,,KG,0,33183,106560,0,800,3531,0,521,1000,0,1182,2223,0,1476,3367,0,1436,6995,0,1312,3348,0,3897,14446,0,9409,19186,0,1607,5761,0,1941,11131,0,5092,18584,0,4510,16988
2,1999,'482010000',225,,KG,0,795,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,1155
2,1999,'482010000',230,,KG,0,4768,1673,0,1884,780,0,0,0,0,0,0,0,0,0,0,969,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,554,0,0,0
2,1999,'482010000',245,,KG,0,1428,791,0,618,375,0,0,0,0,0,0,0,0,0,0,0,0,0,810,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482010000',302,,KG,0,1439,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,921,0,0,0,0,200,634
2,1999,'482010000',304,,KG,0,510149,486603,0,43911,37069,0,61663,41708,0,46699,37811,0,36104,26828,0,54049,29655,0,56946,45105,0,30119,21767,0,52078,45812,0,16925,32355,0,42120,68694,0,39024,68341,0,30511,31458
2,1999,'482010000',305,,KG,0,4104,2844,0,0,0,0,1283,565,0,0,0,0,1157,789,0,0,0,0,0,0,0,0,0,0,13,787,0,1651,703,0,0,0,0,0,0,0,0,0
2,1999,'482010000',401,,KG,0,3449,9688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449,9688,0,0,0,0,0,0,0,0,0
2,1999,'482010000',410,,KG,0,460,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,603,0,0,0,0,0,0,0,260,735
2,1999,'482010000',551,,KG,0,1591,1420,0,0,0,0,0,0,0,0,0,0,330,317,0,0,0,0,0,0,0,431,420,0,0,0,0,830,683,0,0,0,0,0,0,0,0,0
2,1999,'482010000',601,,KG,0,908,1718,0,0,0,0,0,0,0,0,0,0,158,321,0,0,0,0,0,0,0,0,0,0,750,1397,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482020000',105,,KG,0,11725,9153,0,308,256,0,476,277,0,0,0,0,0,0,0,0,0,0,4370,2661,0,0,0,0,3001,4310,0,3570,1649,0,0,0,0,0,0,0,0,0
2,1999,'482020000',112,,KG,0,300,543,0,0,0,0,0,0,0,300,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482020000',205,,KG,0,84,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482020000',213,,KG,0,355,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,374,0,0,0,0,0,0,0,0,0
2,1999,'482020000',245,,KG,0,822,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482020000',304,,KG,0,96,628,0,0,0,0,0,0,0,0,0,0,60,261,0,0,0,0,36,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482030000',103,,KG,0,5808,6319,0,387,362,0,0,0,0,780,512,0,935,1632,0,1680,1424,0,0,0,0,658,887,0,382,259,0,0,0,0,290,270,0,16,293,0,680,680
2,1999,'482030000',105,,KG,0,494132,238901,0,58196,35738,0,75511,33792,0,69008,32205,0,38135,19640,0,62771,22235,0,46341,18823,0,35840,15275,0,23403,16907,0,27711,17601,0,30482,12930,0,8022,5393,0,18712,8362
2,1999,'482030000',106,,KG,0,42120,17870,0,3658,1455,0,1300,533,0,4986,2059,0,10354,5997,0,2653,1550,0,7528,2651,0,0,0,0,3039,1306,0,0,0,0,7930,2025,0,672,294,0,0,0
2,1999,'482030000',108,,KG,0,85,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482030000',111,,KG,0,42798,19609,0,8925,3114,0,0,0,0,20160,9828,0,0,0,0,0,0,0,5073,2643,0,0,0,0,3600,1668,0,0,0,0,3600,1694,0,1440,662,0,0,0
2,1999,'482030000',112,,KG,0,4078,3353,0,0,0,0,1721,1939,0,255,216,0,0,0,0,1151,394,0,0,0,0,0,0,0,0,0,0,951,804,0,0,0,0,0,0,0,0,0
2,1999,'482030000',113,,KG,0,631176,138225,0,28980,6551,0,117633,26674,0,16767,3074,0,49315,15269,0,4885,1588,0,41034,12750,0,38570,10830,0,123522,19617,0,135195,20313,0,1744,4393,0,63241,14477,0,10290,2689
2,1999,'482030000',118,,KG,0,80,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482030000',123,,KG,0,387,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,607
2,1999,'482030000',202,,KG,0,343,506,0,343,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482030000',203,,KG,0,892,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213,0,0,0,0,343,1035,0,0,0,0,449,1036,0,0,0,0,0,0,0,0,0
2,1999,'482030000',204,,KG,0,7945,3264,0,0,0,0,0,0,0,7186,2608,0,550,443,0,0,0,0,209,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482030000',205,,KG,0,34587,24051,0,0,0,0,5524,5603,0,4233,2039,0,29,244,0,820,445,0,9621,5459,0,5200,2791,0,0,0,0,0,0,0,1364,2477,0,7458,4438,0,338,555
2,1999,'482030000',207,,KG,0,3627,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,1733,0,900,414,0,0,0,0,0,0,0,244,268,0,0,0,0,0,0
2,1999,'482030000',210,,KG,0,5462,13495,0,238,1056,0,124,812,0,0,0,0,282,813,0,337,1722,0,893,2037,0,1003,2825,0,20,276,0,0,0,0,1500,1077,0,495,467,0,570,2410
2,1999,'482030000',213,,KG,0,17156,12186,0,240,247,0,0,0,0,224,416,0,0,0,0,2082,1710,0,617,949,0,2603,1521,0,820,500,0,1142,1432,0,1710,1175,0,6565,3008,0,1153,1228
2,1999,'482030000',215,,KG,0,1909,2726,0,0,0,0,1260,1266,0,0,0,0,42,201,0,80,233,0,140,531,0,0,0,0,60,254,0,327,241,0,0,0,0,0,0,0,0,0
2,1999,'482030000',218,,KG,0,160,223,0,0,0,0,160,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482030000',220,,KG,0,1929,4465,0,0,0,0,0,0,0,980,2563,0,0,0,0,0,0,0,58,462,0,268,203,0,278,957,0,345,280,0,0,0,0,0,0,0,0,0
2,1999,'482030000',225,,KG,0,1825,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,976,0,0,0
2,1999,'482030000',230,,KG,0,11655,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,2700,0,0,0,0,0,0
2,1999,'482030000',302,,KG,0,335,1168,0,0,0,0,0,0,0,80,266,0,0,0,0,0,0,0,65,245,0,0,0,0,70,228,0,0,0,0,120,429,0,0,0,0,0,0
2,1999,'482030000',304,,KG,0,74130,58345,0,5339,5134,0,4267,4470,0,2594,2865,0,5262,5474,0,8623,8543,0,6397,5600,0,26570,13143,0,2503,2306,0,1100,2294,0,2660,1976,0,7314,5171,0,1501,1369
2,1999,'482030000',606,,KG,0,90,430,0,0,0,0,0,0,0,90,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482040000',103,,KG,0,168240,60600,0,24752,9100,0,19040,7000,0,18520,7000,0,3808,1400,0,0,0,0,38080,14000,0,8300,3500,0,0,0,0,19040,6200,0,8140,3100,0,19040,6200,0,9520,3100
2,1999,'482040000',105,,KG,0,42180,19365,0,3700,1717,0,3700,1717,0,4440,2061,0,4440,2061,0,3700,1507,0,3700,1717,0,3700,1717,0,0,0,0,3700,1717,0,3700,1717,0,3700,1717,0,3700,1717
2,1999,'482040000',106,,KG,0,3580,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,345,0,960,326,0,640,211,0,0,0,0,1000,337
2,1999,'482040000',108,,KG,0,1105,2113,0,495,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1035,0,0,0,0,0,0,0,200,359
2,1999,'482040000',112,,KG,0,11487,6070,0,414,316,0,540,318,0,0,0,0,2250,1298,0,0,0,0,0,0,0,2520,1328,0,273,236,0,0,0,0,270,335,0,2610,1142,0,2610,1097
2,1999,'482040000',117,,KG,0,1010,1826,0,230,482,0,0,0,0,0,0,0,0,0,0,0,0,0,320,551,0,0,0,0,0,0,0,0,0,0,0,0,0,460,793,0,0,0
2,1999,'482040000',304,,KG,0,941,1751,0,0,0,0,460,266,0,37,264,0,0,0,0,0,0,0,0,0,0,0,0,0,54,375,0,0,0,0,0,0,0,270,630,0,120,216
2,1999,'482050000',103,DZ,KG,130432,1632638,430642,7325,53675,19146,5256,55278,15922,8954,85714,22311,9479,89970,26872,8596,130544,32797,13559,126594,37012,7465,122311,26969,11784,90913,26977,7376,117030,33573,13261,183606,45911,13536,197074,48710,23841,379929,94442
2,1999,'482050000',105,DZ,KG,843737,2210608,612476,102516,242738,66198,51831,214657,65609,69089,135506,43169,26409,117232,33201,18010,141778,35879,23830,141278,43100,102169,182511,55942,81750,209029,52298,28059,123406,30736,47739,139749,43198,145596,187441,51413,146739,375283,91733
2,1999,'482050000',106,DZ,KG,33838,63369,41758,1869,4478,2900,11779,5495,4797,166,4166,2389,524,850,726,3441,3225,2981,663,2937,1366,11177,26428,14630,726,1362,1415,1607,5863,3545,4,82,215,267,3108,2254,1615,5375,4540
2,1999,'482050000',111,DZ,KG,500,457,429,0,0,0,0,0,0,0,0,0,500,457,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482050000',113,DZ,KG,291,206,471,0,0,0,0,0,0,291,206,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482050000',117,DZ,KG,16,132,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,132,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482050000',118,DZ,KG,14250,29169,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,19446,3943,4750,9723,1962,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482050000',203,DZ,KG,763,1115,3334,109,575,1365,0,0,0,340,317,1305,151,131,390,0,0,0,163,92,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482050000',205,DZ,KG,612,976,2641,66,50,461,0,0,0,98,463,868,0,0,0,0,0,0,448,463,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482050000',207,DZ,KG,142,2273,1821,39,584,502,0,0,0,51,816,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,597,570,0,0,0,17,276,224,0,0,0
2,1999,'482050000',210,DZ,KG,790,3732,9403,45,405,1031,127,432,1954,230,1405,3529,0,0,0,96,210,512,0,0,0,137,848,1553,0,0,0,0,0,0,155,432,824,0,0,0,0,0,0
2,1999,'482050000',213,DZ,KG,982,7333,7526,33,202,328,0,0,0,55,100,305,195,1781,1940,8,151,256,54,1225,1100,216,260,504,181,1607,1545,37,192,207,42,544,411,0,0,0,161,1271,930
2,1999,'482050000',215,DZ,KG,68,998,718,0,0,0,0,0,0,0,0,0,0,0,0,68,998,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482050000',218,DZ,KG,8,41,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,238,0,0,0
2,1999,'482050000',220,DZ,KG,199,1443,4983,66,223,1016,50,170,926,0,0,0,0,0,0,37,287,1042,14,201,654,25,372,783,0,0,0,0,0,0,1,70,293,0,0,0,6,120,269
2,1999,'482050000',302,DZ,KG,129,345,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,345,431,0,0,0,0,0,0
2,1999,'482050000',304,DZ,KG,1492,9715,17869,221,944,1463,20,200,608,163,342,1168,96,858,1025,137,810,1386,105,1252,1510,82,260,631,151,1303,2474,134,738,1335,50,755,2166,226,1800,2778,107,453,1325
2,1999,'482050000',601,DZ,KG,40,180,232,0,0,0,0,0,0,40,180,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482090000',103,,KG,0,9994,3923,0,0,0,0,1800,414,0,0,0,0,0,0,0,622,363,0,511,560,0,0,0,0,0,0,0,4594,1296,0,1981,1042,0,486,248,0,0,0
2,1999,'482090000',105,,KG,0,212624,91575,0,22942,12615,0,10170,5489,0,13228,7162,0,13912,7550,0,2877,1978,0,35294,8152,0,46186,14963,0,674,1464,0,3442,1591,0,5736,5856,0,24311,8270,0,33852,16485
2,1999,'482090000',106,,KG,0,59267,48565,0,10102,8934,0,3230,3093,0,0,0,0,3003,2867,0,8400,7567,0,3730,3459,0,10877,9855,0,1510,1573,0,10733,3719,0,0,0,0,4519,4341,0,3163,3157
2,1999,'482090000',108,,KG,0,1797,2017,0,0,0,0,0,0,0,320,420,0,0,0,0,0,0,0,0,0,0,432,557,0,0,0,0,0,0,0,300,500,0,0,0,0,745,540
2,1999,'482090000',111,,KG,0,1075,923,0,0,0,0,330,252,0,745,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482090000',112,,KG,0,4028,4060,0,0,0,0,0,0,0,0,0,0,2700,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,679,0,637,1592,0,391,1241
2,1999,'482090000',118,,KG,0,37700,8389,0,0,0,0,0,0,0,0,0,0,13305,2016,0,0,0,0,8388,1774,0,4619,668,0,2000,501,0,0,0,0,0,0,0,4944,2074,0,4444,1356
2,1999,'482090000',205,,KG,0,1767,5070,0,0,0,0,5,222,0,0,0,0,0,0,0,0,0,0,742,2313,0,0,0,0,650,1922,0,0,0,0,370,613,0,0,0,0,0,0
2,1999,'482090000',210,,KG,0,5169,4044,0,109,801,0,0,0,0,0,0,0,0,0,0,1309,272,0,152,798,0,0,0,0,0,0,0,75,245,0,0,0,0,0,0,0,3524,1928
2,1999,'482090000',213,,KG,0,675,990,0,0,0,0,0,0,0,252,243,0,343,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,453
2,1999,'482090000',215,,KG,0,520,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,910,0,0,0
2,1999,'482090000',220,,KG,0,372,3787,0,0,0,0,50,1493,0,26,257,0,0,0,0,75,216,0,0,0,0,0,0,0,0,0,0,61,1179,0,0,0,0,60,375,0,100,267
2,1999,'482090000',304,,KG,0,84869,128940,0,7399,9244,0,16276,33061,0,2564,2855,0,2485,4282,0,19871,10138,0,12517,29224,0,5004,5792,0,1326,5148,0,1806,1675,0,760,983,0,1585,3833,0,13276,22705
2,1999,'482090000',305,,KG,0,411,280,0,0,0,0,0,0,0,0,0,0,411,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482090000',601,,KG,0,56,239,0,0,0,0,56,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482110000',103,,KG,0,37964,40070,0,9116,6995,0,6528,4986,0,3114,4366,0,418,924,0,733,865,0,334,939,0,416,1817,0,120,222,0,1756,2614,0,5445,6310,0,2119,2523,0,7865,7509
2,1999,'482110000',105,,KG,0,29517,75212,0,1591,5395,0,2177,5973,0,4931,4560,0,3400,6910,0,2602,5273,0,1161,2968,0,3006,4085,0,2074,4388,0,4405,9324,0,1592,5783,0,918,7898,0,1660,12655
2,1999,'482110000',106,,KG,0,25387,74667,0,2136,8238,0,4005,4750,0,2811,4023,0,1762,5040,0,3001,4778,0,2070,5060,0,1569,3437,0,1074,3061,0,2369,10612,0,1498,15450,0,1350,6859,0,1742,3359
2,1999,'482110000',108,,KG,0,3683,14651,0,265,1178,0,211,606,0,98,1199,0,764,2287,0,319,1038,0,405,1881,0,656,2170,0,120,327,0,53,218,0,78,217,0,452,1989,0,262,1541
2,1999,'482110000',110,,KG,0,183,1380,0,0,0,0,0,0,0,73,849,0,0,0,0,0,0,0,0,0,0,40,289,0,0,0,0,0,0,0,70,242,0,0,0,0,0,0
2,1999,'482110000',111,,KG,0,3411,4690,0,584,258,0,0,0,0,0,0,0,932,968,0,2,386,0,0,0,0,0,0,0,14,228,0,0,0,0,580,700,0,789,1184,0,510,966
2,1999,'482110000',112,,KG,0,2583,11665,0,109,572,0,10,208,0,591,2924,0,0,0,0,726,1541,0,156,256,0,60,701,0,181,441,0,74,686,0,75,1596,0,425,2095,0,176,645
2,1999,'482110000',113,,KG,0,11600,11750,0,347,264,0,1526,913,0,45,224,0,2079,2477,0,2255,2810,0,941,1317,0,874,957,0,1169,480,0,780,734,0,789,479,0,48,792,0,747,303
2,1999,'482110000',117,,KG,0,171,1105,0,10,216,0,0,0,0,119,205,0,0,0,0,0,0,0,0,0,0,12,366,0,0,0,0,30,318,0,0,0,0,0,0,0,0,0
2,1999,'482110000',118,,KG,0,680,1389,0,2,385,0,320,278,0,0,0,0,0,0,0,0,0,0,0,0,0,192,210,0,50,272,0,116,244,0,0,0,0,0,0,0,0,0
2,1999,'482110000',123,,KG,0,400,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,288,0,0,0
2,1999,'482110000',143,,KG,0,72,258,0,0,0,0,0,0,0,72,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482110000',203,,KG,0,365,3024,0,0,0,0,0,0,0,25,1452,0,0,0,0,0,0,0,38,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,972
2,1999,'482110000',204,,KG,0,831,5963,0,166,277,0,0,0,0,42,2905,0,59,419,0,0,0,0,107,866,0,9,235,0,0,0,0,0,0,0,0,0,0,7,336,0,441,925
2,1999,'482110000',205,,KG,0,9953,35714,0,562,4939,0,218,1803,0,1717,5802,0,97,964,0,170,649,0,994,3455,0,407,1630,0,522,2292,0,84,233,0,697,1913,0,2919,7496,0,1566,4538
2,1999,'482110000',206,,KG,0,100,344,0,0,0,0,0,0,0,0,0,0,100,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482110000',207,,KG,0,3415,12307,0,92,299,0,159,737,0,378,866,0,0,0,0,10,313,0,1275,2385,0,290,761,0,538,1094,0,145,593,0,145,3314,0,256,990,0,127,955
2,1999,'482110000',208,,KG,0,3869,5990,0,0,0,0,0,0,0,774,793,0,233,246,0,140,943,0,833,783,0,594,793,0,233,231,0,0,0,0,466,422,0,317,1083,0,279,696
2,1999,'482110000',210,,KG,0,1598,10135,0,171,1453,0,340,1878,0,0,0,0,0,0,0,183,1502,0,54,569,0,0,0,0,128,501,0,286,1820,0,91,892,0,100,230,0,245,1290
2,1999,'482110000',213,,KG,0,8207,76551,0,705,5131,0,458,5651,0,1929,14093,0,320,2442,0,264,7547,0,298,3017,0,810,5195,0,559,7907,0,443,2272,0,1315,14592,0,883,6712,0,223,1992
2,1999,'482110000',215,,KG,0,1167,5748,0,0,0,0,100,3552,0,0,0,0,7,394,0,0,0,0,0,0,0,0,0,0,0,0,0,110,331,0,100,583,0,850,888,0,0,0
2,1999,'482110000',218,,KG,0,792,689,0,0,0,0,109,217,0,683,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
