Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'610520011',103,NO,KG,943,334,1210,0,0,0,0,0,0,610,145,262,0,0,0,0,0,0,0,0,0,233,151,718,0,0,0,0,0,0,0,0,0,0,0,0,100,38,230
2,2006,100,'610520011',105,NO,KG,2686521,698875,1580460,216880,55161,137660,198914,50998,202960,464179,112060,292137,451344,102416,221124,360411,90560,216012,198589,49135,95046,168350,47002,89959,205666,62599,106995,117007,36605,59985,119987,37539,64425,100940,31057,47378,84254,23743,46779
2,2006,100,'610520011',106,NO,KG,360,203,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,25,279,0,0,0,0,0,0,0,0,0,250,178,403,0,0,0,0,0,0
2,2006,100,'610520011',108,NO,KG,146,22,349,0,0,0,146,22,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610520011',110,NO,KG,190890,51299,150390,0,0,0,37280,7970,64024,3095,637,2031,0,0,0,34210,8402,18869,12900,3431,10027,41957,13065,28608,4041,1064,4705,720,336,873,27400,8283,8495,22869,6875,7552,6418,1236,5206
2,2006,100,'610520011',111,NO,KG,205178,30237,142465,17640,2621,12311,21520,3957,17276,66947,9645,46962,20496,2866,14328,55440,7634,37289,18708,2467,12176,1832,606,1385,0,0,0,0,0,0,2595,441,738,0,0,0,0,0,0
2,2006,100,'610520011',113,NO,KG,3592,1151,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931,934,3451,661,217,866
2,2006,100,'610520011',118,NO,KG,3654,890,2120,0,0,0,0,0,0,3654,890,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610520011',121,NO,KG,432,109,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,109,868,0,0,0,0,0,0,0,0,0
2,2006,100,'610520011',123,NO,KG,4189,887,4097,0,0,0,0,0,0,4189,887,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610520011',127,NO,KG,452,117,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,117,276,0,0,0,0,0,0
2,2006,100,'610520011',205,NO,KG,50,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,235
2,2006,100,'610520011',220,NO,KG,84,24,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,24,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610520011',227,NO,KG,76,32,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,32,340
2,2006,100,'610520011',304,NO,KG,1201,605,4421,559,148,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,457,2812,0,0,0
2,2006,100,'610520011',307,NO,KG,360,213,313,0,0,0,360,213,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610520012',105,NO,KG,15107,5025,12145,1700,497,1442,2011,406,1556,637,290,770,1846,536,998,4007,1067,2409,0,0,0,897,296,1375,2118,959,1883,0,0,0,0,0,0,1891,974,1712,0,0,0
2,2006,100,'610520012',110,NO,KG,72910,21151,21453,0,0,0,0,0,0,0,0,0,0,0,0,48610,13781,14280,0,0,0,0,0,0,24300,7370,7173,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610520012',111,NO,KG,370,110,734,0,0,0,0,0,0,0,0,0,0,0,0,370,110,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610520013',103,NO,KG,367,104,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,104,878,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610520013',105,NO,KG,492542,128418,247029,31539,9366,20536,18189,4830,12972,125719,30880,53211,80277,19967,39600,21041,4577,8759,51791,10848,21510,28120,7271,14389,48714,14586,30357,13723,4692,8051,15526,5068,10969,16640,4868,7911,41263,11465,18764
2,2006,100,'610520013',106,NO,KG,1600,230,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,230,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610520013',110,NO,KG,35042,10602,26435,0,0,0,884,237,853,512,122,501,8308,2285,8771,0,0,0,2450,626,4864,2210,954,4894,0,0,0,20678,6378,6552,0,0,0,0,0,0,0,0,0
2,2006,100,'610520013',111,NO,KG,7457,2691,6522,0,0,0,405,94,513,1706,393,1781,3752,1522,3065,0,0,0,1594,682,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610520013',118,NO,KG,1460,390,2511,0,0,0,0,0,0,919,241,1586,0,0,0,541,149,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610520013',121,NO,KG,447,99,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,99,496,0,0,0,0,0,0,0,0,0
2,2006,100,'610520013',227,NO,KG,172,51,215,0,0,0,172,51,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610520013',304,NO,KG,602,187,1681,0,0,0,384,97,1416,0,0,0,0,0,0,218,90,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610520013',612,NO,KG,120,60,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,60,430
2,2006,100,'610520019',105,NO,KG,10938,2647,8455,1263,299,670,413,89,210,3325,827,1510,209,71,205,1255,270,726,0,0,0,1700,453,1229,569,84,367,2110,535,3328,94,19,210,0,0,0,0,0,0
2,2006,100,'610520019',110,NO,KG,32570,9494,10101,0,0,0,0,0,0,0,0,0,32570,9494,10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610520019',501,NO,KG,609,241,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,241,3471,0,0,0
2,2006,100,'610590011',105,NO,KG,2637,1241,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,60,600,149,62,502,2254,1119,5789,0,0,0,0,0,0,0,0,0
2,2006,100,'610590012',103,NO,KG,320,69,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,69,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610590012',105,NO,KG,7280,2126,10666,271,73,300,0,0,0,3756,1134,3825,477,139,859,2274,585,2416,0,0,0,0,0,0,401,114,2926,0,0,0,101,81,340,0,0,0,0,0,0
2,2006,100,'610590013',105,NO,KG,4710,2038,10633,237,158,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,352,1998,1652,513,2112,1217,622,3973,851,393,1925,0,0,0
2,2006,100,'610590019',105,NO,KG,27216,5227,23650,890,191,2284,5255,1207,6046,3695,769,5680,557,182,921,5692,1055,2554,10080,1644,4854,0,0,0,963,154,1002,0,0,0,0,0,0,0,0,0,84,25,309
2,2006,100,'610610011',103,NO,KG,6373,858,9403,96,11,245,714,82,1058,2940,412,5019,267,30,380,398,35,254,0,0,0,341,83,369,0,0,0,0,0,0,0,0,0,1500,191,1570,117,14,508
2,2006,100,'610610011',105,NO,KG,11227286,1905411,5447385,826019,170524,486445,831511,132652,459240,1601898,263544,802187,1965299,307079,964144,1545399,240459,671391,1365277,202448,610011,1115501,179250,511458,650780,126006,304888,529006,114018,239902,331755,66434,159534,124288,24551,59482,340553,78446,178703
2,2006,100,'610610011',106,NO,KG,3438,699,1324,0,0,0,0,0,0,800,65,224,168,46,249,2470,588,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610011',108,NO,KG,8756,1389,8301,0,0,0,362,69,429,7029,1063,6240,0,0,0,426,69,402,0,0,0,0,0,0,715,146,824,0,0,0,0,0,0,0,0,0,224,42,406
2,2006,100,'610610011',110,NO,KG,55986,6999,26106,10310,2131,7882,28609,2361,7935,3858,819,2924,623,42,291,0,0,0,2698,250,1155,5764,662,1908,1350,334,1981,0,0,0,0,0,0,2774,400,2030,0,0,0
2,2006,100,'610610011',111,NO,KG,65432,10221,44280,18518,2862,10843,17866,3445,15459,6283,644,2112,5962,777,1748,904,170,2072,4315,797,2291,0,0,0,8750,1159,7349,0,0,0,1844,200,917,990,167,1489,0,0,0
2,2006,100,'610610011',112,NO,KG,863,59,719,0,0,0,0,0,0,0,0,0,863,59,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610011',113,NO,KG,6310,1675,10573,0,0,0,559,108,579,4325,1216,7292,0,0,0,0,0,0,1426,351,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610011',117,NO,KG,38161,4803,17711,0,0,0,7101,694,3289,0,0,0,0,0,0,0,0,0,852,200,359,0,0,0,0,0,0,0,0,0,5328,475,2787,0,0,0,24880,3434,11276
2,2006,100,'610610011',118,NO,KG,10969,2495,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,180,364,1699,288,1512,0,0,0,3378,867,1498,4298,1103,1914,380,57,208,0,0,0
2,2006,100,'610610011',120,NO,KG,60516,8663,25318,0,0,0,47822,6839,20344,0,0,0,0,0,0,0,0,0,1368,247,551,612,111,278,0,0,0,0,0,0,648,115,249,8590,1157,3440,1476,194,456
2,2006,100,'610610011',123,NO,KG,26054,4770,18167,3666,779,2894,2330,303,363,407,71,307,5215,1259,7876,0,0,0,10787,1353,4499,0,0,0,1498,810,1390,0,0,0,0,0,0,1097,115,491,1054,80,347
2,2006,100,'610610011',124,NO,KG,400,145,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,145,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610011',125,NO,KG,33165,4957,19428,9039,1276,3772,668,140,661,3031,205,815,3798,457,2384,0,0,0,0,0,0,0,0,0,0,0,0,7523,885,4347,345,35,258,3579,595,2098,5182,1364,5093
2,2006,100,'610610011',127,NO,KG,3880,493,1415,0,0,0,2120,278,785,1760,215,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610011',129,NO,KG,81214,20484,94541,16304,3969,14325,0,0,0,14172,3546,14240,563,114,870,2464,598,3316,8458,2114,9261,6552,1770,13354,3328,1009,5818,1823,566,3446,0,0,0,27550,6798,29911,0,0,0
2,2006,100,'610610011',131,NO,KG,560,117,687,560,117,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610011',205,NO,KG,118,10,226,0,0,0,0,0,0,118,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610011',210,NO,KG,25,7,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610011',217,NO,KG,57,9,240,0,0,0,0,0,0,0,0,0,0,0,0,57,9,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610011',234,NO,KG,3448,728,3863,1574,439,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,93,505,0,0,0,0,0,0,1224,196,1400
2,2006,100,'610610011',304,NO,KG,5772,1075,3997,0,0,0,0,0,0,0,0,0,655,130,480,0,0,0,0,0,0,1348,178,903,462,70,205,1812,305,1147,1495,392,1262,0,0,0,0,0,0
2,2006,100,'610610011',306,NO,KG,9290,980,2945,0,0,0,3703,248,1333,0,0,0,0,0,0,0,0,0,0,0,0,5587,732,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610011',546,NO,KG,554,33,201,0,0,0,0,0,0,0,0,0,554,33,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610011',552,NO,KG,708,152,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,152,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610012',103,NO,KG,17355,4435,22956,13246,3363,14327,1983,733,5495,1820,281,2613,0,0,0,0,0,0,0,0,0,0,0,0,306,58,521,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610012',105,NO,KG,13194113,1962464,5255059,1401124,174277,506267,835907,115650,346761,1697449,235497,677136,2010192,276327,800960,1139413,160559,488615,1925436,280182,721952,1369324,215757,537207,904193,160701,391135,637253,107428,270777,506855,97038,191772,267395,54545,114869,499572,84503,207608
2,2006,100,'610610012',106,NO,KG,4834,699,2503,0,0,0,0,0,0,4834,699,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610012',108,NO,KG,8114,1418,7615,0,0,0,0,0,0,8114,1418,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610012',110,NO,KG,37130,3500,16507,0,0,0,0,0,0,16798,1162,4131,10446,630,2561,0,0,0,0,0,0,750,216,1112,618,50,331,6460,1142,7044,2058,300,1328,0,0,0,0,0,0
2,2006,100,'610610012',111,NO,KG,52317,4604,21768,2460,428,1973,10819,1144,3171,18066,1121,4990,0,0,0,600,105,1727,6450,613,2775,0,0,0,422,86,2274,3000,220,1087,0,0,0,10500,887,3771,0,0,0
2,2006,100,'610610012',112,NO,KG,4038,282,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,234,1880,0,0,0,0,0,0,618,48,398,0,0,0,0,0,0,0,0,0
2,2006,100,'610610012',113,NO,KG,455,98,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,98,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610012',116,NO,KG,4472,335,2065,2140,157,981,0,0,0,2332,178,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610012',117,NO,KG,25778,6365,14604,0,0,0,711,40,236,3596,490,2297,0,0,0,0,0,0,3726,506,2225,3088,378,1978,7001,990,4123,0,0,0,2856,330,1221,0,0,0,4800,3631,2524
2,2006,100,'610610012',118,NO,KG,59730,9291,24129,0,0,0,1983,160,575,13000,1884,6541,0,0,0,0,0,0,5760,1081,1880,0,0,0,10876,2251,4621,10894,1459,4111,10138,1345,3904,7079,1111,2497,0,0,0
2,2006,100,'610610012',120,NO,KG,57100,11324,25775,22628,4478,10240,16688,3547,7972,9804,2085,4805,0,0,0,0,0,0,2508,399,858,0,0,0,0,0,0,1584,285,585,0,0,0,3888,530,1315,0,0,0
2,2006,100,'610610012',123,NO,KG,34239,4402,8542,0,0,0,426,100,218,19100,1950,2566,0,0,0,5315,633,1386,0,0,0,856,205,477,408,90,223,3356,648,1578,1031,334,573,0,0,0,3747,442,1521
2,2006,100,'610610012',125,NO,KG,9405,656,4377,0,0,0,0,0,0,1361,55,629,4356,340,1881,3688,261,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610012',127,NO,KG,26098,3443,10475,0,0,0,24118,3207,9871,1980,236,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610012',129,NO,KG,12398,1779,9366,0,0,0,0,0,0,3930,422,3630,2292,496,2092,0,0,0,0,0,0,6176,861,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610012',205,NO,KG,15,2,310,0,0,0,0,0,0,0,0,0,15,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610012',210,NO,KG,94,20,232,0,0,0,0,0,0,0,0,0,0,0,0,94,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610012',218,NO,KG,2644,397,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,397,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610012',227,NO,KG,1051,146,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,146,774
2,2006,100,'610610012',234,NO,KG,7107,1549,4404,1068,208,837,441,69,260,0,0,0,0,0,0,0,0,0,3960,713,1440,0,0,0,0,0,0,0,0,0,1638,559,1867,0,0,0,0,0,0
2,2006,100,'610610012',302,NO,KG,3334,1355,9488,861,373,2444,0,0,0,1526,569,4203,0,0,0,0,0,0,0,0,0,0,0,0,947,413,2841,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610012',304,NO,KG,5189,871,11377,0,0,0,973,117,2551,1187,260,7562,516,150,257,0,0,0,94,19,252,554,72,217,0,0,0,0,0,0,1865,253,538,0,0,0,0,0,0
2,2006,100,'610610012',306,NO,KG,832,117,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,117,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610012',501,NO,KG,240,132,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,88,574,90,44,376
2,2006,100,'610610012',546,NO,KG,1440,100,274,1440,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610012',627,NO,KG,4065,361,4383,1095,141,825,0,0,0,2970,220,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610020',105,NO,KG,62514,10534,28055,6933,2117,7783,2069,206,895,5322,1126,1875,6598,877,2512,6190,1411,4081,19786,1743,4740,0,0,0,4380,842,3057,2800,1096,1725,2410,200,388,4778,802,778,1248,114,221
2,2006,100,'610610020',111,NO,KG,6540,678,2407,6540,678,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610610020',123,NO,KG,5592,1044,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,676,1773,1920,368,869,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610620011',103,NO,KG,12866,2135,23261,760,93,1539,3011,541,4360,2203,216,6530,306,23,432,1429,186,1897,704,130,1213,130,18,639,2705,671,3113,0,0,0,220,39,283,1021,171,1533,377,47,1722
2,2006,100,'610620011',105,NO,KG,4147717,809249,2177555,353603,72690,187093,171939,35220,112860,410620,74019,237143,366583,66864,184895,430076,74630,192861,311431,55020,141123,362582,65071,187908,400591,80465,214740,409677,87963,213509,386535,82878,198500,283499,62585,168094,260581,51844,138829
2,2006,100,'610620011',106,NO,KG,3517,523,3032,0,0,0,0,0,0,0,0,0,2049,325,2039,502,94,674,0,0,0,0,0,0,966,104,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610620011',108,NO,KG,992,244,872,486,70,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,174,439,0,0,0,0,0,0
2,2006,100,'610620011',110,NO,KG,33319,10186,27729,0,0,0,603,204,300,260,88,422,0,0,0,3075,301,1933,3975,828,3586,0,0,0,790,179,389,13927,6174,13742,2350,658,744,2000,560,644,6339,1194,5969
2,2006,100,'610620011',111,NO,KG,23615,2783,12076,0,0,0,0,0,0,0,0,0,2995,291,1090,0,0,0,0,0,0,0,0,0,4558,349,1045,0,0,0,15734,2086,9543,0,0,0,328,57,398
2,2006,100,'610620011',118,NO,KG,1176,234,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,234,530,0,0,0,0,0,0
2,2006,100,'610620011',123,NO,KG,2060,268,321,0,0,0,2060,268,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610620011',304,NO,KG,1530,257,1670,361,88,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,70,416,494,99,299,0,0,0
2,2006,100,'610620011',401,NO,KG,443,72,750,133,20,222,160,29,270,150,23,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610620012',103,NO,KG,2062,381,3847,0,0,0,371,27,303,1089,210,1979,500,132,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,12,443
2,2006,100,'610620012',105,NO,KG,684694,125858,481944,25515,5109,25582,28806,3478,21802,45942,8112,40598,91058,13331,54271,41265,7854,31947,69092,10005,48878,97147,17592,62636,131763,26776,85885,63699,12155,35213,19736,7590,17750,23746,4865,19554,46925,8991,37828
2,2006,100,'610620012',108,NO,KG,573,161,625,0,0,0,98,49,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,112,231,0,0,0,0,0,0
2,2006,100,'610620012',110,NO,KG,810,135,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,135,993,0,0,0,0,0,0,0,0,0
2,2006,100,'610620012',118,NO,KG,540,77,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,77,1434,0,0,0,0,0,0
2,2006,100,'610620012',123,NO,KG,483,133,553,0,0,0,0,0,0,299,100,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,33,201,0,0,0,0,0,0
2,2006,100,'610620013',103,NO,KG,27389,4144,21339,12840,1575,3212,775,135,1257,3492,577,2720,474,126,474,378,38,566,3187,441,2877,200,56,427,2698,546,4694,2408,534,3469,305,54,693,500,42,587,132,20,363
2,2006,100,'610620013',105,NO,KG,2375308,412429,1118071,81818,17241,46104,63201,8752,33190,196641,30514,118842,279078,45458,140916,265026,40305,114691,350960,48651,120544,290623,39847,113070,212280,40369,93124,170761,34749,88505,152955,37074,90248,120064,28807,67910,191901,40662,90927
2,2006,100,'610620013',106,NO,KG,450,50,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,50,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610620013',108,NO,KG,828,100,488,0,0,0,0,0,0,297,24,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,76,251,0,0,0,0,0,0,0,0,0
2,2006,100,'610620013',110,NO,KG,34374,10646,41649,0,0,0,17270,2992,23869,9735,3660,9046,0,0,0,0,0,0,1300,1300,1695,1210,949,3764,0,0,0,3058,845,1239,0,0,0,0,0,0,1801,900,2036
2,2006,100,'610620013',117,NO,KG,163,50,292,0,0,0,163,50,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610620013',129,NO,KG,337,62,530,0,0,0,0,0,0,337,62,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610620013',220,NO,KG,147,92,1102,147,92,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610620013',304,NO,KG,3,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610620019',103,NO,KG,3579,515,4654,0,0,0,0,0,0,812,174,1474,1597,181,1410,0,0,0,0,0,0,554,85,642,616,75,1128,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610620019',105,NO,KG,533744,96279,355324,21696,4548,22447,6925,2179,9939,30997,5689,23783,55729,8864,34158,51380,7488,29569,45700,7171,29294,137950,23410,84907,56468,8848,35093,56209,12416,28814,22288,4190,16725,7248,1671,9226,41154,9805,31369
2,2006,100,'610620019',110,NO,KG,5893,804,4723,0,0,0,0,0,0,1433,118,1019,0,0,0,0,0,0,0,0,0,720,96,462,0,0,0,3740,590,3242,0,0,0,0,0,0,0,0,0
2,2006,100,'610620019',112,NO,KG,510,40,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,40,480,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610620019',117,NO,KG,15985,2509,10039,505,47,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,2462,9453,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610620019',210,NO,KG,1500,565,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,565,2209,0,0,0,0,0,0,0,0,0
2,2006,100,'610620019',218,NO,KG,703,105,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,105,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610620019',501,NO,KG,480,155,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,155,2432,0,0,0
2,2006,100,'610620019',627,NO,KG,360,46,501,0,0,0,0,0,0,360,46,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610620020',103,NO,KG,1563,220,1362,0,0,0,0,0,0,0,0,0,370,60,585,1193,160,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'610620020',105,NO,KG,5651,989,3812,0,0,0,505,134,277,0,0,0,0,0,0,2128,236,1405,0,0,0,0,0,0,1450,179,1517,0,0,0,0,0,0,0,0,0,1568,440,613
